sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
781,21,550000000,21.550000000,16.2579808475034540,-7.7329705078927180,2.1684090059144911,-0.0076392917934748,0.0190785795782570,-0.0044064883940577,0.9997790915408280
782,21,591000000,21.591000000,16.2848605614280260,-7.7323783862869346,2.1688907130015598,-0.0075893005163027,0.0188398711339716,-0.0044012772314708,0.9997840219427695
783,21,592000000,21.592000000,16.3134711829906038,-7.7317082950075084,2.1694022749916693,-0.0075343603727796,0.0185804638230562,-0.0043955756387564,0.9997893171527175
784,21,634000000,21.634000000,16.3387608219404221,-7.7310823919100153,2.1698538649918695,-0.0074845157888596,0.0183412385889310,-0.0043903232134541,0.9997941318354052
785,21,634000000,21.634000000,16.3657784630826661,-7.7303799516822309,2.1703361851654903,-0.0074313579428445,0.0180818494756586,-0.0043845109586725,0.9997992787066403
786,21,634000000,21.634000000,16.3928427996204533,-7.7296432259741428,2.1708196608128576,-0.0073809222043051,0.0178084974417547,-0.0043784668093865,0.9998045851238532
787,21,647000000,21.647000000,16.4182536348039818,-7.7289205134946650,2.1712748726210633,-0.0073337427996909,0.0175460064938768,-0.0043727088636543,0.9998095985185672
788,21,660000000,21.660000000,16.4436960127952929,-7.7281663521262027,2.1717324460570104,-0.0072852391378821,0.0172857783302078,-0.0043669176366656,0.9998145113912766
789,21,694000000,21.694000000,16.4708654057152550,-7.7273271206741683,2.1722238293086651,-0.0072312062422009,0.0170159882087485,-0.0043607727180543,0.9998195584518559
790,21,696000000,21.696000000,16.4997612254506478,-7.7263960512022045,2.1727503000234134,-0.0071704421841731,0.0167484865184538,-0.0043543661978965,0.9998245408336600
791,21,730000000,21.730000000,16.5235807442345433,-7.7255992398636364,2.1731871667653526,-0.0071180642649944,0.0165385693012339,-0.0043491953128567,0.9998284319755656
792,21,730000000,21.730000000,16.5508284735157574,-7.7246549944706793,2.1736905513311151,-0.0070541771188103,0.0163077022747353,-0.0043434250549353,0.9998327020509418
793,21,761000000,21.761000000,16.5798047791481444,-7.7236138654263451,2.1742305999138054,-0.0069836868073490,0.0160787691390364,-0.0043374943203997,0.9998369304264425
794,21,761000000,21.761000000,16.6071022228674892,-7.7225988615610630,2.1747436748811890,-0.0069150909474988,0.0158730334252011,-0.0043321482156204,0.9998407177240324
795,21,782000000,21.782000000,16.6361370676635829,-7.7214835755279738,2.1752942431800650,-0.0068397991189543,0.0156537962305473,-0.0043267097270250,0.9998447156406454
796,21,822000000,21.822000000,16.6652034376522415,-7.7203301603699721,2.1758505439402338,-0.0067606788904614,0.0154327712760670,-0.0043216210063704,0.9998487117477113
797,21,856000000,21.856000000,16.6925859925968538,-7.7192094429743445,2.1763795136853732,-0.0066811245642794,0.0152265233141207,-0.0043172632482027,0.9998524275113637
798,21,857000000,21.857000000,16.7217120425966925,-7.7179841272544936,2.1769475475365851,-0.0065958450591067,0.0149974339628650,-0.0043130327627773,0.9998564744756484
799,21,857000000,21.857000000,16.7491550547725581,-7.7167992560942285,2.1774881452717021,-0.0065157076191389,0.0147698830342507,-0.0043093922884986,0.9998604028800622
800,21,892000000,21.892000000,16.7783414205777142,-7.7155061309418755,2.1780690069103725,-0.0064284293101842,0.0145208619495280,-0.0043059452071858,0.9998646301878666
801,21,925000000,21.925000000,16.8075540784470583,-7.7141777489803092,2.1786569387613186,-0.0063378023235259,0.0142670518256059,-0.0043029274806844,0.9998688755576950
802,21,959000000,21.959000000,16.8385086100629806,-7.7127339351247199,2.1792877255440155,-0.0062392645819741,0.0140003659713326,-0.0043002600925588,0.9998732765172201
803,21,990000000,21.990000000,16.8677636187778717,-7.7113366357033666,2.1798913948630467,-0.0061456392580909,0.0137513640291910,-0.0042982814225073,0.9998773204159893
804,22,28000000,22.028000000,16.8970380474843793,-7.7099057792590218,2.1805031928281648,-0.0060485276841036,0.0135024693644437,-0.0042968724927017,0.9998813107167762
805,22,50000000,22.050000000,16.9263274163828008,-7.7084415502885086,2.1811234675654254,-0.0059470874888600,0.0132599374571271,-0.0042960359152976,0.9998851685490926
806,22,50000000,22.050000000,16.9556319806733846,-7.7069454945170470,2.1817520737248359,-0.0058431863254605,0.0130203028345784,-0.0042958132491091,0.9998889312699638
807,22,51000000,22.051000000,16.9866828318465544,-7.7053287070932281,2.1824269244214523,-0.0057329996130155,0.0127542912182043,-0.0042962375750793,0.9998929958318825
808,22,82000000,22.082000000,17.0160278217298568,-7.7037718140087552,2.1830733347123861,-0.0056294081458359,0.0124925486803824,-0.0042971959447959,0.9998968847328248
809,22,84000000,22.084000000,17.0436588299966019,-7.7022812538887306,2.1836898019028981,-0.0055338499513290,0.0122439855023379,-0.0042985967323219,0.9999004867434896
810,22,120000000,22.120000000,17.0730290806098459,-7.7006710432651957,2.1843533288127253,-0.0054338343792767,0.0119758767259147,-0.0043007262645477,0.9999042732052812
811,22,123000000,22.123000000,17.0972210715244053,-7.6993232271391685,2.1849065056133044,-0.0053491790640331,0.0117596773945940,-0.0043030334309972,0.9999072857891413
812,22,147000000,22.147000000,17.1248709504811814,-7.6977592121995846,2.1855459483612010,-0.0052497649470094,0.0115221625315375,-0.0043062530284657,0.9999105639623240
813,22,147000000,22.147000000,17.1507953391172201,-7.6962706806859433,2.1861522699051559,-0.0051543478644162,0.0113049844897644,-0.0043098041736236,0.9999135240668384
814,22,148000000,22.148000000,17.1784469596659690,-7.6946596911538165,2.1868063376443860,-0.0050502422098219,0.0110848469662430,-0.0043141633816902,0.9999165011218053
815,22,149000000,22.149000000,17.2078230279004387,-7.6929235964740412,2.1875092166544001,-0.0049395426883144,0.0108667497963220,-0.0043194280640993,0.9999194253579102
816,22,149000000,22.149000000,17.2371967022495554,-7.6911619525219947,2.1882199119353922,-0.0048265509292942,0.0106593060481373,-0.0043253160138766,0.9999221845934209
817,22,150000000,22.150000000,17.2613834905997194,-7.6896916072581334,2.1888108625069940,-0.0047299662730862,0.0104978279908340,-0.0043306671020382,0.9999243313116156
818,22,154000000,22.154000000,17.2907460884508204,-7.6878830260758999,2.1895349171247145,-0.0046084167417902,0.0103174500783229,-0.0043377673252370,0.9999267455637175
819,22,179000000,22.179000000,17.3183737049548334,-7.6861593635617727,2.1902225280651089,-0.0044920470943004,0.0101630178057012,-0.0043451023308797,0.9999288248009044
820,22,186000000,22.186000000,17.3477187976272305,-7.6843063262595805,2.1909593766386557,-0.0043672506489628,0.0100154288537780,-0.0043535819320257,0.9999308299232528
821,22,223000000,22.223000000,17.3753274815097711,-7.6825418345793697,2.1916583699287218,-0.0042471798369573,0.0098936595145733,-0.0043621852079545,0.9999325218758782
822,22,259000000,22.259000000,17.4029279031339961,-7.6807581157372748,2.1923624259890793,-0.0041244665740640,0.0097837934639816,-0.0043713452251088,0.9999340765779794
823,22,286000000,22.286000000,17.4322427733568937,-7.6788430900121645,2.1931158560753281,-0.0039922600551998,0.0096819690283652,-0.0043816321090621,0.9999355592414174
824,22,309000000,22.309000000,17.4580985349596212,-7.6771373180706730,2.1937849311194362,-0.0038746755273839,0.0096065159244993,-0.0043911924736615,0.9999367075820395
825,22,310000000,22.310000000,17.4891143315447195,-7.6750711737077690,2.1945927899343172,-0.0037320623969547,0.0095294128561078,-0.0044032104261518,0.9999379349433775
826,22,311000000,22.311000000,17.5097847363045105,-7.6736815619553491,2.1951341886666160,-0.0036340586933686,0.0094858079761008,-0.0044115440388718,0.9999386737913715
827,22,312000000,22.312000000,17.5304487010484422,-7.6722825965689596,2.1956776539435285,-0.0035338337612318,0.0094502121012518,-0.0044201136437534,0.9999393322124926
828,22,312000000,22.312000000,17.5579914264147199,-7.6704033965614151,2.1964052064911703,-0.0033969956703889,0.0094132256919239,-0.0044318844792259,0.9999401032074127
829,22,324000000,22.324000000,17.5820830471398395,-7.6687462901972756,2.1970442765858498,-0.0032736822069825,0.0093896152516360,-0.0044425181226314,0.9999406893226037
830,22,373000000,22.373000000,17.6113256709750914,-7.6667192450132635,2.1978227556344851,-0.0031204555918899,0.0093739477727231,-0.0044558196729579,0.9999412670407675
831,22,376000000,22.376000000,17.6405553686618966,-7.6646771545343473,2.1986035046498880,-0.0029642051207339,0.0093730491828742,-0.0044694918148335,0.9999416898399300
832,22,378000000,22.378000000,17.6697682623570742,-7.6626202409368727,2.1993863120334050,-0.0028035381963684,0.0093949226661802,-0.0044835045320858,0.9999418852057297
833,22,411000000,22.411000000,17.7006803636923777,-7.6604283654166254,2.2002167572820746,-0.0026309810996265,0.0094449962698672,-0.0044987105606721,0.9999418141008040
834,22,414000000,22.414000000,17.7298618292088186,-7.6583468573741218,2.2010019228895934,-0.0024672935590768,0.0095082982292580,-0.0045133480135466,0.9999415655011974
835,22,446000000,22.446000000,17.7590333678297974,-7.6562544057708060,2.2017870309337981,-0.0023011532756301,0.0095817365976924,-0.0045282138142083,0.9999411934194067
836,22,448000000,22.448000000,17.7864834918375649,-7.6542764415747353,2.2025249829304818,-0.0021436160182165,0.0096533865831456,-0.0045423929184172,0.9999407900993026
837,22,472000000,22.472000000,17.8156456435385451,-7.6521672090270192,2.2033074101137307,-0.0019761419532121,0.0097285523383055,-0.0045576279136821,0.9999403373002722
838,22,488000000,22.488000000,17.8448031014570994,-7.6500517795457377,2.2040873829066272,-0.0018100940927772,0.0098055974536110,-0.0045730127356020,0.9999398288759545
839,22,493000000,22.493000000,17.8756761818113645,-7.6478078007563850,2.2049094813522285,-0.0016390389120773,0.0098786510031227,-0.0045895012533294,0.9999393293015576
840,22,517000000,22.517000000,17.9031240463026968,-7.6458114364987457,2.2056361580589048,-0.0014930327726974,0.0099272477229948,-0.0046042960259531,0.9999390086719746
841,22,537000000,22.537000000,17.9288625197671614,-7.6439396968277045,2.2063131537811822,-0.0013625966644599,0.0099557565246627,-0.0046182734940701,0.9999388470262998
842,22,557000000,22.557000000,17.9546065138211404,-7.6420679836855960,2.2069853427844950,-0.0012375203915586,0.0099688224836057,-0.0046323524199454,0.9999388143444720
843,22,558000000,22.558000000,17.9837891225454634,-7.6399465406166467,2.2077407450551583,-0.0011003879000512,0.0099663332698264,-0.0046484208924641,0.9999389249003314
844,22,577000000,22.577000000,18.0146935354213866,-7.6377004928280980,2.2085324269192386,-0.0009596175522430,0.0099474714757906,-0.0046655267641739,0.9999391780530477
845,22,608000000,22.608000000,18.0387324497107180,-7.6359551682037452,2.2091418141227166,-0.0008551576049608,0.0099242662084307,-0.0046788588461330,0.9999394411291080
846,22,622000000,22.622000000,18.0644902406550720,-7.6340876558426674,2.2097881872369141,-0.0007489900300886,0.0098914538371531,-0.0046931510045794,0.9999397844313279
847,22,622000000,22.622000000,18.0902480930961538,-7.6322232866362238,2.2104274953959786,-0.0006490398180577,0.0098538629757892,-0.0047074007950250,0.9999401584642572
848,22,637000000,22.637000000,18.1194381151813602,-7.6301153655746745,2.2111430492044577,-0.0005446933198836,0.0098097572189498,-0.0047234608998612,0.9999405786793634
849,22,656000000,22.656000000,18.1417590086155371,-7.6285071720298179,2.2116835080685373,-0.0004708546867104,0.0097732102965461,-0.0047356772926747,0.9999409162630276
850,22,689000000,22.689000000,18.1675117803319957,-7.6266554431451086,2.2122997551978019,-0.0003910375181973,0.0097300277483565,-0.0047496771000671,0.9999413053860314
851,22,689000000,22.689000000,18.1966927182174203,-7.6245616076333018,2.2129885611031868,-0.0003062216973046,0.0096851120760638,-0.0047653209655721,0.9999416965745759
852,22,706000000,22.706000000,18.2275807335812843,-7.6223518039058158,2.2137068628299161,-0.0002253403713566,0.0096479221061930,-0.0047815334139398,0.9999420001974921
853,22,713000000,22.713000000,18.2533104178852099,-7.6205152128832880,2.2142966450242190,-0.0001627002398738,0.0096307359302855,-0.0047947600355346,0.9999421146897828
854,22,748000000,22.748000000,18.2790329146792985,-7.6186826078846481,2.2148780207329271,-0.0001027779064064,0.0096213890831018,-0.0048077473608901,0.9999421502637678
855,22,786000000,22.786000000,18.2996096533093251,-7.6172197906499468,2.2153369610841311,-0.0000572154893351,0.0096114214189993,-0.0048179469868697,0.9999422006753820
856,22,814000000,22.814000000,18.3201869125555916,-7.6157596327297661,2.2157903102594325,-0.0000129619695052,0.0095958061708110,-0.0048279897609750,0.9999423037609657
857,22,816000000,22.816000000,18.3459082656166359,-7.6139395597247548,2.2163489700293688,0.0000380304198790,0.0095701650137342,-0.0048403377601625,0.9999424891590839
858,22,850000000,22.850000000,18.3750510335734276,-7.6118835598055590,2.2169719237427197,0.0000907403872209,0.0095487263955702,-0.0048541176126745,0.9999426239202962
859,22,850000000,22.850000000,18.4041739762129346,-7.6098333349054608,2.2175845122102023,0.0001413969856019,0.0095583349145698,-0.0048675224395007,0.9999424610775633
860,22,850000000,22.850000000,18.4315677513217508,-7.6079099511482617,2.2181511664078983,0.0001857400449506,0.0095915752436534,-0.0048797845797816,0.9999420757661096
861,22,850000000,22.850000000,18.4606664637392690,-7.6058733358261899,2.2187424284262121,0.0002291910049299,0.0096326016114664,-0.0048925173077685,0.9999416101613490
862,22,850000000,22.850000000,18.4880517298817253,-7.6039631888038368,2.2192883530983267,0.0002669127145229,0.0096667102974049,-0.0049042170332822,0.9999412143345825
863,22,862000000,22.862000000,18.5085904185925187,-7.6025349260132868,2.2196908525893981,0.0002932071985470,0.0096878810626337,-0.0049128120984727,0.9999409598908028
864,22,879000000,22.879000000,18.5376888023078585,-7.6005179140227863,2.2202509796315590,0.0003278999083033,0.0097069536100029,-0.0049247329385051,0.9999407055114558
865,22,906000000,22.906000000,18.5650781328840893,-7.5986261279486715,2.2207676010779549,0.0003586067342191,0.0097122227917238,-0.0049357060213543,0.9999405897030708
866,22,911000000,22.911000000,18.5924669377203848,-7.5967408041686877,2.2212741897317776,0.0003875279830652,0.0097115924293728,-0.0049464428965151,0.9999405319803871
867,22,941000000,22.941000000,18.6164330513698602,-7.5950965285256524,2.2217094088264928,0.0004114342889882,0.0097034456019586,-0.0049556632358088,0.9999405558667820
868,22,978000000,22.978000000,18.6421112739667052,-7.5933409094014523,2.2221676694866530,0.0004347069652408,0.0096882291245718,-0.0049653740616825,0.9999406453918711
869,23,10000000,23.010000000,18.6712094497425305,-7.5913584638029050,2.2226772527896141,0.0004591322743362,0.0096712098856833,-0.0049761868486777,0.9999407454751250
870,23,12000000,23.012000000,18.7002984952469760,-7.5893826597408900,2.2231770649987190,0.0004838852950463,0.0096647626784336,-0.0049868190847462,0.9999407431707175
871,23,38000000,23.038000000,18.7276652400571493,-7.5875287948165919,2.2236387163962696,0.0005084118638428,0.0096741568665422,-0.0049966101921845,0.9999405912817448
872,23,39000000,23.039000000,18.7533133183579537,-7.5857956307662002,2.2240637472184908,0.0005331229793168,0.0096933682199876,-0.0050056171376613,0.9999403473155345
873,23,53000000,23.053000000,18.7840845701069803,-7.5837228789523268,2.2245641510715219,0.0005635116343567,0.0097215332342464,-0.0050162403269332,0.9999400039898373
874,23,53000000,23.053000000,18.8097216596725829,-7.5820020306004814,2.2249732168226037,0.0005885088271951,0.0097500393945280,-0.0050248928310886,0.9999396686006619
875,23,86000000,23.086000000,18.8387724589194470,-7.5800584339900370,2.2254281868364241,0.0006175674679595,0.0097849255176394,-0.0050345092301178,0.9999392619353681
876,23,86000000,23.086000000,18.8626952238216852,-7.5784633326246276,2.2257963185999983,0.0006419719293571,0.0098114170787630,-0.0050423640452418,0.9999389474021820
