sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
783,21,986000000,21.986000000,16.2093364945681522,-7.6669615250189755,2.2621654939305311,-0.0061121009619070,-0.0118257076555160,-0.0056270625328814,0.9998955600599138
784,21,997000000,21.997000000,16.2299444027452644,-7.6668956223595961,2.2628200085481196,-0.0062536776975360,-0.0130716059888016,-0.0056162690614274,0.9998792337847399
785,22,20000000,22.020000000,16.2504087720802026,-7.6667896119730834,2.2634769436464870,-0.0063862063628597,-0.0142564480820039,-0.0056061345717319,0.9998622611697772
786,22,28000000,22.028000000,16.2707236497833172,-7.6666417248004102,2.2641356787104288,-0.0065075002559589,-0.0153813247360067,-0.0055966620791774,0.9998448602975142
787,22,41000000,22.041000000,16.2908782550893960,-7.6664504053010409,2.2647954866071678,-0.0066157364290291,-0.0164366343607150,-0.0055879750285084,0.9998274069145507
788,22,69000000,22.069000000,16.3108669338259205,-7.6662152857281107,2.2654560390415823,-0.0067113358690095,-0.0174225549397266,-0.0055800946863111,0.9998101195194602
789,22,75000000,22.075000000,16.3306830821963267,-7.6659367310413744,2.2661169276164488,-0.0067960887933714,-0.0183364673467582,-0.0055731124439531,0.9997932424056690
790,22,100000000,22.100000000,16.3503249292948887,-7.6656150219138519,2.2667774967352372,-0.0068714178870152,-0.0191848276402371,-0.0055670072286497,0.9997768423179008
791,22,113000000,22.113000000,16.3697866611451133,-7.6652483408212557,2.2674371972331304,-0.0069343576198479,-0.0199649508995347,-0.0055617256527318,0.9997611627922656
792,22,130000000,22.130000000,16.3890609454613134,-7.6648360634335386,2.2680953368446382,-0.0069842733623057,-0.0206702060511944,-0.0055572160378866,0.9997465077995071
793,22,156000000,22.156000000,16.4081422760511408,-7.6643776174527884,2.2687509954451244,-0.0070204558188839,-0.0212968134698758,-0.0055535176489684,0.9997331230772776
794,22,189000000,22.189000000,16.4281275771574862,-7.6638417561159438,2.2694418020422815,-0.0070439134250936,-0.0218651536021637,-0.0055505485883555,0.9997207058733864
795,22,189000000,22.189000000,16.4446093964244291,-7.6633573044102610,2.2700141517756918,-0.0070554577119018,-0.0222668046832750,-0.0055489198270714,0.9997117681684182
796,22,198000000,22.198000000,16.4641774535801417,-7.6627306179551162,2.2706961049988652,-0.0070599958912688,-0.0226609630471600,-0.0055479391511023,0.9997028846527183
797,22,218000000,22.218000000,16.4824457894677501,-7.6620939254593887,2.2713349521107435,-0.0070560933723412,-0.0229445595551502,-0.0055479302375045,0.9996964435283446
798,22,240000000,22.240000000,16.5005094970405857,-7.6614136293305686,2.2719686506540482,-0.0070438798416727,-0.0231486758014610,-0.0055486488010745,0.9996918200435059
799,22,245000000,22.245000000,16.5183673053706954,-7.6606897035711645,2.2725965219296227,-0.0070230018512705,-0.0232723505081390,-0.0055499885750470,0.9996890880537009
800,22,277000000,22.277000000,16.5360187412535460,-7.6599218547790651,2.2732183051667603,-0.0069924555762161,-0.0233153650276051,-0.0055518263244333,0.9996882896898950
801,22,279000000,22.279000000,16.5534640945754852,-7.6591113506472421,2.2738336782834967,-0.0069543344763334,-0.0232781382128209,-0.0055541122576238,0.9996894104422462
802,22,296000000,22.296000000,16.5706990622244312,-7.6582593472048019,2.2744419788296240,-0.0069104585823068,-0.0231506524497668,-0.0055569042659272,0.9996926596050967
803,22,313000000,22.313000000,16.5877244175499854,-7.6573658084507485,2.2750429894715518,-0.0068600752389257,-0.0229323342620922,-0.0055600870305675,0.9996980208268997
804,22,330000000,22.330000000,16.6045449525295048,-7.6564308898579059,2.2756365279058821,-0.0068027031444149,-0.0226298379912570,-0.0055635521834518,0.9997052868468389
805,22,350000000,22.350000000,16.6211608204020109,-7.6554559497940389,2.2762222630852724,-0.0067403143918365,-0.0222392780739783,-0.0055673022192234,0.9997144531408193
806,22,364000000,22.364000000,16.6375742676991365,-7.6544408977751646,2.2768003924128117,-0.0066718236392426,-0.0217601045108002,-0.0055712677554986,0.9997254351053605
807,22,382000000,22.382000000,16.6537946508973924,-7.6533870339065997,2.2773716208964370,-0.0065988714655727,-0.0212054584761302,-0.0055754434007789,0.9997378145579383
808,22,398000000,22.398000000,16.6698295375211991,-7.6522961496045436,2.2779361192211631,-0.0065240679611055,-0.0205838700305843,-0.0055798362864816,0.9997512721966494
809,22,415000000,22.415000000,16.6856804716703024,-7.6511675590019674,2.2784941514122403,-0.0064449681201487,-0.0198906695599282,-0.0055843611811586,0.9997657918535653
810,22,432000000,22.432000000,16.7013547711132944,-7.6500024839124485,2.2790464226799680,-0.0063629575399164,-0.0191323303368646,-0.0055889149384927,0.9997810914080325
811,22,449000000,22.449000000,16.7168554334284671,-7.6487993022681513,2.2795936119725302,-0.0062735730855401,-0.0183056399953970,-0.0055933876978478,0.9997971093372700
812,22,466000000,22.466000000,16.7321825175242225,-7.6475589247370808,2.2801363998948947,-0.0061775285571249,-0.0174005760838271,-0.0055978075773131,0.9998138439945730
813,22,484000000,22.484000000,16.7482328894686425,-7.6462064964747949,2.2807072097147305,-0.0060700686978203,-0.0163670296969970,-0.0056024039725954,0.9998319297135040
814,22,501000000,22.501000000,16.7632279125579835,-7.6448920087567940,2.2812432871855108,-0.0059611328434119,-0.0153171438559765,-0.0056066157905645,0.9998491965585088
815,22,527000000,22.527000000,16.7780728878714172,-7.6435440170666578,2.2817773167362376,-0.0058488686853952,-0.0142011338546111,-0.0056107796783882,0.9998663099053517
816,22,535000000,22.535000000,16.7927833255135432,-7.6421621236522048,2.2823106727716649,-0.0057308600774289,-0.0130375631480542,-0.0056147167273980,0.9998828202074503
817,22,555000000,22.555000000,16.8073670439619107,-7.6407488586859449,2.2828441779529007,-0.0056107478234224,-0.0118285866369682,-0.0056184157339821,0.9998985135760898
818,22,569000000,22.569000000,16.8218302449273089,-7.6393022288495827,2.2833781503904644,-0.0054828231517090,-0.0105724386231630,-0.0056217613199106,0.9999132752351618
819,22,594000000,22.594000000,16.8361824796625008,-7.6378238571698995,2.2839133780478127,-0.0053487244308338,-0.0092738056534865,-0.0056247801348622,0.9999268720882037
820,22,614000000,22.614000000,16.8504301684979367,-7.6363144301948891,2.2844505315928672,-0.0052081211330923,-0.0079304278766864,-0.0056275018883641,0.9999391556542089
821,22,625000000,22.625000000,16.8645804443958589,-7.6347734809210319,2.2849900132401619,-0.0050582154808965,-0.0065409925380757,-0.0056299046810316,0.9999499657713120
822,22,637000000,22.637000000,16.8786446605186669,-7.6332048165879911,2.2855329652331569,-0.0049048905411485,-0.0051124629651864,-0.0056320429097713,0.9999590415931402
823,22,662000000,22.662000000,16.8926285419987607,-7.6316048174182010,2.2860798639722737,-0.0047387164983843,-0.0036396479397226,-0.0056337992211812,0.9999662783490042
824,22,680000000,22.680000000,16.9065428449873636,-7.6299782582000795,2.2866307472405536,-0.0045673769918759,-0.0021273343324730,-0.0056352576939372,0.9999714282852160
825,22,688000000,22.688000000,16.9204086322360432,-7.6283250651345416,2.2871862361700601,-0.0043883806028210,-0.0006011023528671,-0.0056363296842948,0.9999743059595761
826,22,707000000,22.707000000,16.9342378702266245,-7.6266455260690886,2.2877464465578745,-0.0041999968625027,0.0009323803493634,-0.0056369716462841,0.9999748573058715
827,22,723000000,22.723000000,16.9480386486982191,-7.6249428543085971,2.2883108378280372,-0.0040064621659236,0.0024744648256358,-0.0056372581600057,0.9999730229387077
828,22,744000000,22.744000000,16.9618205327350999,-7.6232165774450236,2.2888797533128065,-0.0038043470474520,0.0040235566462776,-0.0056372462650376,0.9999687792076331
829,22,760000000,22.760000000,16.9755908701352709,-7.6214722829153363,2.2894533324085815,-0.0036026561813273,0.0055826141016200,-0.0056369598671440,0.9999620392653352
830,22,777000000,22.777000000,16.9893601175942308,-7.6197060027705632,2.2900308142445525,-0.0033906312123239,0.0071483634995305,-0.0056363547404546,0.9999528168991276
831,22,790000000,22.790000000,17.0031377847389891,-7.6179226906463144,2.2906125215530904,-0.0031758423374177,0.0087194366286201,-0.0056354124555765,0.9999410620515505
832,22,808000000,22.808000000,17.0177445859372831,-7.6160148598785433,2.2912323883343215,-0.0029402471208590,0.0103894830095366,-0.0056340919841508,0.9999258325481830
833,22,825000000,22.825000000,17.0315731665573828,-7.6141964568902782,2.2918199139338511,-0.0027110920408789,0.0119599111819632,-0.0056326312719509,0.9999089378385512
834,22,853000000,22.853000000,17.0454570662717266,-7.6123665634233957,2.2924088396560971,-0.0024819138446604,0.0134947742985068,-0.0056308954220775,0.9998900060441877
835,22,859000000,22.859000000,17.0594062547975369,-7.6105226010070526,2.2929981835983453,-0.0022445415415979,0.0149912959144433,-0.0056289582851087,0.9998692604079286
836,22,876000000,22.876000000,17.0734269591293391,-7.6086700983043025,2.2935863628333828,-0.0020074865109829,0.0164537997868227,-0.0056267280916240,0.9998467794624666
837,22,893000000,22.893000000,17.0875286811705038,-7.6068066517549173,2.2941727832847025,-0.0017628675468595,0.0178795554672715,-0.0056242787156816,0.9998227749372552
838,22,918000000,22.918000000,17.1017165271263849,-7.6049367106696684,2.2947566498252900,-0.0015169169010144,0.0192743385709862,-0.0056214937494456,0.9997972782738466
839,22,927000000,22.927000000,17.1159997966658644,-7.6030618528855687,2.2953363732081193,-0.0012698764892280,0.0206348547623134,-0.0056183789461413,0.9997704856619133
840,22,947000000,22.947000000,17.1303892239906617,-7.6011827349191767,2.2959114219762760,-0.0010200736859763,0.0219544982585987,-0.0056149736956259,0.9997426826570354
841,22,961000000,22.961000000,17.1448910444843285,-7.5993031966675124,2.2964805618276771,-0.0007724293033325,0.0232353363269162,-0.0056112185272815,0.9997139774582456
842,22,987000000,22.987000000,17.1595157004179519,-7.5974212565002288,2.2970418456318895,-0.0005198337881943,0.0244702826826278,-0.0056072795699124,0.9996846970190600
843,22,995000000,22.995000000,17.1742798776754206,-7.5955432144594033,2.2975941204294581,-0.0002721505338044,0.0256387837960087,-0.0056030429959031,0.9996555329756018
844,23,34000000,23.034000000,17.1891893102016518,-7.5936685480570638,2.2981362883944096,-0.0000253486165696,0.0267421414356586,-0.0055985567122860,0.9996266870145185
845,23,34000000,23.034000000,17.2042504812262891,-7.5917991655976005,2.2986665858751207,0.0002195748370204,0.0277792242463358,-0.0055937431905273,0.9995984076239224
846,23,51000000,23.051000000,17.2194700507394352,-7.5899379051169849,2.2991842557658413,0.0004596791489332,0.0287478227032593,-0.0055885145923332,0.9995709679105097
847,23,63000000,23.063000000,17.2348503336684082,-7.5880833834103791,2.2996885014855368,0.0007006192500528,0.0296538981942917,-0.0055829521695860,0.9995443892592371
848,23,87000000,23.087000000,17.2503989562951574,-7.5862382821717356,2.3001777687846769,0.0009397221755971,0.0304915839872327,-0.0055769722057864,0.9995190231352269
849,23,109000000,23.109000000,17.2661189853920725,-7.5844019282064874,2.3006518446674296,0.0011811626707360,0.0312637747195088,-0.0055706498432531,0.9994949470134189
850,23,116000000,23.116000000,17.2820126246168648,-7.5825786785083462,2.3011098428506793,0.0014187410419185,0.0319742209502055,-0.0055638318368691,0.9994722007858821
851,23,136000000,23.136000000,17.2980866691154382,-7.5807689335513402,2.3015500314910611,0.0016544176265760,0.0326164248243992,-0.0055566270512820,0.9994511271842181
852,23,151000000,23.151000000,17.3143504957697623,-7.5789749126617139,2.3019714776564237,0.0018864010479704,0.0331778385230351,-0.0055491283131293,0.9994322786947548
853,23,172000000,23.172000000,17.3308089666492045,-7.5771999344742440,2.3023732857434260,0.0021105334143459,0.0336542511849311,-0.0055412906573365,0.9994159450017492
854,23,192000000,23.192000000,17.3474637675220187,-7.5754444829809628,2.3027544497076948,0.0023283717189740,0.0340470051671520,-0.0055331569772404,0.9994022034687293
855,23,199000000,23.199000000,17.3643159087060788,-7.5737121037177655,2.3031149146128298,0.0025350790781267,0.0343579335370504,-0.0055245744727552,0.9993911070517019
856,23,216000000,23.216000000,17.3813638011699965,-7.5720026983986752,2.3034544054030479,0.0027331673145710,0.0345932696831266,-0.0055156261496082,0.9993825160353961
857,23,238000000,23.238000000,17.3986088182423266,-7.5703167348777356,2.3037722354263566,0.0029239031746131,0.0347522025885034,-0.0055063763001374,0.9993765131448279
858,23,251000000,23.251000000,17.4160528693508816,-7.5686563133948761,2.3040681722432983,0.0031051100584488,0.0348319663021811,-0.0054967423659832,0.9993732427068531
859,23,271000000,23.271000000,17.4336932369883897,-7.5670226564975804,2.3043419470491924,0.0032762495178833,0.0348383997817983,-0.0054866939542525,0.9993725272785882
860,23,285000000,23.285000000,17.4515321501488430,-7.5654157637168273,2.3045927562753503,0.0034392334662008,0.0347662506196885,-0.0054763518637362,0.9993745489361225
861,23,305000000,23.305000000,17.4695741314255066,-7.5638379809371772,2.3048201932653560,0.0035910627029325,0.0346046631428139,-0.0054657797216218,0.9993796810069088
862,23,318000000,23.318000000,17.4878168409678842,-7.5622897303213357,2.3050241824120703,0.0037325020492517,0.0343559377839863,-0.0054550212496598,0.9993878029626942
863,23,341000000,23.341000000,17.5062565103844996,-7.5607730267416899,2.3052045807498347,0.0038608857524999,0.0340242778705883,-0.0054440412833187,0.9993987214776175
864,23,359000000,23.359000000,17.5226871120936529,-7.5594613887395932,2.3053444540016321,0.0039635084268149,0.0336659613902936,-0.0054341908004685,0.9994105078569876
865,23,368000000,23.368000000,17.5425987570160693,-7.5579204141469365,2.3054886879256453,0.0040746046887306,0.0331564717638547,-0.0054222405316738,0.9994271585685572
866,23,396000000,23.396000000,17.5615950180589664,-7.5564990319809304,2.3056016611231103,0.0041665934317867,0.0325985328488797,-0.0054108320557435,0.9994451951216431
867,23,402000000,23.402000000,17.5807703579999277,-7.5551090898582185,2.3056930122776018,0.0042501780179430,0.0319719128773745,-0.0053994165921672,0.9994651465029891
868,23,419000000,23.419000000,17.6001214606843348,-7.5537540628761555,2.3057631990463423,0.0043190120881705,0.0312755965996287,-0.0053878884636714,0.9994869453123550
869,23,445000000,23.445000000,17.6196447537231933,-7.5524336790905018,2.3058127507177555,0.0043743107647889,0.0305083517665238,-0.0053762964649050,0.9995104808425695
870,23,456000000,23.456000000,17.6393353060413318,-7.5511468113716091,2.3058425456635643,0.0044188806006551,0.0296709824105325,-0.0053647600364399,0.9995355549687978
871,23,473000000,23.473000000,17.6591846870587439,-7.5498939036993118,2.3058537525201985,0.0044521266143598,0.0287707158897436,-0.0053532831310772,0.9995617874026197
872,23,487000000,23.487000000,17.6791873879966097,-7.5486750041965491,2.3058473573282248,0.0044741701601016,0.0278080266886126,-0.0053419323864757,0.9995889951432250
873,23,505000000,23.505000000,17.6993383964107061,-7.5474916838227948,2.3058245607985182,0.0044818700011683,0.0267816651007772,-0.0053307077443133,0.9996170460784806
874,23,521000000,23.521000000,17.7196324414910293,-7.5463405982547096,2.3057865890379832,0.0044820597658825,0.0256902436770309,-0.0053197844333740,0.9996457484597492
875,23,541000000,23.541000000,17.7400606148492770,-7.5452243068078566,2.3057349968345320,0.0044692669932991,0.0245391003011672,-0.0053090490551265,0.9996747832205642
876,23,570000000,23.570000000,17.7606151606959628,-7.5441410694937741,2.3056713338289758,0.0044467570389185,0.0233305606707715,-0.0052985691415306,0.9997038743826477
877,23,580000000,23.580000000,17.7812882102266983,-7.5430901528413008,2.3055971812232805,0.0044156047596161,0.0220665225303573,-0.0052883080611501,0.9997327667011192
878,23,589000000,23.589000000,17.8020685372795739,-7.5420733057931946,2.3055143881851561,0.0043716313041250,0.0207551698179276,-0.0052781168250211,0.9997610980871137
