sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
911,1788194978,604048092,1788194978.604048014,-0.0868054593057707,-0.0271795182179261,0.9495337789929879,-0.0001226302617792,0.0015172563772823,0.0009584612003093,0.9999983821222073
912,1788194978,635920233,1788194978.635920286,-0.0869455482704551,-0.0274075191654148,0.9497321362744758,-0.0001703160049791,0.0015615251123133,0.0009599898938712,0.9999983055241572
913,1788194978,637234570,1788194978.637234688,-0.0870695286332506,-0.0276354177798053,0.9499328446839030,-0.0002215561200546,0.0015983664384547,0.0009614047386004,0.9999982359177153
914,1788194978,672006520,1788194978.672006607,-0.0871377888745752,-0.0277714412685126,0.9500547529976177,-0.0002529665689023,0.0016204431150098,0.0009622076237063,0.9999981921626233
915,1788194978,673547452,1788194978.673547506,-0.0872418402444985,-0.0279959452429897,0.9502609947088428,-0.0003049242026719,0.0016585891392295,0.0009635229062722,0.9999981138616747
916,1788194978,704296100,1788194978.704296112,-0.0873311239118082,-0.0282164163972046,0.9504719402946276,-0.0003544713500403,0.0016934940347602,0.0009648093076088,0.9999980377835830
917,1788194978,710023192,1788194978.710023165,-0.0874047045162610,-0.0284321856461853,0.9506884803325659,-0.0004010207494541,0.0017237359104889,0.0009660323338907,0.9999979673471339
918,1788194978,737335979,1788194978.737335920,-0.0874501285412967,-0.0286017777749486,0.9508663556456980,-0.0004373540354487,0.0017404643850184,0.0009668982613945,0.9999979223043037
919,1788194978,776074626,1788194978.776074648,-0.0874888456279972,-0.0288095505433583,0.9510952076609491,-0.0004813415792204,0.0017496748557723,0.0009677613180073,0.9999978851908711
920,1788194978,777824540,1788194978.777824640,-0.0875126985675299,-0.0290121547109990,0.9513319888046141,-0.0005233825705235,0.0017567064895334,0.0009684093258279,0.9999978511158772
921,1788194978,804715043,1788194978.804715157,-0.0875236929362438,-0.0292099760902026,0.9515773391514192,-0.0005649321419176,0.0017657519998469,0.0009688262426093,0.9999978121712376
922,1788194978,811040578,1788194978.811040640,-0.0875178348186681,-0.0294036648739682,0.9518317588052619,-0.0006079941250282,0.0017686488356151,0.0009689538274758,0.9999977816739998
923,1788194978,842011788,1788194978.842011690,-0.0874957234956928,-0.0295931072480630,0.9520956817330335,-0.0006530051812309,0.0017666219341647,0.0009689131991537,0.9999977569166780
924,1788194978,870715002,1788194978.870714903,-0.0874569627464396,-0.0297752372369210,0.9523694357176125,-0.0006943385166020,0.0017587518983251,0.0009688383952604,0.9999977430164272
925,1788194978,872246992,1788194978.872246981,-0.0874028010817730,-0.0299515051128376,0.9526532055650699,-0.0007356319247599,0.0017474289368505,0.0009687490422026,0.9999977334289689
926,1788194978,903335579,1788194978.903335571,-0.0873329688134593,-0.0301236253044570,0.9529468631399507,-0.0007810641053630,0.0017318487188279,0.0009686131758739,0.9999977262111119
927,1788194978,910423341,1788194978.910423279,-0.0872469628908053,-0.0302896048810503,0.9532501645129376,-0.0008272258733427,0.0017106502541582,0.0009684407890642,0.9999977257451641
928,1788194978,938931822,1788194978.938931704,-0.0871439706575150,-0.0304484606243405,0.9535628271393339,-0.0008728061453585,0.0016817473045544,0.0009682093656297,0.9999977362504681
929,1788194978,969794953,1788194978.969794989,-0.0870229582206222,-0.0305992771747387,0.9538846153298832,-0.0009166210070186,0.0016424738608011,0.0009679659451351,0.9999977625612345
930,1788194978,971934132,1788194978.971934080,-0.0868852422563346,-0.0307415870865230,0.9542152552452176,-0.0009583797112219,0.0015948503342991,0.0009676487573100,0.9999978008058932
931,1788194979,6734256,1788194979.006734371,-0.0867338973089157,-0.0308740425309615,0.9545544661106763,-0.0009959348429859,0.0015443881457253,0.0009672232444406,0.9999978437267949
932,1788194979,11547100,1788194979.011547089,-0.0865697975596163,-0.0309974365562958,0.9549018625792384,-0.0010314934580123,0.0014920124127421,0.0009666632561022,0.9999978877389470
933,1788194979,42698828,1788194979.042698860,-0.0863938479093436,-0.0311115982534229,0.9552569698670992,-0.0010652358157495,0.0014386835304478,0.0009659897325781,0.9999979311609563
934,1788194979,82892850,1788194979.082892895,-0.0862035767094713,-0.0312158530294168,0.9556193161409772,-0.0010962799714005,0.0013783760566297,0.0009652174153425,0.9999979833004725
935,1788194979,85433589,1788194979.085433483,-0.0859582297824626,-0.0313272949682981,0.9560628426331066,-0.0011293973865684,0.0012992269059747,0.0009642292660874,0.9999980533645616
936,1788194979,112773001,1788194979.112772942,-0.0858294260835920,-0.0313779917755059,0.9562878087889891,-0.0011456338149338,0.0012580363754821,0.0009637022261185,0.9999980880710020
937,1788194979,115396298,1788194979.115396261,-0.0856070592706086,-0.0314552266591829,0.9566669019180170,-0.0011728834565946,0.0011889900514000,0.0009627852735146,0.9999981418440597
938,1788194979,145430864,1788194979.145430803,-0.0853754109622633,-0.0315230852562263,0.9570503101402226,-0.0012000856892150,0.0011191291111984,0.0009618237177306,0.9999981911181175
939,1788194979,152676206,1788194979.152676105,-0.0851345623811921,-0.0315800249335957,0.9574369778640337,-0.0012244473874668,0.0010474381368992,0.0009607748878483,0.9999982402552314
940,1788194979,181865832,1788194979.181865931,-0.0848881437717096,-0.0316238672096829,0.9578258466208429,-0.0012418088696839,0.0009802021106710,0.0009596317343374,0.9999982881092786
941,1788194979,216491380,1788194979.216491461,-0.0846876979015416,-0.0316505845407724,0.9581377251963134,-0.0012530307781875,0.0009303008321442,0.0009586271574354,0.9999983227426953
942,1788194979,218756043,1788194979.218755960,-0.0844320050889902,-0.0316754151415264,0.9585275366435870,-0.0012677518181923,0.0008698465950444,0.0009572431819120,0.9999983599275147
943,1788194979,248964362,1788194979.248964310,-0.0841711525787884,-0.0316910114822074,0.9589162831295877,-0.0012839979568439,0.0008117102286630,0.0009557614360663,0.9999983894966176
944,1788194979,254552769,1788194979.254552841,-0.0839053352576405,-0.0316970747091649,0.9593029626186118,-0.0013013595159409,0.0007553198708968,0.0009542421641386,0.9999984126873377
945,1788194979,283860525,1788194979.283860445,-0.0836349902882210,-0.0316913889554455,0.9596866336039566,-0.0013154870040203,0.0007006290216556,0.0009527365457646,0.9999984354517715
946,1788194979,320991965,1788194979.320991993,-0.0833642694033866,-0.0316741041307057,0.9600664903512183,-0.0013268575096884,0.0006552933421625,0.0009513025346251,0.9999984525304388
947,1788194979,323265470,1788194979.323265553,-0.0831472715574815,-0.0316521280049816,0.9603670624593129,-0.0013344769478629,0.0006249319223158,0.0009502058487532,0.9999984628689252
948,1788194979,365894981,1788194979.365895033,-0.0829289378609013,-0.0316223971048026,0.9606642739973608,-0.0013397853595840,0.0005974779438864,0.0009491870538049,0.9999984735184517
949,1788194979,372583131,1788194979.372583151,-0.0826535811170584,-0.0315740518924830,0.9610304753789025,-0.0013426407270894,0.0005656426398073,0.0009481145376122,0.9999984892204116
950,1788194979,417278916,1788194979.417279005,-0.0824868832174675,-0.0315390281640991,0.9612471192550304,-0.0013422272971538,0.0005472820648412,0.0009476110039218,0.9999985004696804
951,1788194979,419472453,1788194979.419472456,-0.0822082711969529,-0.0314717682459989,0.9616027113797465,-0.0013403006510519,0.0005210501282319,0.0009470195922453,0.9999985176263116
952,1788194979,452662926,1788194979.452662945,-0.0820414092968500,-0.0314264171336760,0.9618126234478326,-0.0013390667822179,0.0005093732063835,0.0009467692087481,0.9999985255324904
953,1788194979,454912189,1788194979.454912186,-0.0818191891740910,-0.0313596452605751,0.9620882895737102,-0.0013363108108182,0.0004981946780507,0.0009465404407716,0.9999985350672638
954,1788194979,496969057,1788194979.496968985,-0.0815412305925520,-0.0312656357677221,0.9624258038362680,-0.0013301487320331,0.0004898578008497,0.0009464184092136,0.9999985475168853
955,1788194979,498394294,1788194979.498394251,-0.0812632403163341,-0.0311594789828520,0.9627550144382083,-0.0013199346374309,0.0004879998517077,0.0009464819537719,0.9999985618992703
956,1788194979,537730892,1788194979.537730932,-0.0810954370909468,-0.0310902039032571,0.9629483076394214,-0.0013122914808656,0.0004879216354303,0.0009465939371918,0.9999985718907127
957,1788194979,540210420,1788194979.540210485,-0.0808164930124112,-0.0309663530059003,0.9632630722726957,-0.0012987220633840,0.0004944801846721,0.0009469169653015,0.9999985860783054
958,1788194979,567503274,1788194979.567503214,-0.0806498228739850,-0.0308872262713173,0.9634473637414902,-0.0012904388076336,0.0005029938012524,0.0009471874427981,0.9999985922994432
959,1788194979,569341477,1788194979.569341421,-0.0803699292831313,-0.0307459655603489,0.9637466639513921,-0.0012734160942960,0.0005182062061278,0.0009478100254257,0.9999986057639952
960,1788194979,613656489,1788194979.613656521,-0.0802005988375285,-0.0306554266700007,0.9639213852470847,-0.0012608441108081,0.0005277629369152,0.0009482795725128,0.9999986162511741
961,1788194979,615421529,1788194979.615421534,-0.0799161362528552,-0.0304972168238993,0.9642043199449561,-0.0012404955611083,0.0005447384224122,0.0009491349149081,0.9999986317859276
962,1788194979,668792960,1788194979.668792963,-0.0796862923702541,-0.0303635168116556,0.9644230068555926,-0.0012234071755116,0.0005588854866722,0.0009498445114576,0.9999986443577310
963,1788194979,671163558,1788194979.671163559,-0.0793957130392141,-0.0301861775806193,0.9646864947150946,-0.0011980271354473,0.0005766069551156,0.0009507874267860,0.9999986641284433
964,1788194979,691921056,1788194979.691920996,-0.0792197741866234,-0.0300745339059363,0.9648392635597055,-0.0011809107191963,0.0005876831336316,0.0009513957741306,0.9999986774613698
965,1788194979,693938602,1788194979.693938494,-0.0789248326446783,-0.0298820255252857,0.9650848797387941,-0.0011536281527914,0.0006090236651638,0.0009524347191869,0.9999986955493323
966,1788194979,734200293,1788194979.734200239,-0.0787467728936255,-0.0297626178581376,0.9652267607919607,-0.0011377498587797,0.0006235275585720,0.0009530685019050,0.9999987041986971
967,1788194979,736207504,1788194979.736207485,-0.0784493034983660,-0.0295577126183363,0.9654541541843108,-0.0011130412687381,0.0006531055723866,0.0009541186824890,0.9999987121240632
968,1788194979,764441929,1788194979.764441967,-0.0781483670556983,-0.0293443831177624,0.9656702204781697,-0.0010879676682898,0.0006844963550565,0.0009551317139206,0.9999987177564288
969,1788194979,769242682,1788194979.769242764,-0.0778421070369707,-0.0291230170951377,0.9658750259154590,-0.0010628906843999,0.0007143541958393,0.0009560384546873,0.9999987229751591
970,1788194979,798981503,1788194979.798981428,-0.0775275373686549,-0.0288942501452778,0.9660689297984477,-0.0010386863460199,0.0007369775457457,0.0009567935855005,0.9999987312695984
971,1788194979,832487626,1788194979.832487583,-0.0772057278458943,-0.0286582872481897,0.9662524046891223,-0.0010153502099431,0.0007549225528791,0.0009573416092103,0.9999987413256747
972,1788194979,834735144,1788194979.834735155,-0.0768769280099168,-0.0284143990662327,0.9664258092850279,-0.0009909618387754,0.0007689703703500,0.0009576925794206,0.9999987547512882
973,1788194979,864563885,1788194979.864563942,-0.0766082274022911,-0.0282151643370781,0.9665573978118026,-0.0009736715931367,0.0007762500114471,0.0009578239404377,0.9999987659856624
974,1788194979,866677416,1788194979.866677523,-0.0762657938751013,-0.0279605747332031,0.9667130109424480,-0.0009537021035494,0.0007815742809366,0.0009578007538571,0.9999987811050857
975,1788194979,893016129,1788194979.893016100,-0.0759170470148484,-0.0276992324753406,0.9668588900171171,-0.0009340057181078,0.0007847676390911,0.0009575856863643,0.9999987974006391
976,1788194979,926366623,1788194979.926366568,-0.0755591078275836,-0.0274309605796006,0.9669951428179374,-0.0009138725172609,0.0007799154123498,0.0009572053372436,0.9999988201627611
977,1788194979,928459034,1788194979.928458929,-0.0751905947748090,-0.0271559277124886,0.9671218693306213,-0.0008932950044446,0.0007640685984512,0.0009567199259961,0.9999988514544380
978,1788194979,963305091,1788194979.963304996,-0.0748126782360087,-0.0268765494170670,0.9672392094896207,-0.0008768926189847,0.0007393723046839,0.0009561554517330,0.9999988850767194
979,1788194979,965827872,1788194979.965827942,-0.0744267761902629,-0.0265912508649355,0.9673471520867499,-0.0008611125783555,0.0007083320991576,0.0009555581738419,0.9999989218290893
980,1788194979,998231982,1788194979.998231888,-0.0740320134539502,-0.0262992915578788,0.9674453683270527,-0.0008441439179181,0.0006686177332214,0.0009548637859191,0.9999989643027252
981,1788194980,29301938,1788194980.029301882,-0.0736301000697326,-0.0260011164109270,0.9675335774085414,-0.0008265975380021,0.0006231009132941,0.0009540670905469,0.9999990091183835
982,1788194980,31066035,1788194980.031065941,-0.0732232091430959,-0.0256974279717010,0.9676114665352525,-0.0008096056118810,0.0005755148510211,0.0009532457334812,0.9999990523215415
983,1788194980,64645593,1788194980.064645529,-0.0728930947984127,-0.0254515769835955,0.9676660567438807,-0.0007984140411921,0.0005333314085083,0.0009525737774888,0.9999990853474947
984,1788194980,66431325,1788194980.066431284,-0.0724709657392649,-0.0251400663618215,0.9677241548864055,-0.0007860382855866,0.0004670226618824,0.0009517304162196,0.9999991291210516
985,1788194980,102308589,1788194980.102308512,-0.0722144569685331,-0.0249500722540339,0.9677534118774226,-0.0007776305119014,0.0004233541742069,0.0009512069529543,0.9999991556333250
986,1788194980,103855089,1788194980.103855133,-0.0717841024149481,-0.0246284641289995,0.9677923859080954,-0.0007622025979977,0.0003485334022927,0.0009503417656362,0.9999991972107756
987,1788194980,134304700,1788194980.134304762,-0.0714368763498692,-0.0243667484883826,0.9678143760027484,-0.0007484836358054,0.0002853414364695,0.0009496408333803,0.9999992282671017
988,1788194980,136379046,1788194980.136379004,-0.0710001586242827,-0.0240353956356758,0.9678299103992867,-0.0007320999134434,0.0002031602860780,0.0009487203486776,0.9999992613423847
989,1788194980,172097592,1788194980.172097683,-0.0707371216522600,-0.0238340785572325,0.9678326744365792,-0.0007220271334287,0.0001525178486090,0.0009481109427408,0.9999992782501218
990,1788194980,173337990,1788194980.173337936,-0.0702985707114812,-0.0234922414547057,0.9678261040768235,-0.0007002244647454,0.0000680824790620,0.0009470320248091,0.9999993040901674
991,1788194980,202930975,1788194980.202930927,-0.0698598942744193,-0.0231445385246323,0.9678052642940409,-0.0006759920696808,-0.0000174251455147,0.0009458355288235,0.9999993240628907
992,1788194980,234474489,1788194980.234474421,-0.0694201536650313,-0.0227915622829228,0.9677698121832562,-0.0006501404327784,-0.0001073143413099,0.0009445564161178,0.9999993368068933
993,1788194980,236483418,1788194980.236483335,-0.0689771816847768,-0.0224315566713908,0.9677195124468579,-0.0006186103480813,-0.0002075009796867,0.0009432474516608,0.9999993422741965
994,1788194980,277281252,1788194980.277281284,-0.0686233931377963,-0.0221388493049316,0.9676685830509296,-0.0005896826290832,-0.0002901173946437,0.0009421413680478,0.9999993402377508
995,1788194980,279731549,1788194980.279731512,-0.0681836037483397,-0.0217681661323376,0.9675915082385367,-0.0005506150344881,-0.0003943291713793,0.0009406521027178,0.9999993282503794
996,1788194980,307459146,1788194980.307459116,-0.0679221463009720,-0.0215434721301854,0.9675381663722784,-0.0005259424005275,-0.0004557031534615,0.0009396992832808,0.9999993163420084
997,1788194980,309653187,1788194980.309653282,-0.0674891208421819,-0.0211665590764265,0.9674376901645790,-0.0004851577238833,-0.0005598637774666,0.0009379717171476,0.9999992856915406
