sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
711,20,676000000,20.676000000,14.8545250984765147,-7.7148259187660022,2.1045067758125446,-0.0065760158142374,0.0077127440306299,-0.0056897661716368,0.9999324457964353
712,20,701000000,20.701000000,14.8688359449368761,-7.7153500185946404,2.1053391003987416,-0.0066847075608698,0.0066723526131810,-0.0056700049086623,0.9999393208789056
713,20,709000000,20.709000000,14.8872418284687953,-7.7159809932878600,2.1064201986161786,-0.0068161599840163,0.0053301826042847,-0.0056458274920119,0.9999466254497825
714,20,729000000,20.729000000,14.9046219411378811,-7.7165325002948659,2.1074524020066088,-0.0069328522909795,0.0040630915671177,-0.0056242397393779,0.9999518962297049
715,20,763000000,20.763000000,14.9219909911375925,-7.7170409300869753,2.1084952599172109,-0.0070437537149164,0.0027977213810877,-0.0056038515262654,0.9999555765816545
716,20,764000000,20.764000000,14.9393432679658922,-7.7175049453466755,2.1095485610928044,-0.0071472969439767,0.0015310687675175,-0.0055846088752271,0.9999576911642484
717,20,779000000,20.779000000,14.9566695725812266,-7.7179246832401178,2.1106122446112465,-0.0072449136696630,0.0002673300451142,-0.0055665248315531,0.9999582259083956
718,20,799000000,20.799000000,14.9739663314937879,-7.7183004097149741,2.1116861618725222,-0.0073381609784996,-0.0010008449808804,-0.0055495370144046,0.9999571752538723
719,20,811000000,20.811000000,14.9912205277945514,-7.7186313681530718,2.1127702993231696,-0.0074265439442340,-0.0022613271987178,-0.0055336295270316,0.9999545548616708
720,20,832000000,20.832000000,15.0064039465869570,-7.7188853365293237,2.1137350522051737,-0.0074994226880087,-0.0033673862614786,-0.0055204265632087,0.9999509709279114
721,20,863000000,20.863000000,15.0245676746714878,-7.7191426715769715,2.1149023353452510,-0.0075807122134433,-0.0046897163295594,-0.0055055153075068,0.9999451128258411
722,20,863000000,20.863000000,15.0416587133230379,-7.7193377920847350,2.1160138369082628,-0.0076512524030753,-0.0059334729187432,-0.0054922975464334,0.9999380415322984
723,20,877000000,20.877000000,15.0586816007232436,-7.7194862573634291,2.1171336308931612,-0.0077162358916250,-0.0071737130192634,-0.0054798556997375,0.9999294818769432
724,20,899000000,20.899000000,15.0756229778737385,-7.7195873856008390,2.1182611825353588,-0.0077749728669633,-0.0083971113823447,-0.0054681917554708,0.9999195653632725
725,20,910000000,20.910000000,15.0924805460927072,-7.7196427913037056,2.1193960565533558,-0.0078313134885195,-0.0096129687098752,-0.0054572941330057,0.9999082354408195
726,20,931000000,20.931000000,15.1092486550806324,-7.7196528323688609,2.1205377764380855,-0.0078865197680675,-0.0108235244951779,-0.0054470913719855,0.9998954861979503
727,20,942000000,20.942000000,15.1259222726154796,-7.7196170974878688,2.1216856936195549,-0.0079402417423999,-0.0120321848471566,-0.0054374967877082,0.9998812993138535
728,20,961000000,20.961000000,15.1434642136577917,-7.7195284710789576,2.1229072145328010,-0.0079942382052282,-0.0133055672359760,-0.0054278734880819,0.9998647869714407
729,20,977000000,20.977000000,15.1599130006133063,-7.7193972446332895,2.1240660528554520,-0.0080439829111802,-0.0144909892123309,-0.0054193528956642,0.9998479565337747
730,20,996000000,20.996000000,15.1762423653245637,-7.7192186867758164,2.1252292883632768,-0.0080905388860631,-0.0156646667230827,-0.0054112913450159,0.9998299251987646
731,21,38000000,21.038000000,15.1924442529676362,-7.7189918393442669,2.1263963479068386,-0.0081323634756248,-0.0168232154621239,-0.0054036176845281,0.9998108046034183
732,21,38000000,21.038000000,15.2038026655027050,-7.7188025049208333,2.1272223346479042,-0.0081589443432136,-0.0176359838407793,-0.0053983734131533,0.9997966099490757
733,21,50000000,21.050000000,15.2188407180683622,-7.7185123474665094,2.1283261000016442,-0.0081905970503042,-0.0187100625944097,-0.0053915945903447,0.9997768642979523
734,21,56000000,21.056000000,15.2346782356227521,-7.7181587670101832,2.1295013981301643,-0.0082237155189618,-0.0198356406170740,-0.0053847043538664,0.9997549313823838
735,21,87000000,21.087000000,15.2494504078721036,-7.7177826652305752,2.1306095924807522,-0.0082531476440076,-0.0208880885396623,-0.0053784260333452,0.9997332873544470
736,21,88000000,21.088000000,15.2640856880622025,-7.7173644469059779,2.1317190714299343,-0.0082808826065265,-0.0219295250698238,-0.0053723818047647,0.9997107883919293
737,21,125000000,21.125000000,15.2776778525231407,-7.7169347738722882,2.1327598303989403,-0.0083068429780596,-0.0228965594011848,-0.0053669581200763,0.9996889214590023
738,21,132000000,21.132000000,15.2938187748649419,-7.7163695474805412,2.1340089999612388,-0.0083348508177787,-0.0240454465922031,-0.0053607032317256,0.9996617476031021
739,21,157000000,21.157000000,15.3088852946722049,-7.7157860016779827,2.1351881675991611,-0.0083582970699778,-0.0251150746940472,-0.0053551333562516,0.9996352807098893
740,21,157000000,21.157000000,15.3237754782311963,-7.7151547345995919,2.1363659357206881,-0.0083801208658899,-0.0261740174341631,-0.0053499120500100,0.9996079595654920
741,21,192000000,21.192000000,15.3384795039832920,-7.7144752869652375,2.1375416961929727,-0.0083995368229412,-0.0272136548439220,-0.0053450996665329,0.9995800591652230
742,21,193000000,21.193000000,15.3529925328051249,-7.7137475536114870,2.1387147283942221,-0.0084163990348325,-0.0282353730722439,-0.0053406913410167,0.9995516019449709
743,21,207000000,21.207000000,15.3673080731173730,-7.7129716137287589,2.1398840945588038,-0.0084309244198127,-0.0292368911896828,-0.0053366991391418,0.9995227077707081
744,21,229000000,21.229000000,15.3814212172936529,-7.7121472785044540,2.1410494072650250,-0.0084427507615350,-0.0302189968842923,-0.0053330683276621,0.9994934169713667
745,21,240000000,21.240000000,15.3953299559437173,-7.7112737685890229,2.1422100947631924,-0.0084502250693913,-0.0311881617618781,-0.0053297076972487,0.9994635993762121
746,21,264000000,21.264000000,15.4090253228673841,-7.7103520992699757,2.1433650088275149,-0.0084554089816506,-0.0321363024223924,-0.0053267843484171,0.9994335343053459
747,21,296000000,21.296000000,15.4225024457395161,-7.7093814437912451,2.1445137556669907,-0.0084565159891739,-0.0330635814397577,-0.0053242214742451,0.9994032917623368
748,21,296000000,21.296000000,15.4357572202323894,-7.7083613389154095,2.1456557269635548,-0.0084524459683281,-0.0339714467211835,-0.0053219783623988,0.9993728901221668
749,21,308000000,21.308000000,15.4487864712549143,-7.7072936117084447,2.1467903207468795,-0.0084467495501472,-0.0348630329105208,-0.0053201899850142,0.9993422421457228
750,21,326000000,21.326000000,15.4600913860537297,-7.7063110238059380,2.1477851586112036,-0.0084383044333511,-0.0356351469564757,-0.0053189126330651,0.9993150856902353
751,21,355000000,21.355000000,15.4726828053659329,-7.7051522266760673,2.1489049428735685,-0.0084260084493120,-0.0364942024278861,-0.0053178454874815,0.9992841918544173
752,21,357000000,21.357000000,15.4850360674920626,-7.7039446161318210,2.1500159490127717,-0.0084088934864350,-0.0373376171999965,-0.0053170949661012,0.9992531818079349
753,21,374000000,21.374000000,15.4971458267127602,-7.7026871609443308,2.1511181530818719,-0.0083845161374568,-0.0381632933244908,-0.0053165785904111,0.9992221959723780
754,21,396000000,21.396000000,15.5083185524468483,-7.7014596803039561,2.1521470155028726,-0.0083577080771893,-0.0389272735893649,-0.0053163568466180,0.9991929505538331
755,21,413000000,21.413000000,15.5179129307261885,-7.7003506572487694,2.1530400307559119,-0.0083308909156071,-0.0395847207784616,-0.0053163512744348,0.9991673446157907
756,21,434000000,21.434000000,15.5293324239036146,-7.6989620451447012,2.1541155074303679,-0.0082976935670742,-0.0403705712508561,-0.0053167149009267,0.9991361758043840
757,21,447000000,21.447000000,15.5385455553518455,-7.6977831150396359,2.1549935688320367,-0.0082677556140270,-0.0410106220481448,-0.0053171778134463,0.9991103546237678
758,21,453000000,21.453000000,15.5501321727867570,-7.6962197582676364,2.1561116518854444,-0.0082239362058636,-0.0418211116496422,-0.0053178920513079,0.9990771149004468
759,21,497000000,21.497000000,15.5601828031600284,-7.6947871068023117,2.1570953293375013,-0.0081834291129877,-0.0425283498285657,-0.0053188274036208,0.9990475869666381
760,21,497000000,21.497000000,15.5706014461611222,-7.6932192474118617,2.1581293380128224,-0.0081354271159704,-0.0432657418106751,-0.0053199778365533,0.9990163103008035
761,21,532000000,21.532000000,15.5801586091690520,-7.6917008666027735,2.1590915116601082,-0.0080854447031231,-0.0439453179681153,-0.0053211723573572,0.9989870468316280
762,21,532000000,21.532000000,15.5900470998172658,-7.6900420176488700,2.1601025449577893,-0.0080262105340660,-0.0446553181658842,-0.0053224813175857,0.9989560319136125
763,21,566000000,21.566000000,15.5974225281476180,-7.6887423476129833,2.1608675609410861,-0.0079772559952092,-0.0451912497650713,-0.0053234972708222,0.9989323173810453
764,21,566000000,21.566000000,15.6073618312861395,-7.6869000949553863,2.1619142771090409,-0.0079072544065640,-0.0459168328707991,-0.0053250337977762,0.9988997766552546
765,21,566000000,21.566000000,15.6159271233497119,-7.6852204092241410,2.1628325153025956,-0.0078410935287470,-0.0465441799754532,-0.0053263626402192,0.9988712561805505
766,21,583000000,21.583000000,15.6247505007964307,-7.6833924886879661,2.1637954356262212,-0.0077661603331676,-0.0472006855491226,-0.0053276183675272,0.9988410276514988
767,21,602000000,21.602000000,15.6318007948624675,-7.6818530571338073,2.1645782288060600,-0.0076988723487794,-0.0477348393796505,-0.0053284212900817,0.9988161594610450
768,21,628000000,21.628000000,15.6400945865907897,-7.6799413197387087,2.1655164515244070,-0.0076073642027935,-0.0483708630223656,-0.0053289356781943,0.9987862584481703
769,21,661000000,21.661000000,15.6476322832944561,-7.6781021078474128,2.1663866903365436,-0.0075156926379893,-0.0489611439585828,-0.0053290789374349,0.9987581897857543
770,21,661000000,21.661000000,15.6535624923582830,-7.6765791315288316,2.1670839305157648,-0.0074362887783429,-0.0494328258350592,-0.0053288152649692,0.9987355511180313
771,21,661000000,21.661000000,15.6606168971783521,-7.6746709578838264,2.1679300349135566,-0.0073346576730406,-0.0499969432903194,-0.0053280874106362,0.9987082256309840
772,21,691000000,21.691000000,15.6674024662037770,-7.6727262935997631,2.1687628752430745,-0.0072291345844368,-0.0505490178681962,-0.0053268547912754,0.9986812109095442
773,21,703000000,21.703000000,15.6743164973983564,-7.6706186138944688,2.1696336314773026,-0.0071083480139083,-0.0511255165793379,-0.0053246517412717,0.9986527429626593
774,21,709000000,21.709000000,15.6809283941609188,-7.6684706175393140,2.1704906757826423,-0.0069820720528713,-0.0517022626371620,-0.0053216553577517,0.9986239565984283
775,21,762000000,21.762000000,15.6872361344634239,-7.6662838769905832,2.1713330507505528,-0.0068519292720829,-0.0522804020882074,-0.0053178661744452,0.9985947781368059
776,21,762000000,21.762000000,15.6932289229008841,-7.6640601492184315,2.1721595700263627,-0.0067199827719005,-0.0528430646003278,-0.0053134582432751,0.9985660816974948
777,21,762000000,21.762000000,15.6979216282323790,-7.6622001385534508,2.1728283429329238,-0.0066069369355054,-0.0532861842258537,-0.0053092060140577,0.9985433106713394
778,21,778000000,21.778000000,15.7027051601861096,-7.6601783701187971,2.1735326928647538,-0.0064799919357590,-0.0537413958275191,-0.0053039038433900,0.9985197748082121
779,21,794000000,21.794000000,15.7072391713328443,-7.6581290084390981,2.1742255603723151,-0.0063505383991802,-0.0541865329438451,-0.0052979158367234,0.9984965810644286
780,21,819000000,21.819000000,15.7104075579507203,-7.6566084183901326,2.1747270521405566,-0.0062528852935641,-0.0545127010033105,-0.0052929732003302,0.9984794696384748
781,21,821000000,21.821000000,15.7150418565661614,-7.6542303518082777,2.1754906945738641,-0.0060990954656431,-0.0550158840992631,-0.0052845312588524,0.9984528668197872
782,21,846000000,21.846000000,15.7193487004271510,-7.6518192904514697,2.1762398830185190,-0.0059424479039678,-0.0555035542379269,-0.0052751662420014,0.9984268703320166
783,21,850000000,21.850000000,15.7235473228998686,-7.6492307722735022,2.1770181707590393,-0.0057720664611888,-0.0559985368965010,-0.0052640877181229,0.9984002887092505
784,21,873000000,21.873000000,15.7269668582677014,-7.6469014319057802,2.1776966965571356,-0.0056196315113571,-0.0564231585634432,-0.0052533544984361,0.9983773080283400
785,21,892000000,21.892000000,15.7302768174093934,-7.6443977513945498,2.1784041479906668,-0.0054558897131980,-0.0568604048825315,-0.0052409457546627,0.9983534745327572
786,21,924000000,21.924000000,15.7327525960269323,-7.6423145687676195,2.1789771607129635,-0.0053201733718238,-0.0572126223365904,-0.0052299658181862,0.9983341419876439
787,21,925000000,21.925000000,15.7354531798735628,-7.6397603571518111,2.1796608154686918,-0.0051551934188646,-0.0576295698753160,-0.0052157329054190,0.9983111002022663
788,21,937000000,21.937000000,15.7378123552109042,-7.6371785188900914,2.1803313227009267,-0.0049869207740374,-0.0580255875083345,-0.0052002801500265,0.9982890958544360
789,21,966000000,21.966000000,15.7396088524677165,-7.6348785234672780,2.1809129435363350,-0.0048362380298519,-0.0583571989674170,-0.0051856433488864,0.9982705831754505
790,21,966000000,21.966000000,15.7409509473672138,-7.6328686844184661,2.1814094392757597,-0.0047029991482857,-0.0586355467686841,-0.0051721036806497,0.9982549793502987
791,21,985000000,21.985000000,15.7422488495081883,-7.6305315507418863,2.1819734737718965,-0.0045469097841341,-0.0589424196218634,-0.0051555222156468,0.9982377158629197
792,21,990000000,21.990000000,15.7433365345599015,-7.6280192196724750,2.1825657965718310,-0.0043801265270345,-0.0592536832178873,-0.0051368096806464,0.9982201303835874
793,22,15000000,22.015000000,15.7438140426238622,-7.6265967253390929,2.1828947716595501,-0.0042844616692002,-0.0594228522273311,-0.0051256863164222,0.9982105466088602
794,22,26000000,22.026000000,15.7442660329799420,-7.6248493800121091,2.1832929329845978,-0.0041658875777694,-0.0596239011441838,-0.0051115053450110,0.9981991325913612
795,22,26000000,22.026000000,15.7446131747107749,-7.6227733717082398,2.1837588391752889,-0.0040256004587595,-0.0598536997807356,-0.0050940516998007,0.9981860446834466
796,22,60000000,22.060000000,15.7447620771183505,-7.6205253103145685,2.1842554056801045,-0.0038751333857036,-0.0600962450218604,-0.0050744679237240,0.9981721667381869
797,22,60000000,22.060000000,15.7447046775787207,-7.6185882424514348,2.1846769402567832,-0.0037458370987046,-0.0603022632174301,-0.0050569050911893,0.9981603245301751
798,22,92000000,22.092000000,15.7442999846349583,-7.6156663109510196,2.1853041702412082,-0.0035521210588078,-0.0606135477052784,-0.0050292707398678,0.9981423178617309
799,22,92000000,22.092000000,15.7436202185064857,-7.6130531579534981,2.1858568702150092,-0.0033794401100811,-0.0608961899280878,-0.0050033513250684,0.9981258437252802
800,22,123000000,22.123000000,15.7424924538196684,-7.6100961084231571,2.1864739897569994,-0.0031835264465292,-0.0612172196624773,-0.0049726073978805,0.9981070034579593
801,22,124000000,22.124000000,15.7413511781152113,-7.6077845173586045,2.1869516156896931,-0.0030302909095443,-0.0614742903842187,-0.0049475570006681,0.9980918047146191
802,22,156000000,22.156000000,15.7397632921192017,-7.6051304596655935,2.1874942325897986,-0.0028530181282796,-0.0617763748871223,-0.0049175672735317,0.9980738235849469
803,22,156000000,22.156000000,15.7379903462846951,-7.6026319398709008,2.1879992556317851,-0.0026863533704628,-0.0620495441664733,-0.0048882210699739,0.9980574847517917
804,22,167000000,22.167000000,15.7354958581809665,-7.5996204578193289,2.1886006996542866,-0.0024834451539084,-0.0623590149286640,-0.0048512698378141,0.9980389025174594
805,22,189000000,22.189000000,15.7332790586557589,-7.5972681594967897,2.1890641953672652,-0.0023217038330559,-0.0625873476283652,-0.0048211408304013,0.9980251450786454
806,22,199000000,22.199000000,15.7302576641031422,-7.5944004401257397,2.1896216250486447,-0.0021195809131726,-0.0628431192454124,-0.0047828942925513,0.9980097061965107
