sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
746,21,117000000,21.117000000,14.7705618497591384,-7.6189579917745478,2.2069322092167423,-0.0088315024913582,0.0133552054050185,0.4586983637756558,0.8884477779373816
747,21,155000000,21.155000000,14.7843368213198065,-7.6199804463930754,2.2079267894380981,-0.0087533925504005,0.0134657339854711,0.4618569734384143,0.8868089919556515
748,21,156000000,21.156000000,14.7981114621714518,-7.6209015023268396,2.2089335727969450,-0.0086121460981098,0.0135979581624588,0.4653576125525192,0.8849763945511859
749,21,177000000,21.177000000,14.8118889970382561,-7.6217205020390164,2.2099491059852210,-0.0084081993139038,0.0137451982536376,0.4691919396416211,0.8829492032300608
750,21,202000000,21.202000000,14.8256696526500704,-7.6224401777589126,2.2109697217471433,-0.0081446526805784,0.0139095285714791,0.4733508246602603,0.8807265105815104
751,21,202000000,21.202000000,14.8394551209352024,-7.6230628380862600,2.2119912247523104,-0.0078245997653484,0.0140900113182585,0.4778241511454878,0.8783076498594655
752,21,229000000,21.229000000,14.8524365405339758,-7.6235631819652179,2.2129500449415658,-0.0074765498808114,0.0142730498306488,0.4823117550638302,0.8758514441260341
753,21,242000000,21.242000000,14.8662374782733409,-7.6240058206480628,2.2139620268489661,-0.0070579858935093,0.0144820490947150,0.4873636867843416,0.8730504520891788
754,21,264000000,21.264000000,14.8800499968755187,-7.6243592413025185,2.2149628366695695,-0.0065925592351578,0.0147029570217972,0.4926961412133981,0.8700522246687111
755,21,295000000,21.295000000,14.8938761336353220,-7.6246253733191001,2.2159487603160319,-0.0060811104128675,0.0149343622429336,0.4982964925033500,0.8668567300767770
756,21,295000000,21.295000000,14.9077170196128623,-7.6248062318420384,2.2169157779323005,-0.0055232599623849,0.0151766416159109,0.5041519192009620,0.8634639572759460
757,21,309000000,21.309000000,14.9215777663211018,-7.6249063511456594,2.2178600648663482,-0.0049268570389212,0.0154258389550012,0.5102485742781536,0.8598745036453657
758,21,330000000,21.330000000,14.9354631811941001,-7.6249288631446674,2.2187787349463490,-0.0042967488042021,0.0156773787661721,0.5165716300862103,0.8560896616212644
759,21,338000000,21.338000000,14.9493759006665066,-7.6248784825113338,2.2196688070294783,-0.0036380585470472,0.0159324074622226,0.5231061612192140,0.8521108302427353
760,21,358000000,21.358000000,14.9633222619284396,-7.6247581555859369,2.2205269727680976,-0.0029565964569300,0.0161838882253971,0.5298368731533106,0.8479399908875753
761,21,395000000,21.395000000,14.9773043304204201,-7.6245692245437136,2.2213508750213915,-0.0022507445862326,0.0164307157818665,0.5367479313566766,0.8435796488251903
762,21,396000000,21.396000000,14.9904977226807006,-7.6243311297433864,2.2220929266373588,-0.0015638644659848,0.0166602689751990,0.5434033722505790,0.8393049295651163
763,21,421000000,21.421000000,15.0045551771424428,-7.6240177323010752,2.2228437051248222,-0.0008140826837339,0.0169001294394520,0.5506202352729732,0.8345843752444982
764,21,422000000,21.422000000,15.0186574384891678,-7.6236469370173685,2.2235545846750226,-0.0000502154616021,0.0171354485234298,0.5579712420322838,0.8296833534230146
765,21,438000000,21.438000000,15.0328081222146501,-7.6232219656877032,2.2242242496651401,0.0007248314896519,0.0173651576991715,0.5654408001510138,0.8246057406069738
766,21,457000000,21.457000000,15.0470103391515160,-7.6227443806693609,2.2248514895107570,0.0015115372603422,0.0175872766161673,0.5730130510927554,0.8193561168586638
767,21,472000000,21.472000000,15.0612699466366120,-7.6222149498811422,2.2254360085647109,0.0023083773080259,0.0177943688073280,0.5806719320243295,0.8139398867189670
768,21,494000000,21.494000000,15.0755914192978562,-7.6216372218219872,2.2259776433063534,0.0031106199887467,0.0179847493473378,0.5884018340403558,0.8083626380110257
769,21,507000000,21.507000000,15.0908271171760919,-7.6209771306073506,2.2265042525170040,0.0039608069657799,0.0181678390094435,0.5966464909883097,0.8022887300873943
770,21,526000000,21.526000000,15.1052870224834166,-7.6203136968498564,2.2269582061323208,0.0047584206334396,0.0183274331263524,0.6044737462603037,0.7963999954232223
771,21,549000000,21.549000000,15.1198163194807389,-7.6196148131895622,2.2273706326274691,0.0055509200906855,0.0184789559134492,0.6123254375275551,0.7903703397972269
772,21,577000000,21.577000000,15.1344210700519888,-7.6188796955578661,2.2277420812358293,0.0063383506121010,0.0186134043734778,0.6201870254952653,0.7842075107371024
773,21,578000000,21.578000000,15.1491053474355404,-7.6181110855531715,2.2280740659240266,0.0071172155809984,0.0187296053677453,0.6280445650054123,0.7779193862427550
774,21,592000000,21.592000000,15.1638707513617828,-7.6173098112609221,2.2283678177994535,0.0078901119293920,0.0188279140802604,0.6358847011169662,0.7715140327113400
775,21,610000000,21.610000000,15.1787207186130662,-7.6164800808848305,2.2286248190105047,0.0086517538564368,0.0189101655203733,0.6436943817227178,0.7650000625711137
776,21,647000000,21.647000000,15.1927799325026047,-7.6156768704185467,2.2288352353007896,0.0093503242952816,0.0189708792654902,0.6510053913326324,0.7587783982371359
777,21,648000000,21.648000000,15.2086982038689200,-7.6147487875508295,2.2290377407969681,0.0101110334192509,0.0190149375839027,0.6591720693600607,0.7516836981918994
778,21,680000000,21.680000000,15.2247271920509295,-7.6137965825657670,2.2292066070568155,0.0108439243500466,0.0190333099040338,0.6672633220597881,0.7444996987591889
779,21,681000000,21.681000000,15.2399693989187899,-7.6128777115206372,2.2293384081672247,0.0115089410570481,0.0190295751648917,0.6748236872758708,0.7376438236955468
780,21,695000000,21.695000000,15.2553149138459023,-7.6119429036982700,2.2294457610267600,0.0121440457831578,0.0190076316305311,0.6822944658730988,0.7307294259373692
781,21,719000000,21.719000000,15.2716794335764341,-7.6109379445592609,2.2295355921777738,0.0127801269333420,0.0189640941725671,0.6900961464193647,0.7233563023745108
782,21,732000000,21.732000000,15.2872468589453465,-7.6099760142216919,2.2296010010105869,0.0133453051235323,0.0189046114290059,0.6973523770959669,0.7163547868594741
783,21,756000000,21.756000000,15.3029233335360750,-7.6090035863521965,2.2296499709054118,0.0138764743042279,0.0188314622655152,0.7044913834805974,0.7093269416083252
784,21,765000000,21.765000000,15.3187149276809755,-7.6080193106293335,2.2296848766272142,0.0143700370258434,0.0187353804449215,0.7115052795239003,0.7022839345770886
785,21,791000000,21.791000000,15.3346246419905334,-7.6070245444740241,2.2297088986833695,0.0148223183248889,0.0186155356553447,0.7183867295398783,0.6952368427613268
786,21,820000000,21.820000000,15.3506531262757644,-7.6060197471911035,2.2297248364320104,0.0152339399710472,0.0184729921320132,0.7251290405961440,0.6881965926381536
787,21,821000000,21.821000000,15.3668008640626894,-7.6050077354534968,2.2297354091058397,0.0156020626126208,0.0183123560158877,0.7317261074628204,0.6811740870854442
788,21,849000000,21.849000000,15.3830692985968049,-7.6039890944678596,2.2297433429698414,0.0159252193954453,0.0181334241029740,0.7381725670137482,0.6741801151219471
789,21,849000000,21.849000000,15.3994578707157874,-7.6029625341030442,2.2297507352472365,0.0162070894976650,0.0179356839710254,0.7444636480633012,0.6672252379839864
790,21,892000000,21.892000000,15.4159666067204206,-7.6019281730717188,2.2297598898191113,0.0164480915398996,0.0177196589498759,0.7505951218508987,0.6603199504975067
791,21,892000000,21.892000000,15.4316122614223925,-7.6009482625379841,2.2297722091373857,0.0166395436213977,0.0175032547117949,0.7562169891511300,0.6538750851514112
792,21,922000000,21.922000000,15.4483485387597170,-7.5999007452007925,2.2297910902197948,0.0168079058094644,0.0172626302136872,0.7620290624403057,0.6470944319778640
793,21,922000000,21.922000000,15.4652020220619431,-7.5988459292265880,2.2298176602283384,0.0169392126793033,0.0170080760853876,0.7676724840388872,0.6403926496074446
794,21,933000000,21.933000000,15.4821737701260691,-7.5977844127088003,2.2298538572529090,0.0170302681747034,0.0167386027367370,0.7731451036898596,0.6337794867181453
795,21,956000000,21.956000000,15.4992621039405094,-7.5967177927205300,2.2299012068738615,0.0170805413342699,0.0164582128320209,0.7784452682797531,0.6272641761100082
796,21,982000000,21.982000000,15.5164659163996692,-7.5956473508135387,2.2299609940267295,0.0170887137830466,0.0161694664728180,0.7835717432113927,0.6208557380389461
797,21,985000000,21.985000000,15.5348059694623046,-7.5945084596453620,2.2300392115608441,0.0170537549600943,0.0158533395119913,0.7888095334237684,0.6141965166360480
798,22,2000000,22.002000000,15.5522406718819166,-7.5934247174699072,2.2301279231359539,0.0169870994523306,0.0155434970622453,0.7935762245452235,0.6080350433879791
799,22,20000000,22.020000000,15.5697821142032602,-7.5923350186352234,2.2302318110930850,0.0168885640943988,0.0152285393885322,0.7981678911945216,0.6020057187909528
800,22,36000000,22.036000000,15.5874287328069752,-7.5912387213501251,2.2303514221239022,0.0167587647492425,0.0149074234244662,0.8025850127306695,0.5961159366021296
801,22,54000000,22.054000000,15.6051774366124452,-7.5901365046051446,2.2304869868424726,0.0165989296766536,0.0145829571580113,0.8068282306219949,0.5903727798310979
802,22,70000000,22.070000000,15.6230283598331958,-7.5890281407439870,2.2306386142630354,0.0164058094438150,0.0142523530586032,0.8108985063808437,0.5847831497214186
803,22,109000000,22.109000000,15.6409808324396078,-7.5879128879125552,2.2308065711349157,0.0161777667246593,0.0139128379472013,0.8147970047100895,0.5793535655534742
804,22,119000000,22.119000000,15.6590303445607493,-7.5867905186545830,2.2309908662208575,0.0159186454554322,0.0135668601485120,0.8185250959959729,0.5740898921400363
805,22,146000000,22.146000000,15.6771741665716089,-7.5856586800447614,2.2311914004491897,0.0156315588672948,0.0132108713481768,0.8220842086493532,0.5689979623293628
806,22,146000000,22.146000000,15.6954091693813407,-7.5845185722554218,2.2314081298053892,0.0153158617068532,0.0128475294519281,0.8254760864595795,0.5640829691193797
807,22,159000000,22.159000000,15.7137295565359736,-7.5833688256249037,2.2316407072938427,0.0149782533482317,0.0124779677264028,0.8287024248167426,0.5593498398595518
808,22,184000000,22.184000000,15.7310456904558595,-7.5822788676592614,2.2318738078471534,0.0146428258861242,0.0121282362092057,0.8315895018020926,0.5550652160143614
809,22,196000000,22.196000000,15.7506064633883014,-7.5810408934966800,2.2321519930191287,0.0142512753082948,0.0117297487784834,0.8346663409158893,0.5504465582486290
810,22,215000000,22.215000000,15.7702450577488840,-7.5797908398874476,2.2324463475962908,0.0138505004368127,0.0113300601138402,0.8375644033091449,0.5460454776709192
811,22,227000000,22.227000000,15.7888620574324499,-7.5786022115579206,2.2327383664386531,0.0134581186799916,0.0109547275158636,0.8401398001493940,0.5420922331039104
812,22,247000000,22.247000000,15.8075446915308255,-7.5774043356071079,2.2330431969311775,0.0130517940685763,0.0105768916610221,0.8425605101406057,0.5383396388767832
813,22,272000000,22.272000000,15.8262891893882820,-7.5761950677191692,2.2333599305749088,0.0126351588643508,0.0101928753036388,0.8448288210901882,0.5347903524829892
814,22,275000000,22.275000000,15.8450908196647280,-7.5749768126647119,2.2336877556292505,0.0122084462733343,0.0098077920460292,0.8469470436502270,0.5314465789775238
815,22,292000000,22.292000000,15.8639448950297712,-7.5737500441467827,2.2340259082116973,0.0117739709575783,0.0094232295133439,0.8489174516407292,0.5283102655194571
816,22,314000000,22.314000000,15.8828464357697072,-7.5725133288797766,2.2343734966892290,0.0113366351635925,0.0090376437442980,0.8507423052665746,0.5253830333465604
817,22,326000000,22.326000000,15.9017916224155691,-7.5712673839347984,2.2347296311108940,0.0108970006220313,0.0086518809304185,0.8524238840009550,0.5226661671837353
818,22,346000000,22.346000000,15.9207753205941902,-7.5700101628711520,2.2350935055817578,0.0104609718711822,0.0082632673373834,0.8539643088823816,0.5201607882524959
819,22,360000000,22.360000000,15.9397929510326275,-7.5687446140382875,2.2354643436492161,0.0100282158925831,0.0078772077254587,0.8553657254755026,0.5178676087246905
820,22,381000000,22.381000000,15.9588419159645252,-7.5674728045374628,2.2358412812394670,0.0095959958913998,0.0074954311165273,0.8566303139725331,0.5157870108470631
821,22,394000000,22.394000000,15.9779199311030169,-7.5661940441899818,2.2362234831750758,0.0091640233646138,0.0071144973542397,0.8577601729531770,0.5139191476278204
822,22,411000000,22.411000000,15.9970236742692151,-7.5649072900136636,2.2366101553017841,0.0087342452058193,0.0067314213459501,0.8587572747258437,0.5122639398130518
823,22,437000000,22.437000000,16.0161491425360829,-7.5636135021253068,2.2370006529033510,0.0083077629788951,0.0063474253311904,0.8596235756327182,0.5108209074444510
824,22,445000000,22.445000000,16.0352917301825286,-7.5623131060377569,2.2373944682924454,0.0078874045872775,0.0059633773725248,0.8603608989826187,0.5095893940036521
825,22,469000000,22.469000000,16.0544463220482605,-7.5610051843446398,2.2377911354456348,0.0074784303010954,0.0055782634743532,0.8609709086471526,0.5085686291152243
826,22,479000000,22.479000000,16.0736107558573380,-7.5596929612573387,2.2381901580857733,0.0070766766097994,0.0051952953099729,0.8614552713845081,0.5077575651417185
827,22,496000000,22.496000000,16.0927799028352396,-7.5583781225436626,2.2385911652366461,0.0066849949023485,0.0048180912144408,0.8618154646728544,0.5071550075577653
828,22,517000000,22.517000000,16.1119500496621804,-7.5570613464223602,2.2389937926723507,0.0063049196305544,0.0044470570821057,0.8620528574380562,0.5067596497893684
829,22,538000000,22.538000000,16.1311181619641317,-7.5557439104083377,2.2393976544809955,0.0059363016132208,0.0040830327922323,0.8621687535300806,0.5065699651605501
830,22,547000000,22.547000000,16.1502798640304448,-7.5544254674176834,2.2398024386081969,0.0055832206657997,0.0037254614401163,0.8621642481737813,0.5065844033870306
831,22,569000000,22.569000000,16.1694346342261532,-7.5531080026530653,2.2402079766291667,0.0052406500408105,0.0033740015687792,0.8620404487738321,0.5068011605929625
832,22,603000000,22.603000000,16.1885820943884191,-7.5517924371629377,2.2406142250358134,0.0049045542168329,0.0030263553515798,0.8617985104343128,0.5072180142053508
833,22,603000000,22.603000000,16.2077209985733823,-7.5504810494882477,2.2410211693600046,0.0045710975403777,0.0026835970432977,0.8614394871124971,0.5078325643531966
834,22,634000000,22.634000000,16.2268455438905157,-7.5491753088315692,2.2414287841556386,0.0042454146259723,0.0023502021720833,0.8609643379543283,0.5086421745935642
835,22,634000000,22.634000000,16.2459521374968894,-7.5478743654506317,2.2418368365719714,0.0039312141510069,0.0020243465994447,0.8603739483879844,0.5096441076981214
836,22,670000000,22.670000000,16.2650394924206410,-7.5465798794141303,2.2422448974911009,0.0036255959852777,0.0017063564518762,0.8596690434676286,0.5108356674165014
837,22,671000000,22.671000000,16.2841056996129296,-7.5452922252128332,2.2426526102696487,0.0033282083252639,0.0013950375410069,0.8588502801638652,0.5122139915719337
838,22,705000000,22.705000000,16.3031470170317689,-7.5440113805848759,2.2430596411056789,0.0030424502138273,0.0010905373125655,0.8579182324514940,0.5137760802649052
839,22,706000000,22.706000000,16.3221591851562238,-7.5427393232686795,2.2434656002317355,0.0027706235181628,0.0007972197382775,0.8568733161794087,0.5155189696856093
840,22,732000000,22.732000000,16.3411403282374970,-7.5414772894684807,2.2438702028908120,0.0025117166898407,0.0005157787613270,0.8557159766827800,0.5174394578125778
841,22,734000000,22.734000000,16.3600926849607866,-7.5402262903623178,2.2442732480735126,0.0022578220712776,0.0002422690150586,0.8544467708420408,0.5195339828565865
842,22,766000000,22.766000000,16.3767894740022761,-7.5391328177714207,2.2446273544104991,0.0020379176969330,0.0000091226025132,0.8532343385727499,0.5215237389501652
