sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1290,27,681000000,27.681000000,24.6645990693141037,-7.5746287370644092,2.3065932632668913,0.0164060456407793,0.0049927526216640,-0.0020709315600224,0.9998508015349916
1291,27,686000000,27.686000000,24.6812105002845854,-7.5762760105724087,2.3066690001922154,0.0158589531096930,0.0050461466680637,-0.0020704209160043,0.9998593617940973
1292,27,703000000,27.703000000,24.6978118225015244,-7.5780309033840636,2.3067393088226655,0.0152693538473222,0.0051095466140594,-0.0020697278651981,0.9998682191134229
1293,27,720000000,27.720000000,24.7144066447133000,-7.5798878981733600,2.3068043151817279,0.0146414293285758,0.0051762870012729,-0.0020688949914805,0.9998772696054306
1294,27,756000000,27.756000000,24.7309982462273190,-7.5818424853245263,2.3068642023889963,0.0139768499705420,0.0052404198989782,-0.0020680166699406,0.9998864480385942
1295,27,757000000,27.757000000,24.7475842611518679,-7.5838899330403917,2.3069191594699445,0.0132773069397589,0.0053076153217789,-0.0020670073400978,0.9998956294637353
1296,27,771000000,27.771000000,24.7641665980526895,-7.5860263775432992,2.3069692966443034,0.0125423246149095,0.0053747490152713,-0.0020658295651947,0.9999047627221728
1297,27,788000000,27.788000000,24.7807448822434218,-7.5882466866420488,2.3070148526666858,0.0117736436728268,0.0054434161696888,-0.0020644294652369,0.9999137406126850
1298,27,823000000,27.823000000,24.7943948249433532,-7.5901349617869700,2.3070490349226827,0.0111153733173384,0.0055011249704946,-0.0020631165129646,0.9999209617016382
1299,27,824000000,27.824000000,24.8119404084661141,-7.5926352088143361,2.3070888689350908,0.0102405644103424,0.0055790840225919,-0.0020611827022340,0.9999298756352341
1300,27,839000000,27.839000000,24.8285059631157985,-7.5950664895136866,2.3071227929032565,0.0093853449220090,0.0056591090807220,-0.0020590829956451,0.9999378230481756
1301,27,854000000,27.854000000,24.8450643881368691,-7.5975603910405702,2.3071535555129739,0.0085025341128273,0.0057504707770674,-0.0020566864738662,0.9999452030187707
1302,27,878000000,27.878000000,24.8616196052784666,-7.6001091255946429,2.3071814940643924,0.0075977332255286,0.0058461804604241,-0.0020540591124250,0.9999519375775120
1303,27,888000000,27.888000000,24.8781704670040860,-7.6027070849405369,2.3072070869061352,0.0066717893353756,0.0059497550756119,-0.0020511968124217,0.9999579392320666
1304,27,905000000,27.905000000,24.8947152682503479,-7.6053477711599706,2.3072303889061549,0.0057271451283492,0.0060659469842731,-0.0020480466358795,0.9999631041197671
1305,27,922000000,27.922000000,24.9112614826812155,-7.6080237977285741,2.3072513838299402,0.0047679170045580,0.0061807164810880,-0.0020446705483365,0.9999674419867712
1306,27,944000000,27.944000000,24.9278093277903388,-7.6107283565049721,2.3072702615311576,0.0037968513219656,0.0062949851320839,-0.0020411061385166,0.9999708950604298
1307,27,961000000,27.961000000,24.9443580247731269,-7.6134546019243770,2.3072868592908256,0.0028166464459403,0.0064117128601073,-0.0020372878382475,0.9999734025959202
1308,27,973000000,27.973000000,24.9609104233588717,-7.6161945408085652,2.3073010935905516,0.0018323020720647,0.0065264053743520,-0.0020331729058836,0.9999749571413982
1309,27,990000000,27.990000000,24.9774663063556908,-7.6189422740919239,2.3073130545145046,0.0008444578441566,0.0066408652014861,-0.0020287673677879,0.9999755346523697
1310,28,9000000,28.009000000,24.9940250730192304,-7.6216928145745886,2.3073225868176590,-0.0001481480882833,0.0067576719260819,-0.0020240725270601,0.9999751072165189
1311,28,24000000,28.024000000,25.0105884204052380,-7.6244376373493994,2.3073294403771660,-0.0011394980861243,0.0068747028130306,-0.0020190476657867,0.9999736813795989
1312,28,53000000,28.053000000,25.0271610684334149,-7.6271691711403760,2.3073336407604361,-0.0021254965066748,0.0069835980924514,-0.0020137078727828,0.9999713278903982
1313,28,75000000,28.075000000,25.0437426830809784,-7.6298798960008423,2.3073350837286766,-0.0031020889075242,0.0070863301304974,-0.0020080712676329,0.9999680637997773
1314,28,75000000,28.075000000,25.0603334261703310,-7.6325628761016215,2.3073336657649808,-0.0040662917905574,0.0071837694407742,-0.0020020987159842,0.9999639245134934
1315,28,108000000,28.108000000,25.0769327791791845,-7.6352125043308252,2.3073295999006165,-0.0050177045196169,0.0072781254601384,-0.0019957502900116,0.9999589334127278
1316,28,109000000,28.109000000,25.0935373871148322,-7.6378224367716081,2.3073227729026846,-0.0059542410535526,0.0073774178997113,-0.0019890486855745,0.9999530811012763
1317,28,126000000,28.126000000,25.1101501889815815,-7.6403858209270217,2.3073129662981851,-0.0068725437238943,0.0074767334390601,-0.0019818799067132,0.9999464679430994
1318,28,143000000,28.143000000,25.1267699464959549,-7.6428959740699449,2.3073002525044441,-0.0077693968084477,0.0075797835810568,-0.0019742752526391,0.9999391409437496
1319,28,166000000,28.166000000,25.1433967396277396,-7.6453480345184994,2.3072842091918986,-0.0086450522905314,0.0076875790103285,-0.0019662548992338,0.9999311466503708
1320,28,185000000,28.185000000,25.1600345617054515,-7.6477351636203004,2.3072643900820409,-0.0094953988107263,0.0077931194530401,-0.0019578258985780,0.9999226328113424
1321,28,199000000,28.199000000,25.1766864984583876,-7.6500507845307162,2.3072407082161837,-0.0103165679697866,0.0078912554231804,-0.0019490225095873,0.9999137451922681
1322,28,220000000,28.220000000,25.1933514005152581,-7.6522901019214116,2.3072128849568454,-0.0111080150562376,0.0079854775046286,-0.0019398780091493,0.9999045359552297
1323,28,231000000,28.231000000,25.2100301117339853,-7.6544468604039464,2.3071806507461372,-0.0118658094195515,0.0080751206218263,-0.0019303725626781,0.9998951288287843
1324,28,250000000,28.250000000,25.2267229464436120,-7.6565158134091957,2.3071440498754496,-0.0125877124459563,0.0081605570878113,-0.0019205774436042,0.9998856265521960
1325,28,264000000,28.264000000,25.2434267089113220,-7.6584925974118248,2.3071030925167983,-0.0132728824773453,0.0082493450067162,-0.0019106411267827,0.9998760564930972
1326,28,285000000,28.285000000,25.2601429995890818,-7.6603731470639831,2.3070578002278928,-0.0139206334388886,0.0083391796920753,-0.0019005794036725,0.9998665220141405
1327,28,298000000,28.298000000,25.2768729549804618,-7.6621535235046947,2.3070083865442750,-0.0145301012696444,0.0084287296378016,-0.0018904080618224,0.9998571193081273
1328,28,317000000,28.317000000,25.2936150113207141,-7.6638297647180824,2.3069548953229542,-0.0150999147691800,0.0085222258228245,-0.0018802391894472,0.9998479029040261
1329,28,343000000,28.343000000,25.3103737612179671,-7.6653975722096419,2.3068972615691874,-0.0156275060174605,0.0086112403241076,-0.0018699348829399,0.9998390525175981
1330,28,347000000,28.347000000,25.3271533431911386,-7.6668532908174374,2.3068354499265507,-0.0161111332867256,0.0086882308950790,-0.0018593929554425,0.9998307300168205
1331,28,364000000,28.364000000,25.3439532109281345,-7.6681942198855477,2.3067691771754428,-0.0165504994761767,0.0087551688522885,-0.0018486851201348,0.9998229895080346
1332,28,385000000,28.385000000,25.3607734333843204,-7.6694175922994292,2.3066982048650502,-0.0169446435551545,0.0088126364784602,-0.0018378363930652,0.9998159024792912
1333,28,398000000,28.398000000,25.3776114861029249,-7.6705209547338882,2.3066227339285725,-0.0172927537634079,0.0088664623975464,-0.0018269647540849,0.9998094862080568
1334,28,415000000,28.415000000,25.3944645951236936,-7.6715019717149451,2.3065428152896921,-0.0175937055999994,0.0089229409334699,-0.0018161690321218,0.9998037528327273
1335,28,432000000,28.432000000,25.4113373865124821,-7.6723592527862960,2.3064583353333266,-0.0178477320461386,0.0089731185330205,-0.0018053092851184,0.9997988209949974
1336,28,451000000,28.451000000,25.4282290126631132,-7.6730901114222521,2.3063691648216027,-0.0180518558327314,0.0090192685577978,-0.0017944654512573,0.9997947605330910
1337,28,475000000,28.475000000,25.4451364857343165,-7.6736931290953061,2.3062751732459232,-0.0182051341246568,0.0090680232181452,-0.0017837978633419,0.9997915593320446
1338,28,483000000,28.483000000,25.4620662083160667,-7.6741690677366678,2.3061763288773989,-0.0183105027256384,0.0091066636539600,-0.0017731353720250,0.9997893028823526
1339,28,500000000,28.500000000,25.4790212512535454,-7.6745161519860856,2.3060726073339226,-0.0183651128032870,0.0091292440652518,-0.0017624288280878,0.9997881142417855
1340,28,521000000,28.521000000,25.4959980518528688,-7.6747339186539438,2.3059640161763864,-0.0183682485781427,0.0091433112697252,-0.0017517511549822,0.9997879468522750
1341,28,534000000,28.534000000,25.5129963594735365,-7.6748233819456289,2.3058506451155827,-0.0183216383356376,0.0091494685064622,-0.0017411989025886,0.9997887642002830
1342,28,555000000,28.555000000,25.5300152011028381,-7.6747843794752137,2.3057326991276406,-0.0182240132485278,0.0091497273445137,-0.0017308356219206,0.9997905640876436
1343,28,568000000,28.568000000,25.5470521873333247,-7.6746172872110332,2.3056105029485900,-0.0180746343152941,0.0091489514517701,-0.0017207589126122,0.9997933002728445
1344,28,605000000,28.605000000,25.5641077706854887,-7.6743239970661161,2.3054845178548447,-0.0178752890564306,0.0091461254168761,-0.0017109596201372,0.9997969269047521
1345,28,606000000,28.606000000,25.5811815025661886,-7.6739054630560268,2.3053552174135699,-0.0176252542348081,0.0091420735740980,-0.0017014902171059,0.9998014192003156
1346,28,623000000,28.623000000,25.5982739298890074,-7.6733623267481770,2.3052230602972550,-0.0173225712324784,0.0091355544265448,-0.0016923493388214,0.9998067843963306
1347,28,645000000,28.645000000,25.6133749776381165,-7.6727833344323555,2.3051045416898983,-0.0170163571407761,0.0091194458300031,-0.0016844557929412,0.9998122033192498
1348,28,651000000,28.651000000,25.6305120719355060,-7.6720184732107626,2.3049685969504048,-0.0166300231566458,0.0090882028692170,-0.0016757103409667,0.9998190030666904
1349,28,668000000,28.668000000,25.6476702161643075,-7.6711386868128209,2.3048313293452449,-0.0161983738093584,0.0090488030992706,-0.0016672549822189,0.9998264609967208
1350,28,685000000,28.685000000,25.6648469737212750,-7.6701448135177079,2.3046934077209595,-0.0157177809187350,0.0090057560718174,-0.0016591163441134,0.9998345338372356
1351,28,711000000,28.711000000,25.6820368626726037,-7.6690403219889820,2.3045558630025744,-0.0151895110233762,0.0089698091268169,-0.0016514005176676,0.9998430347586712
1352,28,739000000,28.739000000,25.6992403010513009,-7.6678284266679553,2.3044194090942631,-0.0146137211635252,0.0089396089535812,-0.0016441151794038,0.9998518987484040
1353,28,739000000,28.739000000,25.7164636250357752,-7.6665148845421456,2.3042848587251421,-0.0139952575617611,0.0089016558687854,-0.0016371566203266,0.9998610968563455
1354,28,758000000,28.758000000,25.7337064199607930,-7.6651047751898744,2.3041529689180482,-0.0133370920388794,0.0088562983250432,-0.0016304947577823,0.9998705063370802
1355,28,777000000,28.777000000,25.7509686775974167,-7.6636018053592174,2.3040243408143022,-0.0126389020662062,0.0088029599292367,-0.0016240868652107,0.9998800570032885
1356,28,792000000,28.792000000,25.7682517663502857,-7.6620121557779850,2.3038999913361025,-0.0119050308523979,0.0087381329545403,-0.0016178444302976,0.9998896428367841
1357,28,813000000,28.813000000,25.7855519689656347,-7.6603410274373820,2.3037808898041701,-0.0111374051376639,0.0086686731515603,-0.0016118071949736,0.9998991021048860
1358,28,825000000,28.825000000,25.8028666890954312,-7.6585937196905469,2.3036675779793145,-0.0103377507296738,0.0085990554366333,-0.0016060478881071,0.9999082996783404
1359,28,845000000,28.845000000,25.8202008833900329,-7.6567768796521394,2.3035607492371182,-0.0095101993705848,0.0085181689893916,-0.0016005566344358,0.9999172141349801
1360,28,862000000,28.862000000,25.8375563196703020,-7.6548977963507117,2.3034611188816725,-0.0086599015851345,0.0084213588825586,-0.0015952326997652,0.9999257682706955
1361,28,872000000,28.872000000,25.8549257665956596,-7.6529609881635583,2.3033693991865838,-0.0077860661288534,0.0083223616880094,-0.0015901809755992,0.9999337912055157
1362,28,896000000,28.896000000,25.8723098614148341,-7.6509732762090836,2.3032861387159280,-0.0068923658097646,0.0082186364580235,-0.0015853717773362,0.9999412162245553
1363,28,916000000,28.916000000,25.8897075041647362,-7.6489423519436333,2.3032120031619714,-0.0059840597473462,0.0081111775177104,-0.0015807738986702,0.9999479491364026
1364,28,929000000,28.929000000,25.9071178509886835,-7.6468734608679370,2.3031474771952358,-0.0050611993266699,0.0080004118904460,-0.0015763930672084,0.9999539452674091
1365,28,940000000,28.940000000,25.9245402068751538,-7.6447729880625985,2.3030932987702522,-0.0041260404578756,0.0078864242843429,-0.0015721896866418,0.9999591533266429
1366,28,962000000,28.962000000,25.9419682491614836,-7.6426459682233121,2.3030503180002713,-0.0031779410923411,0.0077808831168367,-0.0015680898813447,0.9999634491532476
1367,28,981000000,28.981000000,25.9594028948094682,-7.6405004491394388,2.3030187089981249,-0.0022223148810002,0.0076805891921824,-0.0015641837066729,0.9999668110470279
1368,28,991000000,28.991000000,25.9768487170365105,-7.6383445080394408,2.3029986917379146,-0.0012645543255522,0.0075748703964812,-0.0015604903836981,0.9999692930838410
1369,29,8000000,29.008000000,25.9943094746520202,-7.6361847255434112,2.3029902073369093,-0.0003069570315402,0.0074546789859150,-0.0015569613437006,0.9999709542831592
1370,29,33000000,29.033000000,26.0117799108896257,-7.6340286970021474,2.3029934129223322,0.0006460335000163,0.0073294065457829,-0.0015535092988763,0.9999717241248683
1371,29,41000000,29.041000000,26.0282297017749151,-7.6320083272461101,2.3030071627488882,0.0015376046357305,0.0072092462033287,-0.0015503970237902,0.9999716290026596
1372,29,87000000,29.087000000,26.0457150019147683,-7.6298778884079503,2.3030331152124064,0.0024756791271559,0.0070778504721207,-0.0015471996688060,0.9999706901798365
1373,29,87000000,29.087000000,26.0621743726281139,-7.6278922339698543,2.3030680353999475,0.0033508001339021,0.0069582535891927,-0.0015442337366879,0.9999689846128317
1374,29,115000000,29.115000000,26.0796682935435591,-7.6258097987306632,2.3031160762452827,0.0042689705188373,0.0068277310922430,-0.0015411700098338,0.9999663908221327
1375,29,115000000,29.115000000,26.0951080412941323,-7.6240014952259347,2.3031674726136533,0.0050656092900515,0.0067105716655141,-0.0015384777409510,0.9999634697911135
1376,29,126000000,29.126000000,26.1136367550494306,-7.6218732034695620,2.3032397155078725,0.0060038065514057,0.0065738570322883,-0.0015351902525294,0.9999591901180271
1377,29,145000000,29.145000000,26.1311344468984181,-7.6199103915674051,2.3033180674206872,0.0068710649168695,0.0064525597068464,-0.0015320352363295,0.9999544018644912
1378,29,158000000,29.158000000,26.1486266752596599,-7.6179970728070314,2.3034058057668241,0.0077228078591546,0.0063453479550188,-0.0015287351651436,0.9999488775766965
1379,29,175000000,29.175000000,26.1661160206540657,-7.6161420939490583,2.3035022264255516,0.0085505822408312,0.0062455931710602,-0.0015254210908516,0.9999427749625375
1380,29,192000000,29.192000000,26.1836056438484093,-7.6143525955534566,2.3036068421121780,0.0093491681275601,0.0061455738980583,-0.0015221604292458,0.9999362519703012
1381,29,209000000,29.209000000,26.2010959083414505,-7.6126343146257680,2.3037192085946749,0.0101158722222498,0.0060433458189411,-0.0015189405188819,0.9999294174691512
1382,29,250000000,29.250000000,26.2185848827948327,-7.6109924911465781,2.3038388859583447,0.0108486244276731,0.0059416801944240,-0.0015157721806617,0.9999223500948415
1383,29,250000000,29.250000000,26.2350447917679226,-7.6095199175408768,2.3039579107291361,0.0115088960737517,0.0058436275394675,-0.0015129338141130,0.9999155506139594
1384,29,259000000,29.259000000,26.2525302116813215,-7.6080380119657383,2.3040910988629730,0.0121754660066374,0.0057417693895560,-0.0015099741009969,0.9999082508360518
1385,29,280000000,29.280000000,26.2700089288248186,-7.6066452276168830,2.3042310633990266,0.0128053115031905,0.0056480874300527,-0.0015070149109893,0.9999009210975590
