sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1179,23,461000000,23.461000000,14.0085891947222851,-7.5208079035753279,2.2073941975776714,0.0030638206268437,0.0020860006945658,-0.0061962259310082,0.9999739338545184
1180,23,480000000,23.480000000,14.0084543583089420,-7.5204938916567858,2.2077823229447744,0.0030930405716559,0.0020927894457547,-0.0061924365279547,0.9999738531892747
1181,23,497000000,23.497000000,14.0083629125422657,-7.5202740504086627,2.2080656322923535,0.0031115771223782,0.0020946912908962,-0.0061896718299512,0.9999738088164334
1182,23,498000000,23.498000000,14.0082638670108199,-7.5200253234737229,2.2083988746452761,0.0031310613877651,0.0020916912433245,-0.0061864175394586,0.9999737744162874
1183,23,529000000,23.529000000,14.0081669861930305,-7.5197711691813973,2.2087557139436975,0.0031486336325188,0.0020844283159897,-0.0061829009374113,0.9999737561560512
1184,23,543000000,23.543000000,14.0080852973180665,-7.5195475687542670,2.2090850504008084,0.0031625281092340,0.0020755476447686,-0.0061796315056451,0.9999737509916883
1185,23,543000000,23.543000000,14.0080157676112442,-7.5193519328698457,2.2093872995074491,0.0031729799166552,0.0020679122525593,-0.0061765787083411,0.9999737525619480
1186,23,558000000,23.558000000,14.0079364649029792,-7.5191217137974027,2.2097627028136158,0.0031833142949430,0.0020596974971559,-0.0061726801424499,0.9999737607438401
1187,23,568000000,23.568000000,14.0078546615626021,-7.5188650622077207,2.2102095365166381,0.0031946778659315,0.0020471257865344,-0.0061679140816734,0.9999737797288627
1188,23,605000000,23.605000000,14.0077946709753256,-7.5186558539390047,2.2106033091671522,0.0032018839201556,0.0020322768572417,-0.0061636544754522,0.9999738132339490
1189,23,634000000,23.634000000,14.0077455899522345,-7.5184656978319291,2.2109938696147284,0.0032038086334674,0.0020159524118775,-0.0061593981302377,0.9999738663389091
1190,23,643000000,23.643000000,14.0077122208712517,-7.5183249318438650,2.2113088728735568,0.0032020412736308,0.0020046050621248,-0.0061559351251687,0.9999739161362968
1191,23,643000000,23.643000000,14.0076796030462436,-7.5181691302014624,2.2116936627311592,0.0031945784741056,0.0019919244342656,-0.0061516901133067,0.9999739914688636
1192,23,643000000,23.643000000,14.0076631914911562,-7.5180651108082870,2.2119801952336200,0.0031846951258404,0.0019792638389542,-0.0061485440105354,0.9999740674828331
1193,23,663000000,23.663000000,14.0076533587045340,-7.5179714857147175,2.2122649803308740,0.0031722894105663,0.0019644796155069,-0.0061454454948223,0.9999741551157240
1194,23,666000000,23.666000000,14.0076493076349173,-7.5178813538819131,2.2125715573225735,0.0031567752333039,0.0019476512397626,-0.0061421141538499,0.9999742575979123
1195,23,695000000,23.695000000,14.0076516068897572,-7.5178081586068393,2.2128528047011420,0.0031412949890797,0.0019313721541969,-0.0061390464133436,0.9999743567594763
1196,23,696000000,23.696000000,14.0076599997778111,-7.5177446757053552,2.2131324103355587,0.0031243611345033,0.0019136518850363,-0.0061360070021340,0.9999744625349358
1197,23,710000000,23.710000000,14.0076718315384703,-7.5176996226297792,2.2133641852363617,0.0031081657697023,0.0018973167870784,-0.0061334898543568,0.9999745595747744
1198,23,725000000,23.725000000,14.0076916227575463,-7.5176550659883006,2.2136408481991459,0.0030859275216087,0.0018761575414462,-0.0061304788751400,0.9999746868361081
1199,23,727000000,23.727000000,14.0077246952131560,-7.5176132345792981,2.2139844599995007,0.0030550848758228,0.0018476369385795,-0.0061267671635707,0.9999748573930587
1200,23,757000000,23.757000000,14.0077568760009097,-7.5175897158146014,2.2142576555254103,0.0030301198803366,0.0018249447886232,-0.0061238301157920,0.9999749930146965
1201,23,758000000,23.758000000,14.0078070412220921,-7.5175720362295282,2.2146196636180200,0.0029962601016708,0.0017959410035656,-0.0061199389760553,0.9999751713758918
1202,23,778000000,23.778000000,14.0078547417853816,-7.5175699857442639,2.2149119279908152,0.0029663637335069,0.0017714885408174,-0.0061168038534670,0.9999753233081147
1203,23,792000000,23.792000000,14.0079045978633836,-7.5175781344814840,2.2151802510185328,0.0029361552999093,0.0017474153082605,-0.0061139341106026,0.9999754723699409
1204,23,796000000,23.796000000,14.0079702205255554,-7.5175998297496447,2.2154916366585278,0.0028974660274185,0.0017164935174621,-0.0061106340914081,0.9999756589495693
1205,23,830000000,23.830000000,14.0080484120963185,-7.5176367857008453,2.2158234961226562,0.0028532730869340,0.0016818207979649,-0.0061071871443715,0.9999758659971142
1206,23,858000000,23.858000000,14.0081217074513447,-7.5176792678901494,2.2161097785256447,0.0028144331494242,0.0016524343037883,-0.0061042395757378,0.9999760430560930
1207,23,860000000,23.860000000,14.0081937208084550,-7.5177266757167454,2.2163730184069905,0.0027787371491006,0.0016260765221758,-0.0061015399531930,0.9999762025694411
1208,23,861000000,23.861000000,14.0082706483337081,-7.5177820870750995,2.2166353450084078,0.0027426795326421,0.0015987732093217,-0.0060988715118827,0.9999763624203764
1209,23,887000000,23.887000000,14.0083663098463038,-7.5178564931713385,2.2169403282956219,0.0027005770276465,0.0015661154268478,-0.0060957812159437,0.9999765475337683
1210,23,888000000,23.888000000,14.0084758078422809,-7.5179476134713257,2.2172658923869455,0.0026555691929366,0.0015299943354779,-0.0060924754559195,0.9999767441357894
1211,23,892000000,23.892000000,14.0086073169623493,-7.5180644778959866,2.2176335285605906,0.0026054781370107,0.0014899959867340,-0.0060886977576258,0.9999769593121900
1212,23,907000000,23.907000000,14.0087131364013224,-7.5181631419759425,2.2179137406233540,0.0025683716677714,0.0014599113546278,-0.0060857773685084,0.9999771174580115
1213,23,925000000,23.925000000,14.0088231780540813,-7.5182702308873495,2.2181932196710674,0.0025312328165698,0.0014306968380754,-0.0060828250032754,0.9999772723452095
1214,23,961000000,23.961000000,14.0089551870365359,-7.5184050709430998,2.2185149322198168,0.0024863073219635,0.0013982102107903,-0.0060794266807930,0.9999774516734565
1215,23,963000000,23.963000000,14.0090652709392440,-7.5185214657775141,2.2187717573481733,0.0024488516774792,0.0013717455016399,-0.0060767347779646,0.9999775971161448
1216,23,964000000,23.964000000,14.0091889461885213,-7.5186551009877896,2.2190494534670360,0.0024085357629290,0.0013425547545325,-0.0060738354015736,0.9999777522653813
1217,23,990000000,23.990000000,14.0093074972293881,-7.5187850424126177,2.2193052987985986,0.0023720857786900,0.0013143122689386,-0.0060711747676374,0.9999778930702713
1218,23,991000000,23.991000000,14.0094836201445201,-7.5189798695996322,2.2196669724207005,0.0023214183735865,0.0012698352711038,-0.0060674427683612,0.9999780920967077
1219,24,4000000,24.004000000,14.0096229700635231,-7.5191374368630512,2.2199430295950822,0.0022828887847838,0.0012356971332886,-0.0060645948839375,0.9999782408434120
1220,24,41000000,24.041000000,14.0097437607498421,-7.5192765287480396,2.2201762803739746,0.0022502835648114,0.0012071017074707,-0.0060621937270312,0.9999783642342277
1221,24,41000000,24.041000000,14.0099013397663086,-7.5194611637067270,2.2204726197324516,0.0022085642037724,0.0011707894037728,-0.0060591689695278,0.9999785187531423
1222,24,41000000,24.041000000,14.0100629444950471,-7.5196541706657314,2.2207682594030302,0.0021665678238487,0.0011348690111566,-0.0060561883649940,0.9999786700918575
1223,24,74000000,24.074000000,14.0101928763587136,-7.5198117174981514,2.2209999763354862,0.0021330904239195,0.0011064518927351,-0.0060538755796143,0.9999787879149832
1224,24,74000000,24.074000000,14.0103254148742700,-7.5199737804405498,2.2212311147829338,0.0021003878799510,0.0010777037509559,-0.0060515924273534,0.9999789023546807
1225,24,74000000,24.074000000,14.0104860273041947,-7.5201709567885029,2.2215033999632929,0.0020628691288079,0.0010418334216399,-0.0060489433590257,0.9999790344993830
1226,24,106000000,24.106000000,14.0106774218015886,-7.5204066289256088,2.2218161859483541,0.0020196093788235,0.0009960819542529,-0.0060459607234052,0.9999791874622334
1227,24,106000000,24.106000000,14.0108603623839514,-7.5206343730889955,2.2221065691536825,0.0019791019486357,0.0009520280652505,-0.0060432536908981,0.9999793277277622
1228,24,120000000,24.120000000,14.0110871042759175,-7.5209204705785044,2.2224567812705667,0.0019303573078250,0.0008982928984261,-0.0060400744330648,0.9999794919353975
1229,24,137000000,24.137000000,14.0113191261144756,-7.5212164523829568,2.2228039278680973,0.0018827400738227,0.0008432045101125,-0.0060370116579608,0.9999796491860273
1230,24,167000000,24.167000000,14.0115002432627893,-7.5214491030826789,2.2230670258261491,0.0018474513798368,0.0007994980612688,-0.0060347620422227,0.9999797644819334
1231,24,198000000,24.198000000,14.0116698814085563,-7.5216681313036453,2.2233078910011352,0.0018166856608393,0.0007584462489060,-0.0060327637008838,0.9999798648846019
1232,24,223000000,24.223000000,14.0118274280027357,-7.5218723141779140,2.2235268812096689,0.0017902435053809,0.0007200555100798,-0.0060309997921696,0.9999799515939111
1233,24,239000000,24.239000000,14.0120453436984107,-7.5221564203849836,2.2238225282673496,0.0017557636376545,0.0006663213838123,-0.0060287136756757,0.9999800637619126
1234,24,255000000,24.255000000,14.0123097823417631,-7.5225056342608596,2.2241724784017811,0.0017170658721751,0.0006027054779846,-0.0060261439758584,0.9999801868135586
1235,24,256000000,24.256000000,14.0125623872663141,-7.5228432199269584,2.2244977070197640,0.0016838159571623,0.0005429547630439,-0.0060238671078764,0.9999802913002908
1236,24,257000000,24.257000000,14.0127879631251719,-7.5231467496131561,2.2247800972861285,0.0016580511154905,0.0004891384748151,-0.0060219664856918,0.9999803735722497
1237,24,258000000,24.258000000,14.0130481495873731,-7.5234979772967838,2.2250947243889598,0.0016308982959593,0.0004231767975814,-0.0060199241909854,0.9999804606115467
1238,24,270000000,24.270000000,14.0132794769201006,-7.5238156956594997,2.2253674278005429,0.0016054888946299,0.0003646182178818,-0.0060181792731491,0.9999805352991631
1239,24,297000000,24.297000000,14.0134791721351775,-7.5240964012359175,2.2255999692623885,0.0015833197214070,0.0003175332474575,-0.0060166903634624,0.9999805956659192
1240,24,325000000,24.325000000,14.0136638472777388,-7.5243591022958594,2.2258113838917404,0.0015642867010000,0.0002747608760719,-0.0060153214843407,0.9999806465232305
1241,24,354000000,24.354000000,14.0138337391676338,-7.5246027581803991,2.2260023228407855,0.0015483110838924,0.0002352605211379,-0.0060140815461676,0.9999806889177564
1242,24,355000000,24.355000000,14.0140341800308992,-7.5248941860446701,2.2262243405902491,0.0015311895002097,0.0001901895498891,-0.0060126377620748,0.9999807335512978
1243,24,356000000,24.356000000,14.0142186297784406,-7.5251665504368823,2.2264256964975071,0.0015169296476191,0.0001503869865890,-0.0060113512737342,0.9999807697971308
1244,24,357000000,24.357000000,14.0144498694752873,-7.5255121524508031,2.2266724646715912,0.0014997838157084,0.0000997034448211,-0.0060098389239166,0.9999808110878117
1245,24,363000000,24.363000000,14.0147141029026230,-7.5259112085470106,2.2269453911443922,0.0014801176359001,0.0000378795593317,-0.0060082647289180,0.9999808541026524
1246,24,396000000,24.396000000,14.0149793075616849,-7.5263185310930476,2.2272112266017259,0.0014590457652246,-0.0000265630560820,-0.0060067999837349,0.9999808942343921
1247,24,422000000,24.422000000,14.0151960124971975,-7.5266607057524562,2.2274249577510012,0.0014393293790849,-0.0000771271434346,-0.0060056608647006,0.9999809270280711
1248,24,451000000,24.451000000,14.0153347828125288,-7.5268836389293199,2.2275599163429916,0.0014259558554048,-0.0001091935070025,-0.0060049529202948,0.9999809474520509
1249,24,452000000,24.452000000,14.0155043978285114,-7.5271589341721636,2.2277223339678223,0.0014094705354305,-0.0001492906517227,-0.0060041257783420,0.9999809706083156
1250,24,454000000,24.454000000,14.0156888169596723,-7.5274625719852146,2.2278964378604171,0.0013916673706757,-0.0001930936561892,-0.0060032654884800,0.9999809932094931
1251,24,455000000,24.455000000,14.0158723492478892,-7.5277690201341381,2.2280674289521651,0.0013752794766923,-0.0002366928988170,-0.0060024249936410,0.9999810115582337
1252,24,457000000,24.457000000,14.0161298109519272,-7.5282086386760616,2.2283045630757496,0.0013528813986726,-0.0002964940949242,-0.0060012847970709,0.9999810330121053
1253,24,511000000,24.511000000,14.0163839238139705,-7.5286563776273256,2.2285358701737903,0.0013276881032872,-0.0003538748850735,-0.0060002370813914,0.9999810544064489
1254,24,533000000,24.533000000,14.0166352143674047,-7.5291124537319503,2.2287615102260601,0.0012989404931126,-0.0004105853940717,-0.0059992217870289,0.9999810765765418
1255,24,533000000,24.533000000,14.0168974441408150,-7.5296033829282223,2.2289944760365583,0.0012664091303325,-0.0004690298253609,-0.0059981478929034,0.9999810990417731
1256,24,533000000,24.533000000,14.0171274887354009,-7.5300456560372684,2.2291966280922688,0.0012374700909602,-0.0005207360567898,-0.0059971690110633,0.9999811155544819
1257,24,549000000,24.549000000,14.0173405211272719,-7.5304657716607561,2.2293821956432995,0.0012090988437458,-0.0005694341096936,-0.0059962378725403,0.9999811293000267
1258,24,552000000,24.552000000,14.0175355952244409,-7.5308625133558120,2.2295521694801916,0.0011815908041363,-0.0006124666017380,-0.0059953742054494,0.9999811419301715
1259,24,570000000,24.570000000,14.0177125920807715,-7.5312343652527138,2.2297073355867054,0.0011560906338792,-0.0006487782412887,-0.0059945747450265,0.9999811536298402
1260,24,586000000,24.586000000,14.0178732001653419,-7.5315804606724370,2.2298483747493432,0.0011326416224002,-0.0006809767162509,-0.0059938362867218,0.9999811634827104
1261,24,618000000,24.618000000,14.0180581945511289,-7.5319879144179387,2.2300104301192953,0.0011047522545199,-0.0007192204201876,-0.0059930194048126,0.9999811728041967
1262,24,619000000,24.619000000,14.0182393431962602,-7.5323997467529944,2.2301700064440633,0.0010751874642651,-0.0007558374442540,-0.0059921920799540,0.9999811829808356
1263,24,620000000,24.620000000,14.0184037010537974,-7.5327865226763295,2.2303160785185931,0.0010451090557768,-0.0007877918163802,-0.0059914181721509,0.9999811948428841
1264,24,648000000,24.648000000,14.0185272813402904,-7.5330864041859318,2.2304271289661171,0.0010211320298946,-0.0008104909209319,-0.0059908309581461,0.9999812049925116
1265,24,649000000,24.649000000,14.0186599974109214,-7.5334180844241656,2.2305480409443041,0.0009949352434437,-0.0008329351056532,-0.0059901819282692,0.9999812168453153
1266,24,651000000,24.651000000,14.0187898389024941,-7.5337516133184277,2.2306677057961792,0.0009689010133089,-0.0008538684305773,-0.0059895452961659,0.9999812285671541
1267,24,665000000,24.665000000,14.0189175421185244,-7.5340873958953019,2.2307861876768986,0.0009420710553208,-0.0008749112047252,-0.0059889341182714,0.9999812396743438
1268,24,680000000,24.680000000,14.0190979533559759,-7.5345799775158948,2.2309565996006233,0.0009010228352536,-0.0009027771271590,-0.0059880681994217,0.9999812579196412
1269,24,694000000,24.694000000,14.0192804549538117,-7.5351083400788079,2.2311353490988912,0.0008551821160492,-0.0009244419678781,-0.0059871783349258,0.9999812837079413
1270,24,727000000,24.727000000,14.0194538353961260,-7.5356413758503304,2.2313118276377035,0.0008074867608167,-0.0009388522306145,-0.0059862872299251,0.9999813152688509
1271,24,756000000,24.756000000,14.0195913710181550,-7.5360833713908244,2.2314555740810857,0.0007674310467372,-0.0009486744649178,-0.0059855324865403,0.9999813420595410
1272,24,782000000,24.782000000,14.0197532349147682,-7.5366236329140870,2.2316284060990363,0.0007176143838153,-0.0009607533744493,-0.0059845155283813,0.9999813736047488
1273,24,783000000,24.783000000,14.0199077613910621,-7.5371675305154229,2.2317995881973154,0.0006664634536604,-0.0009696070986498,-0.0059833311237298,0.9999814075457618
1274,24,784000000,24.784000000,14.0200541889450125,-7.5377148988311014,2.2319692485107447,0.0006137018551512,-0.0009737451142776,-0.0059819475150441,0.9999814455750730
1275,24,798000000,24.798000000,14.0201912132512767,-7.5382663886846455,2.2321374996411327,0.0005573447497873,-0.0009705113948950,-0.0059803838121421,0.9999814910706707
1276,24,814000000,24.814000000,14.0203186345063369,-7.5388205843970120,2.2323044086209829,0.0004996444086220,-0.0009594176818553,-0.0059786200739361,0.9999815428172604
1277,24,834000000,24.834000000,14.0204323191512099,-7.5393432699573779,2.2324604365269969,0.0004463833150621,-0.0009468684085096,-0.0059767692333799,0.9999815910363969
1278,24,867000000,24.867000000,14.0205425266259809,-7.5398683121933905,2.2326155775857361,0.0003909160846085,-0.0009374506093549,-0.0059748149445742,0.9999816348100339
1279,24,867000000,24.867000000,14.0206491945865910,-7.5403966470627948,2.2327699251107838,0.0003307328326780,-0.0009309297852392,-0.0059728287310719,0.9999816744833265
1280,24,884000000,24.884000000,14.0207376736530218,-7.5408597791219405,2.2329044470694277,0.0002775305528612,-0.0009234827256468,-0.0059710675314716,0.9999817080871941
1281,24,889000000,24.889000000,14.0208335157586976,-7.5413891218862679,2.2330576077885564,0.0002174224666832,-0.0009134372898186,-0.0059689568458540,0.9999817447903541
1282,24,921000000,24.921000000,14.0209068755849078,-7.5418207943943756,2.2331816758887553,0.0001655326796521,-0.0009032510788148,-0.0059671444769492,0.9999817747955269
1283,24,954000000,24.954000000,14.0209870682004123,-7.5423207436981556,2.2333244099973748,0.0001015580091908,-0.0008903162765225,-0.0059649640193401,0.9999818079480979
1284,24,956000000,24.956000000,14.0210529314313490,-7.5427540751317252,2.2334476735123814,0.0000453815968467,-0.0008784235866433,-0.0059630095051887,0.9999818342500799
1285,24,957000000,24.957000000,14.0211158707056303,-7.5431869500311572,2.2335704245816106,-0.0000108483044393,-0.0008667304366446,-0.0059609710517040,0.9999818575778189
1286,24,987000000,24.987000000,14.0211837414179712,-7.5436855446503417,2.2337113518892813,-0.0000756707494607,-0.0008510581267219,-0.0059584812022886,0.9999818830737708
1287,25,15000000,25.015000000,14.0212388088051174,-7.5441159540059601,2.2338327555194049,-0.0001302752117091,-0.0008362100483847,-0.0059562049403596,0.9999819035381753
1288,25,17000000,25.017000000,14.0213025182001694,-7.5446431845053707,2.2339810755232707,-0.0001953582904499,-0.0008176303746161,-0.0059532703428491,0.9999819257806282
1289,25,17000000,25.017000000,14.0213479616665389,-7.5450373640803825,2.2340914942282555,-0.0002441760684798,-0.0008046133826743,-0.0059509895323022,0.9999819391863727
1290,25,29000000,25.029000000,14.0214038714221836,-7.5455614401393127,2.2342376244487503,-0.0003101587130080,-0.0007850999928833,-0.0059478643424754,0.9999819550018577
1291,25,29000000,25.029000000,14.0214396164890029,-7.5459203035035669,2.2343373008358793,-0.0003555044023946,-0.0007709936632646,-0.0059456696142411,0.9999819639364649
1292,25,45000000,25.045000000,14.0214702106421640,-7.5462448106377673,2.2344273271287309,-0.0003954543148990,-0.0007576061675908,-0.0059436470187455,0.9999819711919291
1293,25,48000000,25.048000000,14.0215082983594534,-7.5466642585871808,2.2345435105590394,-0.0004459465021682,-0.0007414114289644,-0.0059409871978613,0.9999819778935644
1294,25,63000000,25.063000000,14.0215387496498991,-7.5470170886841608,2.2346410517239330,-0.0004877163239092,-0.0007280983426596,-0.0059386768696172,0.9999819818989886
1295,25,93000000,25.093000000,14.0215711268201844,-7.5474320094277694,2.2347554097898130,-0.0005370994834793,-0.0007096139548686,-0.0059358770428447,0.9999819865057131
