sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
597,15,989000000,15.989000000,14.0172495720346966,-7.6093548645624915,1.9136333040723210,-0.0033917602337961,0.0014992653791085,-0.0078569284499408,0.9999622577083457
598,15,990000000,15.990000000,14.0176635627227295,-7.6098059594714647,1.9163873107047589,-0.0033676998631934,0.0014475455681598,-0.0078523037787520,0.9999624515624703
599,16,20000000,16.020000000,14.0182023946930698,-7.6103631513680376,1.9199014623665804,-0.0033308466575917,0.0013826154125811,-0.0078465199853130,0.9999627122844554
600,16,20000000,16.020000000,14.0187173176631443,-7.6108654805991991,1.9231927882555508,-0.0032886965680981,0.0013237276990158,-0.0078412347029669,0.9999629729435959
601,16,34000000,16.034000000,14.0192673326085799,-7.6113729644733947,1.9266486638533802,-0.0032375730119179,0.0012663899915813,-0.0078358198294588,0.9999632564774478
602,16,55000000,16.055000000,14.0197913070540636,-7.6118289757941202,1.9298851828794739,-0.0031819923743176,0.0012163274489655,-0.0078308954842907,0.9999635356091645
603,16,86000000,16.086000000,14.0203212984920942,-7.6122637633973405,1.9330951576235333,-0.0031214320016219,0.0011662320825609,-0.0078262031005749,0.9999638229006175
604,16,86000000,16.086000000,14.0208580647257470,-7.6126787828013223,1.9362785265891413,-0.0030581027876223,0.0011139116563936,-0.0078217318873312,0.9999641132152918
605,16,116000000,16.116000000,14.0213998407137854,-7.6130746106242251,1.9394352205851690,-0.0029924115745295,0.0010623686867181,-0.0078175020308853,0.9999644011202294
606,16,149000000,16.149000000,14.0219463043425545,-7.6134516328748116,1.9425651767773751,-0.0029243236481727,0.0010116410246143,-0.0078135290699688,0.9999646862150238
607,16,149000000,16.149000000,14.0224982378430010,-7.6138098222631330,1.9456682490161175,-0.0028529064444113,0.0009595060415988,-0.0078098050733831,0.9999649729954001
608,16,162000000,16.162000000,14.0230212204200058,-7.6141301350359356,1.9485641226717183,-0.0027826859388231,0.0009116427377291,-0.0078065046203361,0.9999652414219693
609,16,169000000,16.169000000,14.0235802017978983,-7.6144542168321037,1.9516146235094312,-0.0027073159650517,0.0008623348763306,-0.0078032326240740,0.9999655175952024
610,16,194000000,16.194000000,14.0241424732449218,-7.6147624399819884,1.9546376377502579,-0.0026320615445493,0.0008142816215243,-0.0078002229110435,0.9999657822745760
611,16,203000000,16.203000000,14.0247079518000870,-7.6150559632483645,1.9576328540339742,-0.0025583728051733,0.0007670606779461,-0.0077975051301540,0.9999660320532149
612,16,235000000,16.235000000,14.0252760785269732,-7.6153351237727032,1.9605999861401786,-0.0024860312293372,0.0007212569000558,-0.0077950357609797,0.9999662678584192
613,16,247000000,16.247000000,14.0258465262112555,-7.6155998320654259,1.9635388872139743,-0.0024139529931370,0.0006770029678728,-0.0077927192608520,0.9999664934508805
614,16,262000000,16.262000000,14.0264212601633691,-7.6158508562014893,1.9664494516347939,-0.0023427935441933,0.0006297063014941,-0.0077905041490858,0.9999667108626598
615,16,271000000,16.271000000,14.0269982312332502,-7.6160891661852999,1.9693317011368148,-0.0022737014755519,0.0005830220499026,-0.0077883345286205,0.9999669155587897
616,16,303000000,16.303000000,14.0275769656205203,-7.6163163815037631,1.9721858191194068,-0.0022091692852477,0.0005373499385276,-0.0077862336408576,0.9999671021547673
617,16,305000000,16.305000000,14.0281582819343527,-7.6165317964120689,1.9750120206424839,-0.0021469237509531,0.0004904746589085,-0.0077841705323835,0.9999672778857013
618,16,335000000,16.335000000,14.0287073449062412,-7.6167231085486167,1.9776466744254746,-0.0020883971078078,0.0004456360330939,-0.0077822002021570,0.9999674381528929
619,16,347000000,16.347000000,14.0292926035101111,-7.6169146201481146,1.9804194046528865,-0.0020263431824819,0.0003970718305112,-0.0077800098072415,0.9999676033325616
620,16,383000000,16.383000000,14.0298805120180941,-7.6170968266514834,1.9831652603441281,-0.0019694573079977,0.0003454826163394,-0.0077777633045486,0.9999677536189115
621,16,383000000,16.383000000,14.0304732997570838,-7.6172698548064783,1.9858845807186425,-0.0019172560834565,0.0002856672598773,-0.0077754253815683,0.9999678921262736
622,16,415000000,16.415000000,14.0310683902264657,-7.6174333256755116,1.9885778174310311,-0.0018683470536740,0.0002222555320274,-0.0077729671290619,0.9999680199205253
623,16,415000000,16.415000000,14.0316637615077582,-7.6175880264057083,1.9912454669457953,-0.0018237754792133,0.0001586700458245,-0.0077703650843613,0.9999681345389331
624,16,427000000,16.427000000,14.0322250061846070,-7.6177242626794968,1.9937332973798476,-0.0017824838575820,0.0000967096993416,-0.0077677321844279,0.9999682373631887
625,16,445000000,16.445000000,14.0328214981754513,-7.6178592025474892,1.9963527036343534,-0.0017390862323912,0.0000295165055108,-0.0077647503682544,0.9999683411786450
626,16,479000000,16.479000000,14.0334538695243225,-7.6179921703154072,1.9990998293700404,-0.0016953532225779,-0.0000452620553482,-0.0077613506574622,0.9999684420844335
627,16,479000000,16.479000000,14.0340517171711063,-7.6181087601630537,2.0016700124836424,-0.0016563613237183,-0.0001198885179322,-0.0077578580104589,0.9999685283712674
628,16,513000000,16.513000000,14.0346488626728974,-7.6182180628746670,2.0042172429825920,-0.0016221205235277,-0.0001966339087470,-0.0077540768909865,0.9999686016829137
629,16,513000000,16.513000000,14.0352455632565380,-7.6183192545821834,2.0067421923978754,-0.0015904916436111,-0.0002768984063034,-0.0077500027628715,0.9999686650694509
630,16,526000000,16.526000000,14.0358778227560705,-7.6184176257530138,2.0093920518732813,-0.0015595273131381,-0.0003686941666754,-0.0077454041645266,0.9999687198375252
631,16,547000000,16.547000000,14.0364723699407730,-7.6185026156330222,2.0118730667222824,-0.0015330843187479,-0.0004566385381282,-0.0077407641347460,0.9999687603642062
632,16,577000000,16.577000000,14.0370633774049445,-7.6185799118202358,2.0143335828037761,-0.0015090217919202,-0.0005447066544390,-0.0077358505993813,0.9999687908946939
633,16,577000000,16.577000000,14.0376512602256209,-7.6186491504777738,2.0167740760477999,-0.0014862685292885,-0.0006347573891155,-0.0077306590462264,0.9999688120134681
634,16,594000000,16.594000000,14.0382366235269025,-7.6187109399415389,2.0191950843885329,-0.0014657724702452,-0.0007290782502288,-0.0077252112114238,0.9999688200477600
635,16,611000000,16.611000000,14.0388161898811532,-7.6187654107672156,2.0215971932841987,-0.0014475838481061,-0.0008219852151744,-0.0077195020485254,0.9999688185785752
636,16,628000000,16.628000000,14.0393895724776243,-7.6188120455424961,2.0239807200091078,-0.0014303954318798,-0.0009137325621861,-0.0077135032036762,0.9999688099786114
637,16,648000000,16.648000000,14.0399584517137921,-7.6188518080590013,2.0263460162599638,-0.0014159364409884,-0.0010088468359604,-0.0077072301271197,0.9999687874908018
638,16,678000000,16.678000000,14.0405212492352849,-7.6188846638431231,2.0286933622198489,-0.0014039602733693,-0.0011051502497121,-0.0077007598564067,0.9999687524298498
639,16,693000000,16.693000000,14.0411086354783503,-7.6189112714093588,2.0311594014063199,-0.0013924776314255,-0.0012057228399512,-0.0076937366353491,0.9999687063378859
640,16,697000000,16.697000000,14.0416541358370246,-7.6189287226093505,2.0334702555705961,-0.0013827164880044,-0.0012980238816877,-0.0076869776309240,0.9999686563107956
641,16,742000000,16.742000000,14.0421895831878558,-7.6189383007504849,2.0357635235590337,-0.0013730207543046,-0.0013865788634198,-0.0076801116693473,0.9999686035560368
642,16,742000000,16.742000000,14.0427152511463049,-7.6189403755806762,2.0380392982016833,-0.0013640042735162,-0.0014729552465695,-0.0076731282612674,0.9999685460042578
643,16,774000000,16.774000000,14.0432315094470255,-7.6189344439962952,2.0402975822986380,-0.0013544844783130,-0.0015588758930182,-0.0076659805301600,0.9999684835134852
644,16,774000000,16.774000000,14.0437372820383324,-7.6189210027523604,2.0425383601481122,-0.0013453625779466,-0.0016430896151824,-0.0076587582034380,0.9999684163406520
645,16,809000000,16.809000000,14.0442016463361394,-7.6189012024625820,2.0446313644483829,-0.0013364522161996,-0.0017173402793199,-0.0076519363470228,0.9999683557533108
646,16,809000000,16.809000000,14.0447100976708406,-7.6188710288614203,2.0469674065835739,-0.0013267107791147,-0.0017950786171930,-0.0076442497249002,0.9999682909859743
647,16,823000000,16.823000000,14.0451767992789005,-7.6188342902624671,2.0491554900027622,-0.0013164806895819,-0.0018638305660492,-0.0076369623251997,0.9999682344058027
648,16,842000000,16.842000000,14.0456310318690356,-7.6187895935191303,2.0513259582444903,-0.0013051865119812,-0.0019301567916990,-0.0076296491976794,0.9999681792117431
649,16,855000000,16.855000000,14.0460728385936005,-7.6187374675082600,2.0534789715975257,-0.0012937582346430,-0.0019948801274791,-0.0076223379402448,0.9999681227955378
650,16,878000000,16.878000000,14.0464771139631424,-7.6186812859269031,2.0554894509776584,-0.0012820460761652,-0.0020545621235392,-0.0076155028451346,0.9999680691145867
651,16,890000000,16.890000000,14.0469143831533536,-7.6186101511946047,2.0577327990223844,-0.0012683117249953,-0.0021124233004265,-0.0076079082227643,0.9999680238815850
652,16,919000000,16.919000000,14.0472994787111229,-7.6185344145905001,2.0598341927822013,-0.0012530450714264,-0.0021363085208399,-0.0076008861724510,0.9999680457861372
653,16,920000000,16.920000000,14.0476385389106504,-7.6184482140303347,2.0619196661833801,-0.0012311956344470,-0.0020914442349442,-0.0075940027132298,0.9999682200655745
654,16,940000000,16.940000000,14.0478904727326359,-7.6183619457479423,2.0637465443752383,-0.0012032351757413,-0.0019757559861698,-0.0075880297916327,0.9999685347136060
655,16,971000000,16.971000000,14.0481194239666749,-7.6182515387061560,2.0658019567597683,-0.0011591991985955,-0.0017507231774739,-0.0075813354604542,0.9999690568103644
656,16,972000000,16.972000000,14.0482769990213914,-7.6181348909931703,2.0677221152982024,-0.0011043841305435,-0.0014393142470944,-0.0075750982677398,0.9999696628380405
657,16,988000000,16.988000000,14.0483774978305824,-7.6179973784840600,2.0697474730020708,-0.0010312689999350,-0.0009878175244840,-0.0075685221441957,0.9999703386467725
658,17,9000000,17.009000000,14.0484048912239050,-7.6178462096182491,2.0717585819403941,-0.0009427209874462,-0.0003983348180968,-0.0075620204103914,0.9999708838030362
659,17,41000000,17.041000000,14.0483614926327096,-7.6176808848296824,2.0737560968494648,-0.0008366253329232,0.0003311885823282,-0.0075555976422102,0.9999710512392068
660,17,41000000,17.041000000,14.0482580212760482,-7.6175042656279537,2.0757405828595625,-0.0007174706782063,0.0011870350180288,-0.0075493055281610,0.9999705416509700
661,17,73000000,17.073000000,14.0481055330875826,-7.6173152092128982,2.0777132702423602,-0.0005813268961974,0.0021563217430509,-0.0075431428294912,0.9999690561871573
662,17,73000000,17.073000000,14.0479100641167083,-7.6171164637990545,2.0796748597749350,-0.0004321777977369,0.0032377701474173,-0.0075371704508013,0.9999662599950156
663,17,86000000,17.086000000,14.0476812169209673,-7.6169088246718522,2.0816258910427754,-0.0002697702283488,0.0044240625539994,-0.0075314488656916,0.9999618153572294
664,17,120000000,17.120000000,14.0474328573550871,-7.6166927357740164,2.0835675892669707,-0.0000929105250318,0.0057003079763047,-0.0075260364873981,0.9999554273223381
665,17,122000000,17.122000000,14.0471782025667107,-7.6164725019354469,2.0855001862233609,0.0000917839247664,0.0070539104140301,-0.0075209471666520,0.9999468332252962
666,17,142000000,17.142000000,14.0469320379842735,-7.6162474088385874,2.0874233979636401,0.0002881672601178,0.0084699837923724,-0.0075162264182188,0.9999358392790095
667,17,171000000,17.171000000,14.0467133714731531,-7.6160233480487491,2.0893377383194176,0.0004866561562859,0.0099255570874584,-0.0075118993630011,0.9999224059147036
668,17,171000000,17.171000000,14.0465522822307793,-7.6158257170004209,2.0910193967554256,0.0006671455632420,0.0112374594539545,-0.0075084026783130,0.9999084449643569
669,17,205000000,17.205000000,14.0464167149155053,-7.6156035226377794,2.0929162675777166,0.0008765496483433,0.0127484462516201,-0.0075047623696052,0.9998901876309515
670,17,205000000,17.205000000,14.0463453114784365,-7.6153872107469986,2.0948039654772210,0.0010854341694332,0.0142723927768436,-0.0075014806594013,0.9998694156863704
671,17,221000000,17.221000000,14.0463493471432699,-7.6151751359602287,2.0966822882737808,0.0012997810481782,0.0158035233873373,-0.0074986284231708,0.9998461530603315
672,17,247000000,17.247000000,14.0464419184920040,-7.6149733087597236,2.0985504726623327,0.0015098543484576,0.0173322063870842,-0.0074961235127048,0.9998205454449735
673,17,253000000,17.253000000,14.0466354356224805,-7.6147781044655218,2.1004085225013545,0.0017257436722681,0.0188503655121299,-0.0074941124571037,0.9997927404253929
674,17,293000000,17.293000000,14.0469393869271588,-7.6145929409732966,2.1022556382578861,0.0019430116252275,0.0203556270138337,-0.0074925708730530,0.9997628391455696
675,17,294000000,17.294000000,14.0473667217592837,-7.6144203088607920,2.1040903904094663,0.0021591993353637,0.0218382591546978,-0.0074915205617340,0.9997311165583451
676,17,326000000,17.326000000,14.0479328778191590,-7.6142619822661901,2.1059121416029583,0.0023733513858752,0.0232831815825955,-0.0074910329764798,0.9996980269479061
677,17,327000000,17.327000000,14.0486492902776288,-7.6141231278854562,2.1077199332032190,0.0025774221957768,0.0246830134986097,-0.0074909514843454,0.9996639392242331
678,17,346000000,17.346000000,14.0495237319299431,-7.6140008974680002,2.1095124772456866,0.0027797208430346,0.0260374505995285,-0.0074914376921106,0.9996290325313771
679,17,370000000,17.370000000,14.0505660740759222,-7.6138991888798273,2.1112893277200260,0.0029746489697639,0.0273412811564451,-0.0074923918848412,0.9995936523768421
680,17,385000000,17.385000000,14.0517828346756062,-7.6138167281534406,2.1130496489638859,0.0031671350321972,0.0285956196627351,-0.0074939325479206,0.9995579526804632
681,17,389000000,17.389000000,14.0531828794695617,-7.6137570201841234,2.1147921573960793,0.0033522450490873,0.0297960124837232,-0.0074959200826666,0.9995222715254097
682,17,410000000,17.410000000,14.0547745024587538,-7.6137212277069022,2.1165163684584538,0.0035297922529438,0.0309386551331110,-0.0074983192987848,0.9994869260740227
683,17,427000000,17.427000000,14.0565630634394054,-7.6137084900715477,2.1182212364219528,0.0037036139433765,0.0320250446922403,-0.0075012145725792,0.9994520556465700
684,17,464000000,17.464000000,14.0584334068159755,-7.6137214890483529,2.1198067107211234,0.0038575407119144,0.0329920308854441,-0.0075042432989350,0.9994199976037202
685,17,492000000,17.492000000,14.0603601671123624,-7.6137552925912537,2.1212756018162384,0.0039956450866549,0.0338403983532352,-0.0075074191214293,0.9993910650580038
686,17,502000000,17.502000000,14.0626054206301880,-7.6138177020371360,2.1228230931940573,0.0041309986799799,0.0346807567851436,-0.0075109010142894,0.9993616794357633
687,17,502000000,17.502000000,14.0652064246298725,-7.6139149718029175,2.1244448372323061,0.0042603525573042,0.0355083243922226,-0.0075146124311769,0.9993320463664483
688,17,537000000,17.537000000,14.0680337456740574,-7.6140425524780735,2.1260432434728695,0.0043795393442934,0.0362682975826002,-0.0075184087027342,0.9993042098160951
689,17,537000000,17.537000000,14.0710923327508208,-7.6142019925872830,2.1276177682099617,0.0044867310491552,0.0369584616640180,-0.0075222219103819,0.9992784184267429
690,17,551000000,17.551000000,14.0743841382143309,-7.6143921481932484,2.1291677959381516,0.0045854642913232,0.0375819658316020,-0.0075260805496464,0.9992546859900261
691,17,555000000,17.555000000,14.0779133355269561,-7.6146147042274164,2.1306932203000954,0.0046733823245165,0.0381366328823639,-0.0075298889135568,0.9992332347870512
692,17,595000000,17.595000000,14.0816796863331835,-7.6148696115344290,2.1321938780259271,0.0047515092325678,0.0386285613645708,-0.0075335626884436,0.9992139424768530
