sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
445,13,477000000,13.477000000,14.0920891369336818,-7.4397876703629056,0.9175539416239977,0.0120236725109234,-0.0094501357306971,-0.0073059950891227,0.9998563640192420
446,13,477000000,13.477000000,14.0921756889981253,-7.4388429845491153,0.9295567710741381,0.0119516444054070,-0.0094337674792028,-0.0072976031671783,0.9998574434463993
447,13,490000000,13.490000000,14.0922032405598863,-7.4379712182503637,0.9413912675091568,0.0118647354669701,-0.0094016852626679,-0.0072898355795889,0.9998588373684273
448,13,511000000,13.511000000,14.0921726298366217,-7.4371713468707403,0.9530610941707616,0.0117640146664360,-0.0093551770078795,-0.0072827208523747,0.9998605155715800
449,13,525000000,13.525000000,14.0920917985587231,-7.4364829502855052,0.9638973048112517,0.0116581167388090,-0.0092999721230069,-0.0072766555618944,0.9998623150796560
450,13,543000000,13.543000000,14.0919411429363421,-7.4357825457530380,0.9759212677051758,0.0115259947539288,-0.0092250251264486,-0.0072705752923368,0.9998645853770736
451,13,558000000,13.558000000,14.0917444394971731,-7.4351929519464166,0.9871187914082775,0.0113872867684112,-0.0091483834746061,-0.0072656768876635,0.9998669145037351
452,13,589000000,13.589000000,14.0914951065848442,-7.4346706915544987,0.9981660247363233,0.0112385637941524,-0.0090655457256970,-0.0072615492942267,0.9998693817026241
453,13,592000000,13.592000000,14.0911895106978502,-7.4342145259600247,1.0090663089609866,0.0110805616922997,-0.0089679935813773,-0.0072580634544752,0.9998720501937227
454,13,621000000,13.621000000,14.0908283956869020,-7.4338232580127848,1.0198229489600401,0.0109138894852572,-0.0088560759405187,-0.0072551862409615,0.9998749017791417
455,13,626000000,13.626000000,14.0904140698621188,-7.4334952460513009,1.0304393184507223,0.0107400012833884,-0.0087332003253194,-0.0072529194700742,0.9998778819154224
456,13,658000000,13.658000000,14.0899496576216663,-7.4332307284418553,1.0409187511221920,0.0105564012106593,-0.0086043612619395,-0.0072513710420072,0.9998809654047650
457,13,660000000,13.660000000,14.0894362215285245,-7.4330281465179260,1.0512645057463750,0.0103641589875723,-0.0084702010508718,-0.0072505018573121,0.9998841283496079
458,13,708000000,13.708000000,14.0888740550874232,-7.4328854158172497,1.0614798445423501,0.0101653190006849,-0.0083297095797157,-0.0072502695323141,0.9998873515649854
459,13,708000000,13.708000000,14.0882643114696027,-7.4328007279217116,1.0715680393466840,0.0099612942552709,-0.0081835823952545,-0.0072506559429019,0.9998906088089524
460,13,721000000,13.721000000,14.0876084427111028,-7.4327732677681171,1.0815323160498078,0.0097513917966023,-0.0080330812029007,-0.0072516862380753,0.9998938908759876
461,13,728000000,13.728000000,14.0869049975213336,-7.4328009980686875,1.0913757121393504,0.0095373234291514,-0.0078734062451861,-0.0072533051526166,0.9998972139676503
462,13,754000000,13.754000000,14.0861528215074099,-7.4328819929429653,1.1011011968348143,0.0093205254344017,-0.0077002674896227,-0.0072553961434635,0.9999005915154847
463,13,762000000,13.762000000,14.0853565175631132,-7.4330161174442946,1.1107117750405451,0.0090987942422768,-0.0075211283135606,-0.0072580421776607,0.9999039780878837
464,13,807000000,13.807000000,14.0845179643020710,-7.4332012297528678,1.1202104016600685,0.0088739703059379,-0.0073377296351395,-0.0072611727252125,0.9999073385796633
465,13,807000000,13.807000000,14.0836350892177844,-7.4334354646563874,1.1295998729870396,0.0086472227687488,-0.0071436130035802,-0.0072646835166393,0.9999107053657571
466,13,823000000,13.823000000,14.0827114683824952,-7.4337187193722070,1.1388829125742836,0.0084161444294367,-0.0069438794551469,-0.0072686530816330,0.9999140551734604
467,13,830000000,13.830000000,14.0817497083244803,-7.4340493153272984,1.1480622106961498,0.0081815156387839,-0.0067415382317023,-0.0072730801666623,0.9999173549694055
468,13,855000000,13.855000000,14.0806913276529961,-7.4344475441673055,1.1576714281206186,0.0079332151457511,-0.0065249085717544,-0.0072781623357029,0.9999207558694823
469,13,874000000,13.874000000,14.0796551619042400,-7.4348680062741694,1.1666455834396989,0.0076983257097067,-0.0063180786034664,-0.0072832847461126,0.9999238828167546
470,13,911000000,13.911000000,14.0785810099824644,-7.4353286633064073,1.1755238893935349,0.0074661740690491,-0.0061015093495817,-0.0072885310763152,0.9999269499034303
471,13,911000000,13.911000000,14.0775381669261392,-7.4357983769790330,1.1837944498203754,0.0072489264476961,-0.0058923285447576,-0.0072935233539051,0.9999297665570130
472,13,926000000,13.926000000,14.0763998007523803,-7.4363354552509611,1.1924932946044446,0.0070177237339607,-0.0056691730503994,-0.0072988550441851,0.9999326671059219
473,13,932000000,13.932000000,14.0752295711255009,-7.4369092271816228,1.2011030339189701,0.0067885331034917,-0.0054412537849740,-0.0073040790413530,0.9999354774208724
474,13,973000000,13.973000000,14.0740285212015799,-7.4375178152439245,1.2096258726736249,0.0065625343156372,-0.0052080280296925,-0.0073091081138400,0.9999381913528347
475,13,973000000,13.973000000,14.0727989241456566,-7.4381586803630375,1.2180639383592657,0.0063423268516457,-0.0049714168340234,-0.0073138869753520,0.9999407817276387
476,13,986000000,13.986000000,14.0715437429870143,-7.4388324089093887,1.2264193164516066,0.0061241375826184,-0.0047347759089432,-0.0073184342052189,0.9999432570684924
477,14,8000000,14.008000000,14.0702634757529452,-7.4395367381118076,1.2346940870147594,0.0059100614678026,-0.0044963305720691,-0.0073226721971118,0.9999456148494913
478,14,40000000,14.040000000,14.0689602983008228,-7.4402697648489662,1.2428901533448329,0.0057015190034291,-0.0042577533669314,-0.0073265949603807,0.9999478412515357
479,14,40000000,14.040000000,14.0677139242187632,-7.4409857799471846,1.2505338563436190,0.0055083195696237,-0.0040328058089123,-0.0073300416723090,0.9999498314325118
480,14,69000000,14.069000000,14.0662914343584937,-7.4418199959386397,1.2590535487788510,0.0052952218255030,-0.0037818483876685,-0.0073335953795652,0.9999519371586818
481,14,69000000,14.069000000,14.0649295813421364,-7.4426346718394640,1.2670246244462660,0.0050979246599718,-0.0035468334814601,-0.0073366111012967,0.9999538015698347
482,14,85000000,14.085000000,14.0635500289103952,-7.4434743017995455,1.2749244983967016,0.0049043341967153,-0.0033112907474149,-0.0073392915307365,0.9999555578421973
483,14,110000000,14.110000000,14.0621566145653691,-7.4443385237300008,1.2827549704401282,0.0047129588053272,-0.0030803851241514,-0.0073417235069563,0.9999571982553721
484,14,121000000,14.121000000,14.0607493107175472,-7.4452268678532674,1.2905177048606538,0.0045224972222196,-0.0028513574739792,-0.0073439222045894,0.9999587409418867
485,14,154000000,14.154000000,14.0593290995573827,-7.4461373321685196,1.2982143263990151,0.0043348362674024,-0.0026235346883960,-0.0073458914127467,0.9999601812770476
486,14,155000000,14.155000000,14.0578977432940189,-7.4470682096554599,1.3058464200569264,0.0041512990740185,-0.0023978729529797,-0.0073476347602503,0.9999615138517729
487,14,203000000,14.203000000,14.0564557377250701,-7.4480182221095070,1.3134155177627254,0.0039723524721015,-0.0021727490805801,-0.0073491850663619,0.9999627438340544
488,14,203000000,14.203000000,14.0550036921945640,-7.4489872993052382,1.3209231397517640,0.0037960281964018,-0.0019468008082507,-0.0073505407848713,0.9999638841911817
489,14,217000000,14.217000000,14.0535424029297715,-7.4499746250978118,1.3283707576593147,0.0036219320972017,-0.0017190354222626,-0.0073517084122166,0.9999649388396186
490,14,221000000,14.221000000,14.0520738026061878,-7.4509777613896242,1.3357596723276892,0.0034530594397223,-0.0014907595787720,-0.0073526815469780,0.9999658954636667
491,14,240000000,14.240000000,14.0506004557329565,-7.4519969135891273,1.3430911377730368,0.0032870204218017,-0.0012646201273243,-0.0073534948297416,0.9999667606208065
492,14,255000000,14.255000000,14.0491237973018546,-7.4530310620035900,1.3503661821335409,0.0031239712583458,-0.0010409406633875,-0.0073541189587192,0.9999675365632893
493,14,292000000,14.292000000,14.0476446969847348,-7.4540790989554875,1.3575856874934724,0.0029642743885104,-0.0008189092351855,-0.0073545181066964,0.9999682262594309
494,14,305000000,14.305000000,14.0461626606379788,-7.4551390565117224,1.3647505673101286,0.0028100895396487,-0.0005949090286704,-0.0073546434758777,0.9999688288638650
495,14,319000000,14.319000000,14.0446809955888501,-7.4562102653130706,1.3718615985354092,0.0026610170977634,-0.0003731698018882,-0.0073545072114708,0.9999693450081262
496,14,323000000,14.323000000,14.0432006391569928,-7.4572909936208935,1.3789194844017028,0.0025188763620090,-0.0001530414069222,-0.0073540657843395,0.9999697743215243
497,14,348000000,14.348000000,14.0417227799181337,-7.4583811557934796,1.3859248164133795,0.0023821739632450,0.0000655581696138,-0.0073532716203195,0.9999701247266405
498,14,365000000,14.365000000,14.0402479742834636,-7.4594802491665861,1.3928781083829642,0.0022503341235010,0.0002840000976608,-0.0073520579952091,0.9999704008537014
499,14,377000000,14.377000000,14.0387753101721380,-7.4605876663679442,1.3997797954663853,0.0021230324668645,0.0005066799854961,-0.0073503637207595,0.9999706036487820
500,14,402000000,14.402000000,14.0373087409401123,-7.4617017728629644,1.4066302090040934,0.0020021918284335,0.0007280133547753,-0.0073481857446124,0.9999707322670500
501,14,414000000,14.414000000,14.0358514314917961,-7.4628229304601224,1.4134295884005665,0.0018856778810227,0.0009439945559121,-0.0073455860403760,0.9999707973030666
502,14,444000000,14.444000000,14.0344029259032101,-7.4639496435867327,1.4201780669020461,0.0017751893414433,0.0011580512390216,-0.0073424840441147,0.9999707973476984
503,14,446000000,14.446000000,14.0329644435360592,-7.4650805785757832,1.4268756588312528,0.0016721861855578,0.0013701216071382,-0.0073388065099439,0.9999707338113212
504,14,465000000,14.465000000,14.0315367285579828,-7.4662157990243703,1.4335223622870552,0.0015753264378701,0.0015810765382893,-0.0073345225478428,0.9999706112294448
505,14,476000000,14.476000000,14.0301220047840278,-7.4673549194787476,1.4401181672521144,0.0014842901040170,0.0017887215194228,-0.0073296440720629,0.9999704364009918
506,14,498000000,14.498000000,14.0287208595976427,-7.4684967270653750,1.4466631382115942,0.0014005105202839,0.0019942099965454,-0.0073241476731567,0.9999702088350603
507,14,511000000,14.511000000,14.0273342514540698,-7.4696428139218964,1.4531574252157831,0.0013197229272296,0.0021978574085037,-0.0073180793992940,0.9999699362821428
508,14,527000000,14.527000000,14.0259624378310104,-7.4707926579014083,1.4596012231033608,0.0012420533520555,0.0024014313921083,-0.0073115022303534,0.9999696157213354
509,14,553000000,14.553000000,14.0246060243158492,-7.4719460352989611,1.4659947433978746,0.0011670552863067,0.0026059722392862,-0.0073044165357311,0.9999692457219469
510,14,565000000,14.565000000,14.0232695845938480,-7.4731034950678170,1.4723381349529316,0.0010927806045005,0.0028043274068782,-0.0072968383338828,0.9999688483791256
511,14,598000000,14.598000000,14.0219533334319291,-7.4742637352974786,1.4786315813784146,0.0010210450744323,0.0029982929133454,-0.0072887821879464,0.9999684201817468
512,14,598000000,14.598000000,14.0206568657252699,-7.4754271874061686,1.4848754454937256,0.0009501088796977,0.0031908639719272,-0.0072802508431722,0.9999679563005456
513,14,632000000,14.632000000,14.0193825762497095,-7.4765933118762469,1.4910698972907324,0.0008802894775400,0.0033792502257767,-0.0072712656498658,0.9999674666978904
514,14,633000000,14.633000000,14.0181312993473171,-7.4777609502440923,1.4972151837030072,0.0008131697876439,0.0035638397598515,-0.0072619152391047,0.9999669506479315
515,14,648000000,14.648000000,14.0169039275621135,-7.4789292563587422,1.5033115465265763,0.0007497219819577,0.0037448473170339,-0.0072522892968082,0.9999664086035477
516,14,667000000,14.667000000,14.0156317533189512,-7.4801691027324777,1.5097135655569196,0.0006814296252480,0.0039320243534630,-0.0072418308745977,0.9999658147775519
517,14,695000000,14.695000000,14.0144586840234417,-7.4813420923578979,1.5157102455906803,0.0006164442306181,0.0041013567637363,-0.0072317051325788,0.9999652500512618
518,14,731000000,14.731000000,14.0133805398933209,-7.4824463613236185,1.5213103730736379,0.0005572969826311,0.0042544142803367,-0.0072220551953156,0.9999647150264654
519,14,731000000,14.731000000,14.0121998661255454,-7.4836902651640962,1.5275600387394705,0.0004897123889242,0.0044166206222335,-0.0072111344855048,0.9999641259482699
520,14,731000000,14.731000000,14.0111783395879268,-7.4847969620250119,1.5330707838210034,0.0004288811865088,0.0045549108771863,-0.0072013641656232,0.9999636039386548
521,14,748000000,14.748000000,14.0101223611971299,-7.4859720622478365,1.5388802867907980,0.0003664670881631,0.0046961847221287,-0.0071909241370500,0.9999630503978556
522,14,773000000,14.773000000,14.0090987034866448,-7.4871458453630035,1.5446429944988997,0.0003067520462477,0.0048289255164778,-0.0071804694490394,0.9999625134173930
523,14,782000000,14.782000000,14.0081074422132428,-7.4883191954655048,1.5503593534588487,0.0002472230343626,0.0049543893653887,-0.0071700211309465,0.9999619911295475
524,14,827000000,14.827000000,14.0071477489528444,-7.4894917535655754,1.5560297499129896,0.0001879220885412,0.0050756269688197,-0.0071596839024909,0.9999614700690115
525,14,827000000,14.827000000,14.0062215509331427,-7.4906626521630821,1.5616543627554698,0.0001299845490352,0.0051899560389921,-0.0071495151177070,0.9999609651850977
526,14,859000000,14.859000000,14.0053315554671478,-7.4918307141386240,1.5672334474054079,0.0000752133812368,0.0052930104782992,-0.0071395486386601,0.9999605018340775
527,14,860000000,14.860000000,14.0044791883976032,-7.4929954359571358,1.5727672997105739,0.0000240385025162,0.0053829281076482,-0.0071298696512356,0.9999600934366805
528,14,898000000,14.898000000,14.0036630848375516,-7.4941577076674895,1.5782563429447440,-0.0000259821317613,0.0054634323704304,-0.0071204976586950,0.9999597235612818
529,14,898000000,14.898000000,14.0029264339380255,-7.4952501717021054,1.5833820143379984,-0.0000741909957447,0.0055347836541297,-0.0071119979047176,0.9999593892510842
530,14,910000000,14.910000000,14.0021793736524796,-7.4964089132027674,1.5887852131370337,-0.0001261597107772,0.0056020395252064,-0.0071033359897359,0.9999590710897633
531,14,917000000,14.917000000,14.0014682587697177,-7.4975648331964742,1.5941444726501892,-0.0001779210135934,0.0056627072219098,-0.0070950638479529,0.9999587802304780
532,14,947000000,14.947000000,14.0007942039173052,-7.4987169473637225,1.5994599378584005,-0.0002280142012175,0.0057150703196078,-0.0070872112268993,0.9999585278489260
533,14,967000000,14.967000000,14.0001939160269870,-7.4997978990975929,1.6044228957305660,-0.0002743175753539,0.0057566509449337,-0.0070802073479650,0.9999583273235320
534,14,978000000,14.978000000,13.9995580906763273,-7.5010092441515539,1.6099603422632247,-0.0003243787891060,0.0057950089282734,-0.0070727742623462,0.9999581433810899
535,14,985000000,14.985000000,13.9989952213182622,-7.5021475749688138,1.6151458420938343,-0.0003679267564535,0.0058249475635318,-0.0070661793745931,0.9999580009804563
536,15,14000000,15.014000000,13.9984681938684776,-7.5032801218433987,1.6202885420178035,-0.0004078847975825,0.0058504755385193,-0.0070600363897272,0.9999578798390165
537,15,33000000,15.033000000,13.9979789710345504,-7.5044075802083157,1.6253886065204066,-0.0004461052246033,0.0058676930650403,-0.0070543419121195,0.9999578028239041
538,15,45000000,15.045000000,13.9975273211700895,-7.5055292518054291,1.6304461962902348,-0.0004815754256590,0.0058771538149227,-0.0070491187480323,0.9999577676447248
539,15,53000000,15.053000000,13.9971128135537644,-7.5066435189225809,1.6354615509673849,-0.0005113562006198,0.0058797463704777,-0.0070443485176242,0.9999577712340743
540,15,82000000,15.082000000,13.9967343951933696,-7.5077507330924274,1.6404350593264592,-0.0005365151439056,0.0058775393140962,-0.0070399982329028,0.9999578016636463
541,15,110000000,15.110000000,13.9963911384932853,-7.5088517603203950,1.6453670374568581,-0.0005591243464961,0.0058722767735034,-0.0070360418072728,0.9999578480421797
542,15,112000000,15.112000000,13.9960844485796674,-7.5099460388988675,1.6502577689669560,-0.0005782458969032,0.0058608744586351,-0.0070324530591026,0.9999579293081456
