sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
487,14,122000000,14.122000000,14.1437358438737437,-7.4088953031192428,1.1585467268713807,0.0095479991158387,-0.0115227402069087,-0.0097593278541850,0.9998403961087202
488,14,155000000,14.155000000,14.1421491234401930,-7.4087609682862592,1.1676948116061181,0.0093860891361622,-0.0111427283343696,-0.0097425185019831,0.9998464003381884
489,14,156000000,14.156000000,14.1403001785061520,-7.4086621063363376,1.1778658486709954,0.0092079373273133,-0.0107112111170660,-0.0097234060913811,0.9998529587997247
490,14,173000000,14.173000000,14.1384956731725602,-7.4086182570773440,1.1873575855358036,0.0090442438177231,-0.0103027845819160,-0.0097050755738070,0.9998589229444976
491,14,195000000,14.195000000,14.1369682057821340,-7.4086182573788486,1.1950929346378254,0.0089113874963328,-0.0099646504823927,-0.0096897001995468,0.9998636920219159
492,14,206000000,14.206000000,14.1357416979129358,-7.4086408291405332,1.2011201602042128,0.0088081131230571,-0.0096957254953167,-0.0096773712566965,0.9998673704726497
493,14,240000000,14.240000000,14.1343773096547896,-7.4086868596676032,1.2076454446913989,0.0086984729010319,-0.0093975440712911,-0.0096635789472319,0.9998713107078074
494,14,240000000,14.240000000,14.1325189491465384,-7.4087827482144037,1.2162663333067514,0.0085566355819916,-0.0089967610391194,-0.0096446517597163,0.9998764038473734
495,14,255000000,14.255000000,14.1308590896189639,-7.4088997366157905,1.2237364831899171,0.0084340690162204,-0.0086461722803200,-0.0096276222183840,0.9998807024216182
496,14,258000000,14.258000000,14.1286789827023451,-7.4090936723453424,1.2332426575803277,0.0082807278744393,-0.0081915753155576,-0.0096049892238021,0.9998860294162178
497,14,272000000,14.272000000,14.1269490747533997,-7.4092770155090424,1.2405613599040883,0.0081663352048415,-0.0078346132122630,-0.0095867462253465,0.9998900060016338
498,14,288000000,14.288000000,14.1249380686545134,-7.4095211546447413,1.2488467443326163,0.0080399987087745,-0.0074247560302272,-0.0095652510871651,0.9998943631155713
499,14,315000000,14.315000000,14.1230213736813450,-7.4097826598648782,1.2565392303952536,0.0079265293814909,-0.0070382192989252,-0.0095444438569701,0.9998982634210971
500,14,320000000,14.320000000,14.1208175123181405,-7.4101170530758100,1.2651711068500109,0.0078027401054296,-0.0066034683299729,-0.0095201217178709,0.9999024346081667
501,14,359000000,14.359000000,14.1185817119044366,-7.4104911621347798,1.2737129215070322,0.0076840242896773,-0.0061707732968541,-0.0094949992304889,0.9999063567740969
502,14,390000000,14.390000000,14.1164476533437266,-7.4108815918463682,1.2816713971310005,0.0075713653638907,-0.0057597124566104,-0.0094707334080684,0.9999098986146987
503,14,391000000,14.391000000,14.1148302028939998,-7.4111981570380001,1.2875894943456869,0.0074868901764382,-0.0054505866858466,-0.0094521949392237,0.9999124429624311
504,14,392000000,14.392000000,14.1127902212797824,-7.4116216752943229,1.2949266970944788,0.0073821426544818,-0.0050647193760425,-0.0094286519312470,0.9999154729827068
505,14,394000000,14.394000000,14.1108709128091103,-7.4120452062341373,1.3017149076131245,0.0072836883445818,-0.0047082184197998,-0.0094063953686042,0.9999181467948164
506,14,427000000,14.427000000,14.1092146647839307,-7.4124298745431147,1.3074879409060576,0.0071982698943706,-0.0044046080533450,-0.0093871218636297,0.9999203299671137
507,14,455000000,14.455000000,14.1075478509915175,-7.4128339782978196,1.3132194823331211,0.0071124530164362,-0.0041003414313493,-0.0093676671084265,0.9999224205033014
508,14,470000000,14.470000000,14.1060119474426156,-7.4132218615735663,1.3184372719717061,0.0070322205001016,-0.0038220256042535,-0.0093497165422161,0.9999242585294641
509,14,470000000,14.470000000,14.1044701670281007,-7.4136264055386762,1.3236208032286019,0.0069501654334721,-0.0035465331008278,-0.0093316717893277,0.9999260158656881
510,14,470000000,14.470000000,14.1023596723901719,-7.4142036778643350,1.3306345398148318,0.0068371228510415,-0.0031758775296333,-0.0093069307212890,0.9999282717243201
511,14,470000000,14.470000000,14.1005246355576439,-7.4147279334549081,1.3366624912238425,0.0067372620164153,-0.0028602640413751,-0.0092853934287570,0.9999301023866662
512,14,503000000,14.503000000,14.0986853069813662,-7.4152746919936314,1.3426438272483274,0.0066343699085983,-0.0025501611812725,-0.0092637901025686,0.9999318296798042
513,14,503000000,14.503000000,14.0969827932580198,-7.4157985675563678,1.3481240351495571,0.0065376884409963,-0.0022652013221299,-0.0092437840004154,0.9999333377531586
514,14,523000000,14.523000000,14.0948484227003767,-7.4164795380259765,1.3549193844577987,0.0064131152046475,-0.0019083552174059,-0.0092187164485778,0.9999351205957199
515,14,524000000,14.524000000,14.0927123205924527,-7.4171889085321006,1.3616542715611744,0.0062846888082394,-0.0015585005659084,-0.0091936953129087,0.9999367728656963
516,14,531000000,14.531000000,14.0915736841747670,-7.4175784493359762,1.3652216692387122,0.0062150516370947,-0.0013764121805987,-0.0091804271864960,0.9999375972426133
517,14,567000000,14.567000000,14.0897236934208632,-7.4182272184278499,1.3709825179638488,0.0061013664891188,-0.0010844110243666,-0.0091589919716470,0.9999388532534171
518,14,567000000,14.567000000,14.0880166282978259,-7.4188439408124731,1.3762607123882153,0.0059941424004844,-0.0008183012704261,-0.0091393847692547,0.9999399343390347
519,14,583000000,14.583000000,14.0860276797260067,-7.4195853192740842,1.3823709666068897,0.0058650038448274,-0.0005137970814252,-0.0091168039950720,0.9999411090796171
520,14,586000000,14.586000000,14.0837578256551534,-7.4204599352041489,1.3892917754683669,0.0057138928563668,-0.0001702459966007,-0.0090913565837980,0.9999423331773653
521,14,606000000,14.606000000,14.0817755808611889,-7.4212489889905786,1.3952934257052136,0.0055776870902113,0.0001269122853770,-0.0090694278971279,0.9999433077818034
522,14,622000000,14.622000000,14.0797996016466929,-7.4220591181075992,1.4012450626981339,0.0054389228652788,0.0004178231877543,-0.0090478960103848,0.9999441880023278
523,14,627000000,14.627000000,14.0779702990752611,-7.4228291893966505,1.4067272124940855,0.0053089779162293,0.0006845011341836,-0.0090282637007139,0.9999449168160377
524,14,657000000,14.657000000,14.0764275458461814,-7.4234935714891854,1.4113328682917958,0.0051987850373644,0.0009069471243425,-0.0090119225361458,0.9999454661796570
525,14,690000000,14.690000000,14.0748906231148236,-7.4241700342565036,1.4159084167494504,0.0050870579231040,0.0011252239030161,-0.0089958209510128,0.9999459639991916
526,14,719000000,14.719000000,14.0730822226380834,-7.4249844623508752,1.4212773609086948,0.0049535229251997,0.0013783216921582,-0.0089770760210595,0.9999464860411554
527,14,719000000,14.719000000,14.0708706012433797,-7.4260089139228072,1.4278285132081230,0.0047860601414349,0.0016802903694967,-0.0089544420808455,0.9999470427075713
528,14,721000000,14.721000000,14.0684034035127361,-7.4271883174307041,1.4351245628678972,0.0045961161574504,0.0020063098040713,-0.0089295150391933,0.9999475557240001
529,14,736000000,14.736000000,14.0660932883621204,-7.4283261890420018,1.4419442957981636,0.0044174626527237,0.0023051031967084,-0.0089064290708259,0.9999479226660609
530,14,736000000,14.736000000,14.0643420810474762,-7.4292118397269551,1.4471134349865105,0.0042804526694409,0.0025251645718410,-0.0088891124444946,0.9999481411297182
531,14,753000000,14.753000000,14.0622067409111313,-7.4303196487311274,1.4534213966567142,0.0041112470279287,0.0027847804670751,-0.0088682327745767,0.9999483472125356
532,14,756000000,14.756000000,14.0604878474616388,-7.4312338963417561,1.4585031628396652,0.0039727472417519,0.0029886220360319,-0.0088516325982816,0.9999484656811189
533,14,770000000,14.770000000,14.0587828489102513,-7.4321601721272943,1.4635464733618204,0.0038336520859965,0.0031886143144004,-0.0088353500924671,0.9999485348952620
534,14,797000000,14.797000000,14.0572224838886495,-7.4330245982798351,1.4681681050412991,0.0037065427545498,0.0033685965602931,-0.0088205879573039,0.9999485543397271
535,14,797000000,14.797000000,14.0556751879710067,-7.4338973106653823,1.4727577150348641,0.0035814251392426,0.0035449174864616,-0.0088060904208917,0.9999485285380869
536,14,815000000,14.815000000,14.0542686889490316,-7.4347049455067804,1.4769370073182617,0.0034670981497580,0.0037033864722239,-0.0087930436736324,0.9999484719434352
537,14,820000000,14.820000000,14.0521195978142561,-7.4359673402383368,1.4833440688133088,0.0032901147212963,0.0039393996542718,-0.0087732942444333,0.9999483414574901
538,14,835000000,14.835000000,14.0504969389442120,-7.4369435764872973,1.4882015443134258,0.0031550278807201,0.0041127556653546,-0.0087584788001914,0.9999482087033386
539,14,852000000,14.852000000,14.0487696737969276,-7.4380046462646394,1.4933923859178453,0.0030102759035107,0.0042937932779692,-0.0087427588776670,0.9999480315223775
540,14,885000000,14.885000000,14.0468201961779808,-7.4392285209810334,1.4992742325286053,0.0028466545594623,0.0044975615169750,-0.0087250053925337,0.9999477700255750
541,14,887000000,14.887000000,14.0452568136499725,-7.4402312284319505,1.5040140096109149,0.0027150745871701,0.0046593167409070,-0.0087106943431356,0.9999475200937070
542,14,890000000,14.890000000,14.0435969181673617,-7.4413186055895286,1.5090794492324500,0.0025753135766887,0.0048245523636870,-0.0086953709250313,0.9999472395976440
543,14,916000000,14.916000000,14.0421934418635335,-7.4422559073800256,1.5133893851549913,0.0024582649915274,0.0049603498353109,-0.0086822870289666,0.9999469834719685
544,14,917000000,14.917000000,14.0406924701459541,-7.4432757147201434,1.5180255572063968,0.0023357137094775,0.0051036176941744,-0.0086681195712218,0.9999466791939449
545,14,929000000,14.929000000,14.0394381028248176,-7.4441422151956624,1.5219218910165715,0.0022348287192773,0.0052226288962068,-0.0086561048893677,0.9999463993315604
546,14,967000000,14.967000000,14.0381983401504726,-7.4450120119275827,1.5257940071168323,0.0021359804148945,0.0053397156568737,-0.0086440608052237,0.9999461011660411
547,14,967000000,14.967000000,14.0368628086883600,-7.4459639516020388,1.5299906830622227,0.0020313232122091,0.0054653085518119,-0.0086308725847201,0.9999457546121526
548,14,967000000,14.967000000,14.0351112567432903,-7.4472388479177374,1.5355420230042027,0.0018945782426728,0.0056269851551571,-0.0086131568672764,0.9999452790728729
549,14,981000000,14.981000000,14.0337130295764716,-7.4482786173132753,1.5400155520882322,0.0017866587767276,0.0057536971051429,-0.0085986149828455,0.9999448818011993
550,14,998000000,14.998000000,14.0324429587614912,-7.4492398342132589,1.5441158228547613,0.0016923759107767,0.0058661281013871,-0.0085850395059983,0.9999445092111637
551,15,35000000,15.035000000,14.0311927067498647,-7.4502031313967132,1.5481883236374665,0.0016011892056658,0.0059747219389365,-0.0085712679109773,0.9999441345681659
552,15,35000000,15.035000000,14.0296561120189693,-7.4514102721081210,1.5532402426659422,0.0014905266963577,0.0061093443274466,-0.0085537978078153,0.9999436418044365
553,15,35000000,15.035000000,14.0281500481653314,-7.4526190591058477,1.5582494021489011,0.0013861626410409,0.0062409035523794,-0.0085360117609396,0.9999431314725851
554,15,51000000,15.051000000,14.0265803308194332,-7.4539094287737608,1.5635456291379968,0.0012824505670815,0.0063726935471106,-0.0085167609994151,0.9999426027925685
555,15,65000000,15.065000000,14.0252398213813851,-7.4550403775331553,1.5681403715162257,0.0011952215578184,0.0064778371877464,-0.0084997196985288,0.9999421802463596
556,15,96000000,15.096000000,14.0240219567283191,-7.4560920024748594,1.5723742065948549,0.0011167418175753,0.0065690540276352,-0.0084837223636808,0.9999418117429388
557,15,96000000,15.096000000,14.0229201762254192,-7.4570638160349541,1.5762546152233758,0.0010463021593726,0.0066494652609893,-0.0084687984853549,0.9999414829457516
558,15,109000000,15.109000000,14.0215743615202513,-7.4582791535382515,1.5810679705005717,0.0009621764464386,0.0067431092873748,-0.0084499385707872,0.9999410998812752
559,15,126000000,15.126000000,14.0200921796368725,-7.4596575231169595,1.5864737203583732,0.0008707633148927,0.0068390516437968,-0.0084283128189781,0.9999407145860640
560,15,163000000,15.163000000,14.0189896251709829,-7.4607113689878712,1.5905725498220669,0.0008049158992135,0.0069057090542249,-0.0084116155572833,0.9999404522353169
561,15,163000000,15.163000000,14.0179144836304026,-7.4617656982691809,1.5946413778275985,0.0007407407650258,0.0069656212368584,-0.0083948081882788,0.9999402275233183
562,15,163000000,15.163000000,14.0167071694747971,-7.4629835457266385,1.5992992900347278,0.0006667156568870,0.0070285056642561,-0.0083752974029027,0.9999400031960785
563,15,191000000,15.191000000,14.0155353355431647,-7.4642024234023658,1.6039181140326759,0.0005928517113635,0.0070854057154961,-0.0083557025652333,0.9999398120823756
564,15,191000000,15.191000000,14.0147736146916930,-7.4650149407558022,1.6069758676579224,0.0005446850256433,0.0071206604257231,-0.0083426258532612,0.9999396982354470
565,15,232000000,15.232000000,14.0140279147959337,-7.4658275971998442,1.6100166457925533,0.0004967614196249,0.0071530335356636,-0.0083295674592352,0.9999396009986161
566,15,232000000,15.232000000,14.0130119838196059,-7.4669656748673825,1.6142454941411406,0.0004294733315956,0.0071913597479343,-0.0083113280503448,0.9999395090322578
567,15,232000000,15.232000000,14.0120976469023848,-7.4680224172359155,1.6181431628188936,0.0003672299499730,0.0072203801805351,-0.0082944789777068,0.9999394646030833
568,15,247000000,15.247000000,14.0110773162099704,-7.4692410579745045,1.6226061723908043,0.0002964210373666,0.0072463138967293,-0.0082751778001520,0.9999394604184068
569,15,250000000,15.250000000,14.0103521101500892,-7.4701344528258034,1.6258560388149390,0.0002444378570234,0.0072614453262711,-0.0082611500327655,0.9999394806997290
570,15,260000000,15.260000000,14.0096466185511819,-7.4710274243244301,1.6290866842048799,0.0001925223422643,0.0072728708535138,-0.0082472606686106,0.9999395236593860
571,15,292000000,15.292000000,14.0088382206009925,-7.4720819854808269,1.6328802406090590,0.0001313724067280,0.0072817258563986,-0.0082310228269703,0.9999396029126284
572,15,292000000,15.292000000,14.0080567536660503,-7.4731357091935422,1.6366476639297400,0.0000700547852887,0.0072866677291416,-0.0082149759113236,0.9999397050505138
573,15,326000000,15.326000000,14.0072464569164339,-7.4742684743289800,1.6406760730435710,0.0000056034505574,0.0072851895408528,-0.0081979327235373,0.9999398581319856
574,15,326000000,15.326000000,14.0064146774576894,-7.4754787656110500,1.6449596076263033,-0.0000599779303892,0.0072748762291899,-0.0081799978095555,0.9999400783118624
575,15,342000000,15.342000000,14.0054643080412315,-7.4769259501020899,1.6500562420055498,-0.0001336533863498,0.0072543051394007,-0.0081590106805782,0.9999403920926642
576,15,347000000,15.347000000,14.0047119995765605,-7.4781275263627407,1.6542678230344785,-0.0001912889934080,0.0072303214454877,-0.0081420006330222,0.9999406950844674
577,15,377000000,15.377000000,14.0039035178618150,-7.4794853734299203,1.6590025878677348,-0.0002550300495473,0.0071940635935888,-0.0081232497347406,0.9999410948763093
578,15,381000000,15.381000000,14.0031413338864219,-7.4808391593189514,1.6636973421325845,-0.0003180556766120,0.0071488396913261,-0.0081050653647455,0.9999415487152674
579,15,396000000,15.396000000,14.0025070819200987,-7.4820293931377462,1.6678071805621379,-0.0003717681472367,0.0071013536813432,-0.0080895003862298,0.9999419945916055
580,15,424000000,15.424000000,14.0019465763748201,-7.4831353014878221,1.6716159580327905,-0.0004179543282434,0.0070520178709593,-0.0080753485910696,0.9999424398950471
581,15,424000000,15.424000000,14.0014531243317073,-7.4841570519502856,1.6751296627717414,-0.0004559736915147,0.0070018439734475,-0.0080625041012893,0.9999428795169156
582,15,440000000,15.440000000,14.0009157999374203,-7.4853307096733062,1.6791568799215719,-0.0004962029724911,0.0069387634932329,-0.0080480402203537,0.9999434165953625
583,15,461000000,15.461000000,14.0003472259736075,-7.4866546019611322,1.6836865782451624,-0.0005387445151412,0.0068620208532704,-0.0080320947493940,0.9999440523739783
