sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
537,15,10000000,15.010000000,13.9552567134632195,-7.5376625318262596,1.7006330813318080,-0.0031621496739112,0.0056892069278509,-0.0075537452901685,0.9999502860972955
538,15,40000000,15.040000000,13.9547996845293820,-7.5389822192460780,1.7053201575470349,-0.0031951347859584,0.0056075716141953,-0.0075571137253599,0.9999506169238724
539,15,41000000,15.041000000,13.9543459271814108,-7.5403615610733885,1.7102518327608283,-0.0032238444739793,0.0055202568281892,-0.0075606494403248,0.9999509838844096
540,15,60000000,15.060000000,13.9539261647814410,-7.5417161711941239,1.7151338104916030,-0.0032437449764694,0.0054287880445199,-0.0075641442445104,0.9999513938690938
541,15,93000000,15.093000000,13.9535609471400726,-7.5429683809622521,1.7196834041977895,-0.0032543229914132,0.0053403298839991,-0.0075673741062430,0.9999518113927960
542,15,93000000,15.093000000,13.9531831166904716,-7.5443510026953646,1.7247496196058385,-0.0032572978572546,0.0052400128874923,-0.0075708784280585,0.9999523059003542
543,15,126000000,15.126000000,13.9528599024092799,-7.5456317934456356,1.7294840725629712,-0.0032521193159046,0.0051401338645268,-0.0075739707236712,0.9999528177425606
544,15,126000000,15.126000000,13.9525659885652029,-7.5468882805581012,1.7341701636203584,-0.0032390957790345,0.0050409218154649,-0.0075768351671619,0.9999533433788970
545,15,166000000,15.166000000,13.9523029282724487,-7.5481203430627790,1.7388082353503753,-0.0032177244906060,0.0049379146971973,-0.0075794139714365,0.9999539068034062
546,15,166000000,15.166000000,13.9520690604243196,-7.5493282307713896,1.7433986543499145,-0.0031882229066899,0.0048332385979253,-0.0075816886148980,0.9999544954832192
547,15,196000000,15.196000000,13.9518614933684155,-7.5505127756224439,1.7479418676802976,-0.0031519370039291,0.0047315311633124,-0.0075836794202043,0.9999550818473925
548,15,196000000,15.196000000,13.9516817538442890,-7.5516734666261360,1.7524382427546989,-0.0031072939490431,0.0046283694979113,-0.0075853793812344,0.9999556914882518
549,15,227000000,15.227000000,13.9515289632932085,-7.5528115213662090,1.7568882933567962,-0.0030562339335095,0.0045242565619867,-0.0075868521566261,0.9999563141513026
550,15,258000000,15.258000000,13.9514031580774454,-7.5539282091997810,1.7612925042037115,-0.0030007131700664,0.0044177961471378,-0.0075880809349674,0.9999569489860040
551,15,259000000,15.259000000,13.9513016048266572,-7.5550236106411575,1.7656515139047433,-0.0029402300431443,0.0043133042455764,-0.0075890712193409,0.9999575773260615
552,15,271000000,15.271000000,13.9512240313172455,-7.5560971094634839,1.7699660983169696,-0.0028727522139611,0.0042100552762152,-0.0075898254590953,0.9999582077660990
553,15,279000000,15.279000000,13.9511708938033436,-7.5571507136822298,1.7742370005740824,-0.0028015736195478,0.0041057968843278,-0.0075903708481284,0.9999588390966835
554,15,296000000,15.296000000,13.9511415336371094,-7.5581845049147729,1.7784648634223628,-0.0027259850029435,0.0040005954031186,-0.0075907373158982,0.9999594716533192
555,15,313000000,15.313000000,13.9511345375426128,-7.5591992825943208,1.7826503774657314,-0.0026467214927501,0.0038960557255230,-0.0075909150367186,0.9999600960158503
556,15,342000000,15.342000000,13.9511495774554160,-7.5601954257493791,1.7867942879745828,-0.0025635939022517,0.0037915584272696,-0.0075909231220125,0.9999607142068895
557,15,347000000,15.347000000,13.9511861427771144,-7.5611745061211417,1.7908974913158682,-0.0024788361519347,0.0036868492283677,-0.0075908453629659,0.9999613200423177
558,15,390000000,15.390000000,13.9512464082385996,-7.5621379910089921,1.7949607903692437,-0.0023944047991164,0.0035761326751315,-0.0075907123183939,0.9999619288689181
559,15,390000000,15.390000000,13.9513272208138321,-7.5630849408163154,1.7989850200059632,-0.0023073778624778,0.0034645788086922,-0.0075905359986001,0.9999625275300730
560,15,402000000,15.402000000,13.9514271585207918,-7.5640163387449029,1.8029710236949383,-0.0022187471690752,0.0033537455722902,-0.0075903403837267,0.9999631074617179
561,15,423000000,15.423000000,13.9515471179902733,-7.5649328827072102,1.8069195721592761,-0.0021288602453758,0.0032404209084738,-0.0075901298757491,0.9999636781177909
562,15,440000000,15.440000000,13.9516844133376612,-7.5658357816961832,1.8108314673367283,-0.0020391636653103,0.0031287508745270,-0.0075899497505655,0.9999642220561169
563,15,457000000,15.457000000,13.9518377344584881,-7.5667260075396090,1.8147074155466434,-0.0019505947040373,0.0030200637816717,-0.0075898375019871,0.9999647337590205
564,15,470000000,15.470000000,13.9520068726767867,-7.5676052178169435,1.8185481651002684,-0.0018655021464540,0.0029134442355523,-0.0075897500918872,0.9999652131139215
565,15,489000000,15.489000000,13.9521936855590187,-7.5684737336693759,1.8223544174304376,-0.0017834867733694,0.0028037592713248,-0.0075897408523530,0.9999656763822805
566,15,503000000,15.503000000,13.9523845691189585,-7.5692820426106087,1.8259059910086433,-0.0017095777395357,0.0026987699959566,-0.0075898664753136,0.9999660933808447
567,15,523000000,15.523000000,13.9526010517965648,-7.5701316702944075,1.8296475359941569,-0.0016346695600795,0.0025888743770977,-0.0075901270100457,0.9999665072175469
568,15,535000000,15.535000000,13.9528306522743613,-7.5709723906676389,1.8333566930688929,-0.0015637915863430,0.0024813657290956,-0.0075904586151263,0.9999668906108867
569,15,557000000,15.557000000,13.9530728228863872,-7.5718056503533377,1.8370340875532680,-0.0014990725948363,0.0023760524891054,-0.0075907955037656,0.9999672429532602
570,15,570000000,15.570000000,13.9533259792841786,-7.5726320145782475,1.8406803990406784,-0.0014409109392881,0.0022749251914786,-0.0075911064587039,0.9999675612707498
571,15,588000000,15.588000000,13.9535913541781156,-7.5734521561103136,1.8442961943548712,-0.0013899605435414,0.0021742076524726,-0.0075913931239590,0.9999678552739627
572,15,601000000,15.601000000,13.9538684774391584,-7.5742654149115554,1.8478820601685511,-0.0013442354070052,0.0020736684875388,-0.0075915994045269,0.9999681297664719
573,15,621000000,15.621000000,13.9541561416018958,-7.5750707570793887,1.8514384994831858,-0.0013010516159723,0.0019746051845106,-0.0075916616513561,0.9999683869365218
574,15,635000000,15.635000000,13.9544541239142994,-7.5758708198036802,1.8549659805544707,-0.0012653177405292,0.0018762439093596,-0.0075916654298790,0.9999686221556199
575,15,653000000,15.653000000,13.9547623402909124,-7.5766664758731315,1.8584647509250751,-0.0012383812485147,0.0017775628788352,-0.0075915982808518,0.9999688366732422
576,15,690000000,15.690000000,13.9550802079867768,-7.5774578205507668,1.8619351014279666,-0.0012200968765510,0.0016785788655176,-0.0075914622852568,0.9999690312389558
577,15,690000000,15.690000000,13.9554054135522243,-7.5782446776670387,1.8653775250282967,-0.0012098882891827,0.0015828852143265,-0.0075912639482201,0.9999692012039143
578,15,704000000,15.704000000,13.9557384228211561,-7.5790267289326971,1.8687924738256154,-0.0012069370545607,0.0014883795892266,-0.0075910198871875,0.9999693517534509
579,15,735000000,15.735000000,13.9560982994958209,-7.5798494812787638,1.8723787682691806,-0.0012115338457760,0.0013908888507791,-0.0075907239380791,0.9999694887965538
580,15,737000000,15.737000000,13.9564238463242809,-7.5805757191070882,1.8755414873470038,-0.0012212381214286,0.0013067236871983,-0.0075904197274779,0.9999695928272103
581,15,765000000,15.765000000,13.9567542946205077,-7.5812976123891591,1.8786810162002905,-0.0012372427858556,0.0012248426622551,-0.0075900473940969,0.9999696796259859
582,15,770000000,15.770000000,13.9571077924331259,-7.5820595174082737,1.8819918701882692,-0.0012606352407878,0.0011455225386909,-0.0075895593424737,0.9999697481253571
583,15,802000000,15.802000000,13.9574639693528404,-7.5828156518558547,1.8852775515990055,-0.0012897872969354,0.0010727605154275,-0.0075890055275400,0.9999697958582090
584,15,804000000,15.804000000,13.9578263757551380,-7.5835649736019679,1.8885386143761398,-0.0013227949220408,0.0009983802127337,-0.0075882931903781,0.9999698351735425
585,15,840000000,15.840000000,13.9581929961065612,-7.5843076747536573,1.8917757255558951,-0.0013604354896058,0.0009256556288415,-0.0075874390059804,0.9999698611189569
586,15,842000000,15.842000000,13.9585829577536042,-7.5850871637899342,1.8951777211148768,-0.0014064816516725,0.0008553060728022,-0.0075864104237299,0.9999698678649113
587,15,866000000,15.866000000,13.9589321362548269,-7.5857740498014641,1.8981801186072815,-0.0014531093466328,0.0007956833294260,-0.0075853941519497,0.9999698581241465
588,15,884000000,15.884000000,13.9593073547431086,-7.5864972763414631,1.9013485125141243,-0.0015081777013681,0.0007313289389852,-0.0075841924483796,0.9999698348364865
589,15,916000000,15.916000000,13.9596832565040785,-7.5872136229303377,1.9044952870393330,-0.0015694010876690,0.0006727473409418,-0.0075828421387787,0.9999697919919079
590,15,916000000,15.916000000,13.9600574937065733,-7.5879227595445746,1.9076209855735087,-0.0016368056153252,0.0006240911391372,-0.0075813636776941,0.9999697266929706
591,15,950000000,15.950000000,13.9604321786262098,-7.5886229894047137,1.9107261523158225,-0.0017075987817231,0.0005804477918185,-0.0075797133776433,0.9999696471052881
592,15,950000000,15.950000000,13.9608079071369211,-7.5893140610033738,1.9138112636272042,-0.0017820341981992,0.0005400716133782,-0.0075779161119709,0.9999695534685887
593,15,964000000,15.964000000,13.9611830063403044,-7.5899952419598007,1.9168766711439171,-0.0018594468232043,0.0005059451735549,-0.0075759886411075,0.9999694449697465
594,15,983000000,15.983000000,13.9615585198088681,-7.5906654961329973,1.9199226631036757,-0.0019385361443349,0.0004755220723103,-0.0075739183587203,0.9999693253880697
595,16,19000000,16.019000000,13.9619334842252716,-7.5913247973738294,1.9229495730889128,-0.0020201358411893,0.0004504272236362,-0.0075717460205336,0.9999691919397816
596,16,19000000,16.019000000,13.9623079727631900,-7.5919728625710343,1.9259575533137989,-0.0021045586351555,0.0004302116101868,-0.0075694929808745,0.9999690437843234
597,16,51000000,16.051000000,13.9626828182192053,-7.5926090331259282,1.9289466964861401,-0.0021913620841260,0.0004129221860278,-0.0075672072140612,0.9999688819170645
598,16,51000000,16.051000000,13.9630576317362003,-7.5932317826627109,1.9319171023002844,-0.0022783578971254,0.0003991756638030,-0.0075649256589913,0.9999687103324063
599,16,82000000,16.082000000,13.9634311117372931,-7.5938403351045514,1.9348687943221592,-0.0023649207696443,0.0003915009092835,-0.0075626505075712,0.9999685296018529
600,16,94000000,16.094000000,13.9638039272879926,-7.5944336135794073,1.9378017414040571,-0.0024497661210831,0.0003884362407316,-0.0075603994202705,0.9999683435608574
601,16,95000000,16.095000000,13.9641783682926857,-7.5950120352339940,1.9407158929314041,-0.0025346457942190,0.0003852063107373,-0.0075581868606169,0.9999681499918766
602,16,116000000,16.116000000,13.9645527122430568,-7.5955752294549947,1.9436111791981041,-0.0026197450522504,0.0003853285084454,-0.0075559841406593,0.9999679472670451
603,16,131000000,16.131000000,13.9649278813271618,-7.5961215588820403,1.9464873913466378,-0.0027025942142217,0.0003869179117837,-0.0075537888360179,0.9999677427563669
604,16,149000000,16.149000000,13.9653027606587887,-7.5966501594253062,1.9493442056639725,-0.0027823229254027,0.0003923001532417,-0.0075516455498973,0.9999675381877240
605,16,167000000,16.167000000,13.9655671655228968,-7.5970127001745880,1.9513488637969960,-0.0028373654822532,0.0003984937116533,-0.0075501812099378,0.9999673921301530
606,16,173000000,16.173000000,13.9659431253942614,-7.5975113253390569,1.9541716137274592,-0.0029142600683260,0.0004072411189639,-0.0075481507769393,0.9999671827929023
607,16,204000000,16.204000000,13.9663218853856801,-7.5979913358602049,1.9569738188249908,-0.0029884204135401,0.0004136354383764,-0.0075461784814559,0.9999669761744545
608,16,219000000,16.219000000,13.9667027164768580,-7.5984511520757110,1.9597552196829870,-0.0030573859234383,0.0004192737672690,-0.0075442773231772,0.9999667796884526
609,16,234000000,16.234000000,13.9671070731029356,-7.5989164962902152,1.9626773703035139,-0.0031265856623707,0.0004268155466373,-0.0075423777247118,0.9999665768558681
610,16,242000000,16.242000000,13.9674893429385953,-7.5993349241873585,1.9654154692488583,-0.0031875333662111,0.0004369243115912,-0.0075406973362293,0.9999663927412105
611,16,282000000,16.282000000,13.9678738883098124,-7.5997332068836023,1.9681325509959189,-0.0032454710009857,0.0004461009077127,-0.0075391675429213,0.9999662138616092
612,16,282000000,16.282000000,13.9682614463002324,-7.6001116639800870,1.9708287104530102,-0.0033016431104833,0.0004529210015719,-0.0075377600242380,0.9999660375178521
613,16,295000000,16.295000000,13.9686511548680183,-7.6004694854182180,1.9735039923751354,-0.0033549661010074,0.0004592483628061,-0.0075364460132199,0.9999658670549171
614,16,317000000,16.317000000,13.9690430820808071,-7.6008058794638567,1.9761585459327358,-0.0034043482940417,0.0004650213212729,-0.0075352372824446,0.9999657065954617
615,16,351000000,16.351000000,13.9694378978601854,-7.6011193823957734,1.9787926573340173,-0.0034472575707667,0.0004689410925579,-0.0075341229897031,0.9999655661572895
616,16,352000000,16.352000000,13.9698369028356648,-7.6014093098682416,1.9814066132792507,-0.0034826854556736,0.0004683744276139,-0.0075331125949347,0.9999654512742150
617,16,384000000,16.384000000,13.9702404006179943,-7.6016769040231802,1.9840008142199361,-0.0035135267245779,0.0004626641243926,-0.0075321806148394,0.9999653530633195
618,16,384000000,16.384000000,13.9706467353947144,-7.6019226311609831,1.9865758288683466,-0.0035410525549908,0.0004551493063998,-0.0075312836679999,0.9999652661728925
619,16,399000000,16.399000000,13.9710805501635278,-7.6021582397574621,1.9892820271198952,-0.0035653236571176,0.0004441294948329,-0.0075303739062662,0.9999651917367142
620,16,416000000,16.416000000,13.9714684969376481,-7.6023461474936331,1.9916705816548457,-0.0035822571732404,0.0004331351255658,-0.0075296363825411,0.9999651415941730
621,16,447000000,16.447000000,13.9718833426053983,-7.6025234436668763,1.9941915512821669,-0.0035952600821318,0.0004195757440575,-0.0075289300007267,0.9999651060282958
622,16,447000000,16.447000000,13.9722997583301520,-7.6026774132031223,1.9966959147271295,-0.0036026118148105,0.0004063257240739,-0.0075282825847213,0.9999650899150642
623,16,478000000,16.478000000,13.9727191553657804,-7.6028080064303438,1.9991844140161661,-0.0036042011063268,0.0003903138669963,-0.0075276530631609,0.9999650953052467
624,16,512000000,16.512000000,13.9731425879269970,-7.6029150742018849,2.0016577591310210,-0.0035996504250300,0.0003691784671905,-0.0075270490690164,0.9999651242700365
625,16,513000000,16.513000000,13.9735689571372994,-7.6029987394870862,2.0041166476084951,-0.0035891040457871,0.0003449368385700,-0.0075264489296401,0.9999651753522397
626,16,544000000,16.544000000,13.9740221323986038,-7.6030630263041505,2.0067049788972122,-0.0035736960102263,0.0003185901264872,-0.0075258199612525,0.9999652440115449
627,16,545000000,16.545000000,13.9744257919928163,-7.6031002477184817,2.0089929816685825,-0.0035583030406378,0.0002956387956292,-0.0075252230522999,0.9999653104459107
628,16,560000000,16.560000000,13.9748824702969898,-7.6031181349448183,2.0115531670370856,-0.0035355137563114,0.0002667179206568,-0.0075244360896577,0.9999654053343857
629,16,566000000,16.566000000,13.9753167341730080,-7.6031119670902649,2.0139581403489011,-0.0035088635629218,0.0002350932329220,-0.0075236471338776,0.9999655130760629
630,16,592000000,16.592000000,13.9757522081721373,-7.6030843497022502,2.0163508920406454,-0.0034788318245962,0.0002023188973464,-0.0075228624556587,0.9999656310777252
631,16,611000000,16.611000000,13.9761893152768124,-7.6030360847862717,2.0187317496047772,-0.0034466409750972,0.0001671260848584,-0.0075221128704171,0.9999657546900420
632,16,644000000,16.644000000,13.9766269853301388,-7.6029667792614033,2.0211010437884704,-0.0034110459096496,0.0001313190888426,-0.0075214161670501,0.9999658873281334
