sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
762,21,723000000,21.723000000,15.8166956401871204,-7.6118420323392231,2.2525024708518342,0.0166157367783866,0.0113631263596037,0.8339831114868206,0.5514226749104614
763,21,734000000,21.734000000,15.8350403838905169,-7.6109180221574446,2.2528297420435779,0.0162828480125936,0.0109917846717837,0.8365566969011926,0.5475280288716680
764,21,756000000,21.756000000,15.8534647646937277,-7.6099947529410059,2.2531669255651692,0.0159348384701896,0.0106202495318765,0.8389781586130203,0.5438280432205712
765,21,786000000,21.786000000,15.8719647620120270,-7.6090741125044028,2.2535130040609790,0.0155718914476427,0.0102524552699454,0.8412495788211390,0.5403254107396179
766,21,786000000,21.786000000,15.8905402656949430,-7.6081569514214573,2.2538668839573979,0.0151885070157711,0.0098861437235428,0.8433731531148804,0.5370226233800345
767,21,802000000,21.802000000,15.9091880673899038,-7.6072424808515784,2.2542274801928053,0.0147861958619010,0.0095196269914604,0.8453509440000004,0.5339218356577909
768,21,821000000,21.821000000,15.9256994475578466,-7.6064366892360749,2.2545502813307312,0.0144171991507455,0.0091937732613502,0.8469766040542314,0.5313551082718865
769,21,834000000,21.834000000,15.9444726426232215,-7.6055281231007044,2.2549204928576412,0.0139830062326614,0.0088292473792191,0.8486855121239668,0.5286392167048277
770,21,852000000,21.852000000,15.9633049792013963,-7.6046237675475012,2.2552943480276215,0.0135361264910444,0.0084699204985889,0.8502544393831816,0.5261296627596261
771,21,879000000,21.879000000,15.9821923040356229,-7.6037212938940018,2.2556706922764640,0.0130809255202298,0.0081120771274187,0.8516852784584562,0.5238275193700256
772,21,885000000,21.885000000,16.0011317011919907,-7.6028207852270926,2.2560484797247837,0.0126169214332346,0.0077548200788955,0.8529799268212287,0.5217335723327982
773,21,902000000,21.902000000,16.0201162911687085,-7.6019228362998250,2.2564267040138923,0.0121500163745201,0.0074023548429696,0.8541401068603491,0.5198483048904446
774,21,923000000,21.923000000,16.0391422657392120,-7.6010276889559032,2.2568042831815336,0.0116811222611067,0.0070549300243986,0.8551675768234437,0.5181719742469593
775,21,949000000,21.949000000,16.0582063534282717,-7.6001350425330791,2.2571800963831592,0.0112108072989053,0.0067112699318097,0.8560640933074889,0.5167045043399915
776,21,970000000,21.970000000,16.0773051109971874,-7.5992468871594667,2.2575530944067657,0.0107375257227526,0.0063743345444849,0.8568313400759615,0.5154455626582698
777,21,971000000,21.971000000,16.0964340615200925,-7.5983632247879331,2.2579222174943538,0.0102636925272434,0.0060447129070787,0.8574709000836923,0.5143945699278318
778,22,6000000,22.006000000,16.1155898100899613,-7.5974840128284624,2.2582864662935846,0.0097898813952233,0.0057218136524652,0.8579843225710275,0.5135506998273187
779,22,7000000,22.007000000,16.1347677581240383,-7.5966060221683280,2.2586449676622649,0.0093221985371107,0.0054007276949072,0.8583729327429123,0.5129130892160308
780,22,29000000,22.029000000,16.1539637509863816,-7.5957309146348164,2.2589969361663136,0.0088608777476720,0.0050847330724304,0.8586380468956293,0.5124805701276703
781,22,38000000,22.038000000,16.1731745641329141,-7.5948589334784060,2.2593417537242804,0.0084061128616490,0.0047736607131652,0.8587808951747841,0.5122518165050757
782,22,56000000,22.056000000,16.1923938228960438,-7.5939908209049447,2.2596789119789498,0.0079632475787831,0.0044716084948963,0.8588024719685478,0.5122254440636264
783,22,72000000,22.072000000,16.2116176453756253,-7.5931266783726343,2.2600078702841420,0.0075340351315980,0.0041790092214134,0.8587037390839400,0.5123999050349481
784,22,94000000,22.094000000,16.2308453677538687,-7.5922668771642021,2.2603282613048634,0.0071144126528404,0.0038934973252233,0.8584858075115338,0.5127731897364110
785,22,114000000,22.114000000,16.2500765807677681,-7.5914138894283143,2.2606397707536479,0.0066977625532504,0.0036162448735321,0.8581496919265721,0.5133431298811005
786,22,127000000,22.127000000,16.2693051916871454,-7.5905660864652509,2.2609420766339601,0.0062919093794611,0.0033472802788184,0.8576962562723758,0.5141073230050776
787,22,149000000,22.149000000,16.2873981132057928,-7.5897710738465296,2.2612178870609894,0.0059215541801942,0.0030977814924803,0.8571630866995772,0.5150017298471620
788,22,160000000,22.160000000,16.3043526779462873,-7.5890281184008916,2.2614685113125947,0.0055876494022120,0.0028679110642955,0.8565700085996455,0.5159926100516252
789,22,180000000,22.180000000,16.3235566131116450,-7.5881906789247333,2.2617430142222101,0.0052233633513340,0.0026149687049313,0.8557893171750022,0.5172915261466362
790,22,195000000,22.195000000,16.3427455795021324,-7.5873564705104917,2.2620071909867474,0.0048772726382768,0.0023673956112639,0.8548938174697335,0.5187746798964431
791,22,217000000,22.217000000,16.3619150199735905,-7.5865264016441039,2.2622609010492756,0.0045525683286620,0.0021286178177520,0.8538838774626029,0.5204393018568346
792,22,225000000,22.225000000,16.3810630496459702,-7.5857004376911021,2.2625040758055079,0.0042489673084872,0.0018976866900215,0.8527598068951365,0.5222825449947633
793,22,246000000,22.246000000,16.4001905806204782,-7.5848809763127569,2.2627367290907454,0.0039588789327181,0.0016750339253516,0.8515218695649022,0.5243014659445828
794,22,273000000,22.273000000,16.4192934997350761,-7.5840668169625580,2.2629587864525211,0.0036875743551109,0.0014602934581945,0.8501701026313693,0.5264931774773145
795,22,273000000,22.273000000,16.4383689320132227,-7.5832572527701121,2.2631703496042199,0.0034378195736439,0.0012528006885657,0.8487046354983202,0.5288544729608297
796,22,296000000,22.296000000,16.4574205870049504,-7.5824545282435905,2.2633717993457458,0.0031978758848117,0.0010499932200940,0.8471258087119339,0.5313817227927725
797,22,322000000,22.322000000,16.4764462605484958,-7.5816591518616274,2.2635634658506576,0.0029683652798494,0.0008527443644117,0.8454338639322817,0.5340711968933982
798,22,333000000,22.333000000,16.4954433452668958,-7.5808702262727534,2.2637456529125246,0.0027522559077104,0.0006600305550081,0.8436290808631561,0.5369189541905475
799,22,342000000,22.342000000,16.5155262499921491,-7.5800410650500112,2.2639284586311916,0.0025371812223601,0.0004574917990158,0.8415954496170407,0.5401022612400271
800,22,383000000,22.383000000,16.5344601852609827,-7.5792630245647556,2.2640915724945088,0.0023513708342198,0.0002677367840551,0.8395590449549293,0.5432632965759617
801,22,384000000,22.384000000,16.5533603871006711,-7.5784901620192056,2.2642453984962803,0.0021824636683661,0.0000793865334288,0.8374103028491194,0.5465704119619545
802,22,393000000,22.393000000,16.5722262107023433,-7.5777247796385634,2.2643899947936372,0.0020271002852525,-0.0001049279817530,0.8351492941312271,0.5500195781666917
803,22,417000000,22.417000000,16.5910549143404538,-7.5769663582965983,2.2645253650765076,0.0018888412182814,-0.0002850085958023,0.8327759219828824,0.5536069136260062
804,22,427000000,22.427000000,16.6098469514146352,-7.5762168351368109,2.2646516036259272,0.0017631211913985,-0.0004599714471779,0.8302902673721603,0.5573282262159338
805,22,455000000,22.455000000,16.6286035182721150,-7.5754769337098224,2.2647689337381514,0.0016456190154476,-0.0006318517671158,0.8276926627099175,0.5611788919743572
806,22,467000000,22.467000000,16.6473231655405272,-7.5747469947554720,2.2648774379058847,0.0015370736559621,-0.0008002692827874,0.8249833808403635,0.5651543314094435
807,22,497000000,22.497000000,16.6660058960335888,-7.5740277976705750,2.2649771287305058,0.0014353194048998,-0.0009657228667380,0.8221628042171519,0.5692497963103188
808,22,513000000,22.513000000,16.6846498745611811,-7.5733191130526194,2.2650680871206390,0.0013425559423752,-0.0011282262399873,0.8192314275237007,0.5734603672500591
809,22,514000000,22.514000000,16.7032527979770578,-7.5726222604862405,2.2651502075316605,0.0012600038526271,-0.0012845282317770,0.8161895312438002,0.5777814564915862
810,22,529000000,22.529000000,16.7218139522121128,-7.5719387692040936,2.2652233773070809,0.0011859915710058,-0.0014328082371321,0.8130375728980970,0.5822082492893078
811,22,549000000,22.549000000,16.7403354477551964,-7.5712698505466189,2.2652876412709411,0.0011145438179162,-0.0015751125565992,0.8097763115994613,0.5867355468904912
812,22,573000000,22.573000000,16.7588163242161130,-7.5706145931290969,2.2653427941827151,0.0010474384098897,-0.0017133163709993,0.8064064796451171,0.5913582306911435
813,22,580000000,22.580000000,16.7772557520129979,-7.5699733956437090,2.2653885092633161,0.0009846919701200,-0.0018471756596616,0.8029288892677654,0.5960711510407455
814,22,597000000,22.597000000,16.7956532098697302,-7.5693457165370699,2.2654245162550932,0.0009269984380237,-0.0019783124326123,0.7993444502718867,0.6008691011970494
815,22,616000000,22.616000000,16.8140046134980814,-7.5687305523593027,2.2654504368554313,0.0008815534073933,-0.0021045913436423,0.7956539112493907,0.6057471808208544
816,22,644000000,22.644000000,16.8323106799647242,-7.5681292048304440,2.2654659726210533,0.0008448664270696,-0.0022259083008548,0.7918580738488152,0.6107005177772497
817,22,648000000,22.648000000,16.8505694129560162,-7.5675433804505152,2.2654708504974743,0.0008174251266250,-0.0023380656025467,0.7879578144864801,0.6157242466032097
818,22,665000000,22.665000000,16.8687782811875380,-7.5669743612623623,2.2654647227079243,0.0008011011013357,-0.0024367364685178,0.7839538889708946,0.6208137567095455
819,22,682000000,22.682000000,16.8869387136149527,-7.5664231467125482,2.2654474566812866,0.0007917482107542,-0.0025229422492440,0.7798472066541691,0.6259643297911371
820,22,699000000,22.699000000,16.9050482332577907,-7.5658890702210906,2.2654189439738612,0.0007937262272736,-0.0025952351650008,0.7756387550494495,0.6311712575984864
821,22,724000000,22.724000000,16.9231043978475242,-7.5653712709871543,2.2653789360810457,0.0008116621918252,-0.0026522310225845,0.7713294437267718,0.6364300402363469
822,22,733000000,22.733000000,16.9411115466235849,-7.5648723745223929,2.2653273418090563,0.0008349626202881,-0.0026956824064197,0.7669204431416050,0.6417359815572684
823,22,750000000,22.750000000,16.9590718708996135,-7.5643933419752960,2.2652642674357031,0.0008587358652715,-0.0027272156321450,0.7624133302159484,0.6470840276012357
824,22,767000000,22.767000000,16.9769844795249796,-7.5639324915965291,2.2651897168805610,0.0008865052412266,-0.0027484365609519,0.7578097152885434,0.6524692296340301
825,22,784000000,22.784000000,16.9948497916658816,-7.5634882147168438,2.2651037267400045,0.0009197360675126,-0.0027623910591825,0.7531114007184478,0.6578865718261011
826,22,801000000,22.801000000,17.0126674602375978,-7.5630623181828964,2.2650063676967118,0.0009565472139367,-0.0027656719059835,0.7483203047050293,0.6633311070969822
827,22,825000000,22.825000000,17.0304364158137567,-7.5626559666533995,2.2648975948131302,0.0009969902037710,-0.0027547964719633,0.7434382442624295,0.6687981714051914
828,22,849000000,22.849000000,17.0481564437368931,-7.5622702704034852,2.2647774748237599,0.0010398237727755,-0.0027273856312274,0.7384673516006971,0.6742829159588671
829,22,857000000,22.857000000,17.0658302389032315,-7.5619037848422090,2.2646464730154579,0.0010829391877203,-0.0026888551837498,0.7334102212805367,0.6797801443273778
830,22,881000000,22.881000000,17.0834580608000799,-7.5615544176981819,2.2645050206987354,0.0011289704999382,-0.0026420841115904,0.7282694875145915,0.6852848301052574
831,22,906000000,22.906000000,17.1010410377937667,-7.5612207160925271,2.2643534955263189,0.0011784694387990,-0.0025900601843734,0.7230479663340552,0.6907919666427875
832,22,906000000,22.906000000,17.1185814893437751,-7.5609052479392975,2.2641923190308915,0.0012245891306877,-0.0025314525398494,0.7177485887638392,0.6962966720134576
833,22,922000000,22.922000000,17.1360765872598790,-7.5606075482025776,2.2640216048975534,0.0012723766955309,-0.0024620792942907,0.7123741731128006,0.7017943834948716
834,22,947000000,22.947000000,17.1535256008354651,-7.5603260712503717,2.2638415723154104,0.0013252924372499,-0.0023821253025652,0.7069277054853588,0.7072805584039508
835,22,974000000,22.974000000,17.1709299270202678,-7.5600636815236930,2.2636527506757518,0.0013773080280673,-0.0022883001557553,0.7014121726237785,0.7127508897224778
836,22,975000000,22.975000000,17.1882885360121769,-7.5598177185649655,2.2634555044509019,0.0014339723047385,-0.0021816894163496,0.6958304674405741,0.7182013259080994
837,22,988000000,22.988000000,17.2056046574316781,-7.5595871863146593,2.2632503377438393,0.0014923844980336,-0.0020670433035198,0.6901858903640865,0.7236276230650848
838,23,14000000,23.014000000,17.2228820066919539,-7.5593731483302253,2.2630381542425493,0.0015460580554137,-0.0019469384456350,0.6844821364897521,0.7290253932213901
839,23,24000000,23.024000000,17.2401200825839993,-7.5591760179812582,2.2628196690254176,0.0015954514995752,-0.0018186250414076,0.6787228672653930,0.7343905068752692
840,23,50000000,23.050000000,17.2573197508413436,-7.5589943657431098,2.2625955253173577,0.0016418244684197,-0.0016838979165390,0.6729120049231564,0.7397187996330223
841,23,62000000,23.062000000,17.2754903126916304,-7.5588198972119294,2.2623528771189236,0.0016850407706381,-0.0015326495290774,0.6667074987665947,0.7453159884984444
842,23,82000000,23.082000000,17.2926129583742245,-7.5586713099330742,2.2621192466266780,0.0017214006323990,-0.0013811252313727,0.6608028603164621,0.7505562664254696
843,23,92000000,23.092000000,17.3107036973888633,-7.5585286777713563,2.2618676501815278,0.0017570531958485,-0.0012152788010912,0.6545078984248355,0.7560521455303251
844,23,109000000,23.109000000,17.3277522588538559,-7.5584079785530642,2.2616266001511649,0.0017883362343264,-0.0010511268019387,0.6485263063851057,0.7611894159225095
845,23,136000000,23.136000000,17.3447638224276766,-7.5583011447575306,2.2613826247126307,0.0018182936332390,-0.0008759009959607,0.6425134627521589,0.7662717382155880
846,23,148000000,23.148000000,17.3617420862787206,-7.5582080665094491,2.2611363098996429,0.0018423344850573,-0.0006935491149566,0.6364737084991516,0.7712958856253592
847,23,160000000,23.160000000,17.3786901469350923,-7.5581284010038443,2.2608885838266093,0.0018571212258353,-0.0005074238645170,0.6304117042957341,0.7762585759324802
848,23,177000000,23.177000000,17.3956080193459215,-7.5580606738405276,2.2606401603460040,0.0018651469617523,-0.0003174358428514,0.6243320752802000,0.7811567577878434
849,23,194000000,23.194000000,17.4124982477351189,-7.5580040181859323,2.2603917165568528,0.0018646466575229,-0.0001267037451977,0.6182395812674533,0.7859874853922597
850,23,230000000,23.230000000,17.4293607370756440,-7.5579563949160837,2.2601440126163350,0.0018591400115648,0.0000644273475175,0.6121390247440510,0.7907479711216060
851,23,231000000,23.231000000,17.4471838315513281,-7.5579159826014788,2.2598830179438103,0.0018489601417940,0.0002716029001327,0.6056759600192979,0.7957092050698927
852,23,261000000,23.261000000,17.4639908934507311,-7.5578876953607139,2.2596382394616921,0.0018298767287066,0.0004685537745658,0.5995738258083598,0.8003172242392667
853,23,263000000,23.263000000,17.4807755416837232,-7.5578685976276043,2.2593959286845435,0.0017988721214956,0.0006639260522905,0.5934788224807775,0.8048473212529922
854,23,296000000,23.296000000,17.4975359794185330,-7.5578543372321212,2.2591565686335953,0.0017652566007251,0.0008574916694734,0.5873961907374676,0.8092971417744431
855,23,297000000,23.297000000,17.5142726171888121,-7.5578430307208304,2.2589205161720169,0.0017315561128862,0.0010485412424846,0.5813312830823181,0.8136644526981356
856,23,319000000,23.319000000,17.5309879179333734,-7.5578380538971759,2.2586883840692846,0.0016890423329305,0.0012391898555353,0.5752893978033405,0.8179472601088467
857,23,331000000,23.331000000,17.5476812571916092,-7.5578368774127611,2.2584605695514237,0.0016425078461553,0.0014295843431615,0.5692757131597607,0.8221437957334635
