sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
516,14,348000000,14.348000000,13.9849546911849920,-7.5395844915200474,1.7840044988166561,-0.0036749295740834,0.0028807265221641,-0.0066190427118028,0.9999671917522641
517,14,371000000,14.371000000,13.9846905474801257,-7.5412842950072285,1.7884617672427465,-0.0037629651264858,0.0028696787783117,-0.0066256624576032,0.9999668522676960
518,14,382000000,14.382000000,13.9844455312299303,-7.5429575247185250,1.7928831416499431,-0.0038462491035273,0.0028537929004535,-0.0066322037308069,0.9999665374939244
519,14,406000000,14.406000000,13.9842187515429064,-7.5446031924783670,1.7972684854293428,-0.0039236169809045,0.0028346678716425,-0.0066387083752166,0.9999662481498830
520,14,416000000,14.416000000,13.9840115614304654,-7.5462207943931947,1.8016178061165400,-0.0039948048049924,0.0028092306556716,-0.0066452030085542,0.9999659949391621
521,14,438000000,14.438000000,13.9838234668060952,-7.5478105602327625,1.8059311825670545,-0.0040610162969090,0.0027781394297931,-0.0066517405460488,0.9999657716320358
522,14,457000000,14.457000000,13.9836537555831129,-7.5493718635174281,1.8102085620405322,-0.0041216284376735,0.0027424466927328,-0.0066583348601238,0.9999655782785973
523,14,469000000,14.469000000,13.9835021173320087,-7.5509040706998443,1.8144499410082939,-0.0041759345503794,0.0027023238995594,-0.0066650335698083,0.9999654175738710
524,14,490000000,14.490000000,13.9833674753686648,-7.5524075024179167,1.8186553446599147,-0.0042251323295472,0.0026594608060500,-0.0066718379751432,0.9999652804488025
525,14,503000000,14.503000000,13.9832499790417089,-7.5538823000519448,1.8228247732749787,-0.0042699715841462,0.0026129886562765,-0.0066787565721609,0.9999651663151085
526,14,526000000,14.526000000,13.9831497977775925,-7.5553282413868219,1.8269581628872742,-0.0043103996381189,0.0025619611830000,-0.0066857738486549,0.9999650780091779
527,14,537000000,14.537000000,13.9830660276502794,-7.5567444352518693,1.8310554301793032,-0.0043449455621346,0.0025076051619871,-0.0066928979893396,0.9999650186286109
528,14,558000000,14.558000000,13.9829984612114337,-7.5581298382262867,1.8351164018961401,-0.0043717456446066,0.0024496740035689,-0.0067001193800852,0.9999649970561908
529,14,570000000,14.570000000,13.9829475970750288,-7.5594841259303323,1.8391409662097318,-0.0043903206208605,0.0023864158341573,-0.0067074108744770,0.9999650197600282
530,14,590000000,14.590000000,13.9829116776375919,-7.5608858982508558,1.8433626335272983,-0.0044047223918202,0.0023132850506601,-0.0067151831795566,0.9999650761140563
531,14,604000000,14.604000000,13.9828934969171961,-7.5621800250326316,1.8473123813743604,-0.0044146984522543,0.0022399750141050,-0.0067225471103648,0.9999651495476534
532,14,621000000,14.621000000,13.9828906002536648,-7.5634447754366185,1.8512259524746544,-0.0044202138009795,0.0021616538316323,-0.0067299036227419,0.9999652480760991
533,14,638000000,14.638000000,13.9829002795334247,-7.5646794993016462,1.8551037166504347,-0.0044199224000777,0.0020829669013182,-0.0067372423177611,0.9999653669506845
534,14,658000000,14.658000000,13.9829244310502485,-7.5658849015868430,1.8589458891674921,-0.0044151416297086,0.0019990324748809,-0.0067445381552816,0.9999655102045399
535,14,679000000,14.679000000,13.9829622229214081,-7.5670601668142030,1.8627524920184395,-0.0044040343291046,0.0019105625943021,-0.0067518324177794,0.9999656829067703
536,14,689000000,14.689000000,13.9830104743588990,-7.5682052079125040,1.8665235910549689,-0.0043862267911410,0.0018230534166243,-0.0067591296069239,0.9999658752466174
537,14,711000000,14.711000000,13.9830692818063547,-7.5693208804359466,1.8702592403950955,-0.0043631676534531,0.0017352383507016,-0.0067664059855115,0.9999660831577906
538,14,723000000,14.723000000,13.9831410149171340,-7.5704074924770737,1.8739594040058549,-0.0043350821668955,0.0016411670257012,-0.0067736548087809,0.9999663150496279
539,14,740000000,14.740000000,13.9832228360825095,-7.5714661014418079,1.8776240423800588,-0.0043037558528348,0.0015455534049932,-0.0067808903960042,0.9999665536785063
540,14,759000000,14.759000000,13.9833117291752611,-7.5724968911342696,1.8812530934977569,-0.0042691371878705,0.0014534736157113,-0.0067881499461671,0.9999667908997918
541,14,774000000,14.774000000,13.9834084269950960,-7.5734997329790676,1.8848462772216084,-0.0042304381392019,0.0013623143189999,-0.0067954470829274,0.9999670341525213
542,14,791000000,14.791000000,13.9835137972767978,-7.5744742826472784,1.8884034597464725,-0.0041863787055813,0.0012692024170267,-0.0068027590610515,0.9999672923789634
543,14,812000000,14.812000000,13.9836262097788762,-7.5754219526338646,1.8919246813133368,-0.0041392826733578,0.0011763754784971,-0.0068101220096475,0.9999675518325069
544,14,825000000,14.825000000,13.9837446769075147,-7.5763436134356947,1.8954099104787010,-0.0040903096646627,0.0010847557088802,-0.0068175690595678,0.9999678061937880
545,14,842000000,14.842000000,13.9838689468519402,-7.5772400447316004,1.8988591947216855,-0.0040404016012581,0.0009937663354883,-0.0068250686396031,0.9999680525003966
546,14,874000000,14.874000000,13.9839980120036529,-7.5781107586363534,1.9022726727193784,-0.0039878872073164,0.0009044179755973,-0.0068325496247904,0.9999682970221465
547,14,876000000,14.876000000,13.9841303200440876,-7.5789563259828459,1.9056505827934707,-0.0039332613168841,0.0008188506805817,-0.0068399650606659,0.9999685364134938
548,14,901000000,14.901000000,13.9842647709984931,-7.5797778744922892,1.9089931140480552,-0.0038781372839642,0.0007383066294518,-0.0068473180184462,0.9999687641074004
549,14,910000000,14.910000000,13.9844008697101589,-7.5805760257671562,1.9123005100799648,-0.0038230723391519,0.0006628487422533,-0.0068545890332659,0.9999689791981646
550,14,927000000,14.927000000,13.9845393524627397,-7.5813501698195944,1.9155730431803444,-0.0037660674686859,0.0005900759375384,-0.0068617700491026,0.9999691918544303
551,14,944000000,14.944000000,13.9846773000697144,-7.5821012237319083,1.9188110240156948,-0.0037083055517352,0.0005251426711137,-0.0068688211218689,0.9999693955274360
552,14,967000000,14.967000000,13.9848137623279065,-7.5828296164481319,1.9220146394899709,-0.0036499249602850,0.0004692357124760,-0.0068757126447776,0.9999695907582674
553,14,986000000,14.986000000,13.9849500590162510,-7.5835353099916425,1.9251842515456175,-0.0035900660557634,0.0004189724954548,-0.0068824078557255,0.9999697837184235
554,15,0,15.000000000,13.9850944332440186,-7.5842586646376473,1.9285037617059808,-0.0035260477314685,0.0003707367880914,-0.0068893068599201,0.9999699830458009
555,15,20000000,15.020000000,13.9852288248509371,-7.5849196165092332,1.9316047076628362,-0.0034648260801269,0.0003334843640881,-0.0068956658139856,0.9999701663356738
556,15,36000000,15.036000000,13.9853642945043024,-7.5855601531116834,1.9346728289101007,-0.0034044238412163,0.0002976738675109,-0.0069018807040083,0.9999703422258710
557,15,56000000,15.056000000,13.9855002173158063,-7.5861807640859400,1.9377085438254924,-0.0033450812238766,0.0002641666980581,-0.0069080159935795,0.9999705095464535
558,15,66000000,15.066000000,13.9856418369923095,-7.5868154213762686,1.9408879228395841,-0.0032810589194636,0.0002365335280508,-0.0069144399621365,0.9999706841824250
559,15,84000000,15.084000000,13.9857733598495813,-7.5873948508819646,1.9438580402566372,-0.0032212197137902,0.0002176208646031,-0.0069204430312697,0.9999708415013738
560,15,99000000,15.099000000,13.9859030363988257,-7.5879549612247743,1.9467968769465205,-0.0031613634084963,0.0002047977073156,-0.0069263528339618,0.9999709943171942
561,15,118000000,15.118000000,13.9860328064793329,-7.5884961120127477,1.9497049711108987,-0.0031014382396762,0.0001939022301885,-0.0069321659038273,0.9999711438629879
562,15,136000000,15.136000000,13.9861611810617674,-7.5890193338109198,1.9525829041680212,-0.0030428267302850,0.0001878617057787,-0.0069378953390614,0.9999712853486010
563,15,155000000,15.155000000,13.9862875316580109,-7.5895245389661055,1.9554311847983710,-0.0029846071261167,0.0001878985273583,-0.0069435579490990,0.9999714215003614
564,15,167000000,15.167000000,13.9864131465687294,-7.5900121592260614,1.9582503890223473,-0.0029269092004987,0.0001913431358827,-0.0069491564987316,0.9999715525025162
565,15,189000000,15.189000000,13.9865391309326448,-7.5904826281806708,1.9610411183817853,-0.0028698762537584,0.0001959456869296,-0.0069546711484907,0.9999716785813447
566,15,202000000,15.202000000,13.9866662946859037,-7.5909356322564765,1.9638039610794247,-0.0028121231239422,0.0002000899035999,-0.0069600999955235,0.9999718040703041
567,15,228000000,15.228000000,13.9867927167012045,-7.5913720014625294,1.9665395599706907,-0.0027546566947769,0.0002077726225318,-0.0069654374105867,0.9999719252952607
568,15,239000000,15.239000000,13.9869184479039017,-7.5917932812974822,1.9692485331184100,-0.0026999362651364,0.0002189502422154,-0.0069706858124149,0.9999720355811258
569,15,260000000,15.260000000,13.9870438360544789,-7.5921979931154731,1.9719314573868276,-0.0026442083509958,0.0002330523534224,-0.0069758182620582,0.9999721455162498
570,15,269000000,15.269000000,13.9871709482919027,-7.5925868634548284,1.9745889164013288,-0.0025882367321342,0.0002459621610360,-0.0069808702960345,0.9999722536066407
571,15,289000000,15.289000000,13.9872997506292904,-7.5929622995287067,1.9772214980542153,-0.0025362794557767,0.0002578624302226,-0.0069857977605538,0.9999723493292891
572,15,303000000,15.303000000,13.9874291186119830,-7.5933240768151320,1.9798297110960730,-0.0024872247615627,0.0002712108876174,-0.0069905392983720,0.9999724358790886
573,15,320000000,15.320000000,13.9875594591308960,-7.5936717043924533,1.9824141486200706,-0.0024394272903825,0.0002853246649982,-0.0069950913891778,0.9999725178627599
574,15,337000000,15.337000000,13.9876921830330314,-7.5940048579241610,1.9849754029216227,-0.0023915878493557,0.0002974565114743,-0.0069994765570609,0.9999725992021531
575,15,360000000,15.360000000,13.9878272771296643,-7.5943240837011805,1.9875140824050574,-0.0023442245398447,0.0003077636649107,-0.0070036969978049,0.9999726786873711
576,15,381000000,15.381000000,13.9879636987012219,-7.5946295502057399,1.9900308862940133,-0.0022970971123799,0.0003185098229890,-0.0070077223313067,0.9999727564909338
577,15,388000000,15.388000000,13.9880998952308531,-7.5949216347662167,1.9925264969098275,-0.0022504076326972,0.0003330117495608,-0.0070115511138226,0.9999728310907450
578,15,405000000,15.405000000,13.9882383035531586,-7.5952022842374083,1.9950017225130618,-0.0022075472800167,0.0003463749859471,-0.0070152108819267,0.9999728964205269
579,15,425000000,15.425000000,13.9883790880684664,-7.5954706889886436,1.9974574094150916,-0.0021662938387259,0.0003584236783347,-0.0070186279146454,0.9999729584172098
580,15,439000000,15.439000000,13.9885210007784089,-7.5957280720811724,1.9998942694332058,-0.0021286612771301,0.0003718493733128,-0.0070217878521332,0.9999730121481132
581,15,467000000,15.467000000,13.9886665782021300,-7.5959741211940974,2.0023129269794100,-0.0020934812480019,0.0003815720619772,-0.0070246833596529,0.9999730624185446
582,15,473000000,15.473000000,13.9888141073849486,-7.5962082085120128,2.0047139849683160,-0.0020590273220461,0.0003912435773171,-0.0070273749037373,0.9999731113069553
583,15,497000000,15.497000000,13.9889628037617548,-7.5964319094411366,2.0070981353085471,-0.0020281155460124,0.0004025650638224,-0.0070298770088324,0.9999731523985742
584,15,522000000,15.522000000,13.9891134332464571,-7.5966449795974835,2.0094660896796017,-0.0019998250423802,0.0004140827125207,-0.0070322394182021,0.9999731880625961
585,15,524000000,15.524000000,13.9892661449820572,-7.5968466124735006,2.0118185053066497,-0.0019721163103903,0.0004256275096429,-0.0070344724734766,0.9999732225392344
586,15,541000000,15.541000000,13.9894192427225477,-7.5970361737775365,2.0141560144887842,-0.0019433395266604,0.0004408352708767,-0.0070366125797818,0.9999732572319873
587,15,563000000,15.563000000,13.9895729960827353,-7.5972153738520287,2.0164791565101763,-0.0019166419708519,0.0004592910632617,-0.0070386982307362,0.9999732857744208
588,15,587000000,15.587000000,13.9897285133751428,-7.5973857001883536,2.0187882779155584,-0.0018947189004513,0.0004788924738022,-0.0070406896841564,0.9999733043392000
589,15,600000000,15.600000000,13.9898867009789267,-7.5975462312052420,2.0210835937067362,-0.0018753520423780,0.0004980021090096,-0.0070425008870845,0.9999733187589918
590,15,618000000,15.618000000,13.9900472354380501,-7.5976968665001703,2.0233652758465386,-0.0018580685022118,0.0005175020048630,-0.0070441599004449,0.9999733294365470
591,15,645000000,15.645000000,13.9902091721876811,-7.5978369692596583,2.0256335727439607,-0.0018413231190409,0.0005395667423143,-0.0070457193574807,0.9999733377623813
592,15,646000000,15.646000000,13.9903835103854171,-7.5979735362632530,2.0280210435445887,-0.0018232830143512,0.0005632218250801,-0.0070472401152408,0.9999733470583021
593,15,661000000,15.661000000,13.9905511365790414,-7.5980914717721593,2.0302626218755853,-0.0018058572194798,0.0005855691117940,-0.0070485704331441,0.9999733564667446
594,15,681000000,15.681000000,13.9907223630572677,-7.5981994221837104,2.0324913988298481,-0.0017893285314575,0.0006066962979965,-0.0070498561087622,0.9999733645212028
595,15,701000000,15.701000000,13.9908971688475532,-7.5982978970042527,2.0347073945666230,-0.0017745128125929,0.0006268731317031,-0.0070511271123292,0.9999733695158090
596,15,712000000,15.712000000,13.9910747699102593,-7.5983864621599171,2.0369106287603280,-0.0017603089615092,0.0006479462330302,-0.0070523386954972,0.9999733726439736
597,15,734000000,15.734000000,13.9912552227216320,-7.5984641767590810,2.0391011705375561,-0.0017445661069746,0.0006700450303395,-0.0070534384941196,0.9999733779127149
598,15,746000000,15.746000000,13.9914400878749099,-7.5985325145561040,2.0412790664999263,-0.0017300789769145,0.0006901716418872,-0.0070544661209615,0.9999733821445382
599,15,763000000,15.763000000,13.9916306572150777,-7.5985922371516397,2.0434441981031677,-0.0017181870401497,0.0007058710374233,-0.0070553968299445,0.9999733851232970
600,15,780000000,15.780000000,13.9918257036925286,-7.5986434326997179,2.0455964704270224,-0.0017089078038499,0.0007198442923485,-0.0070562099691138,0.9999733853254218
601,15,799000000,15.799000000,13.9920268478735679,-7.5986856457161238,2.0477357764502511,-0.0017011274222424,0.0007289020474323,-0.0070569040667646,0.9999733871320231
602,15,814000000,15.814000000,13.9922333525361822,-7.5987169252686124,2.0498619697522233,-0.0016906991178610,0.0007346866535851,-0.0070574982474799,0.9999733963913744
603,15,831000000,15.831000000,13.9924438063590717,-7.5987378660189053,2.0519748414693466,-0.0016787084568867,0.0007401537419998,-0.0070579626211779,0.9999734092834635
604,15,852000000,15.852000000,13.9926597102981294,-7.5987490323533615,2.0540741872423416,-0.0016661173932144,0.0007422458912058,-0.0070583011498318,0.9999734264012955
605,15,865000000,15.865000000,13.9928814891716797,-7.5987509481559030,2.0561598369702359,-0.0016538125886478,0.0007400894613816,-0.0070584780147581,0.9999734471772868
606,15,883000000,15.883000000,13.9931065218688460,-7.5987434575332911,2.0582316723521221,-0.0016413278589699,0.0007390544392548,-0.0070585467842187,0.9999734680273723
607,15,899000000,15.899000000,13.9933359683529606,-7.5987257606611411,2.0602895214869235,-0.0016268112702933,0.0007367304362733,-0.0070584807175397,0.9999734939303717
608,15,916000000,15.916000000,13.9935670782304413,-7.5986970984810762,2.0623335557618132,-0.0016085305156138,0.0007387601405517,-0.0070582499383258,0.9999735236349226
609,15,939000000,15.939000000,13.9937732602449874,-7.5986596622022295,2.0642452426443922,-0.0015869402899931,0.0007711697473938,-0.0070579068863223,0.9999735360838909
610,15,970000000,15.970000000,13.9939714061531912,-7.5986072510213809,2.0662634512483242,-0.0015560439839343,0.0008567015037408,-0.0070574062743236,0.9999735185525328
611,15,970000000,15.970000000,13.9941423911897989,-7.5985409156925892,2.0682683711122372,-0.0015147757297999,0.0010073953206105,-0.0070567445278173,0.9999734461303588
