sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
638,15,790000000,15.790000000,14.0088938773823983,-7.5817732353427658,1.8608957035084936,-0.0044312088816517,0.0047227457368951,-0.0081565718366345,0.9999457637274262
639,15,805000000,15.805000000,14.0083173437306243,-7.5830954351512094,1.8647810244659917,-0.0045132784934888,0.0046885222970194,-0.0081562580731819,0.9999455602832358
640,15,822000000,15.822000000,14.0078329873986398,-7.5842312722620946,1.8681501464571857,-0.0045831334334994,0.0046586346621188,-0.0081559736106007,0.9999453845613163
641,15,840000000,15.840000000,14.0073674287991405,-7.5853470914467005,1.8714907524888977,-0.0046509736741291,0.0046284366889992,-0.0081556380069986,0.9999452142924617
642,15,862000000,15.862000000,14.0068908165679442,-7.5865208943576370,1.8750383218575415,-0.0047229528250605,0.0045926231340052,-0.0081551925180502,0.9999450456721883
643,15,880000000,15.880000000,14.0064372673966577,-7.5876716588372597,1.8785531528116337,-0.0047935716701474,0.0045526519118933,-0.0081546722716065,0.9999448966574883
644,15,882000000,15.882000000,14.0059767448078762,-7.5888726960832091,1.8822662554027687,-0.0048658883488496,0.0045094117979467,-0.0081540525129667,0.9999447483553423
645,15,913000000,15.913000000,14.0056475181031566,-7.5897552682199807,1.8850266614492541,-0.0049178544163089,0.0044754257941814,-0.0081535199523579,0.9999446511603965
646,15,923000000,15.923000000,14.0052294548950638,-7.5909082458300183,1.8886747672529385,-0.0049856216376335,0.0044289239797523,-0.0081526777899274,0.9999445294885719
647,15,923000000,15.923000000,14.0048590276150531,-7.5919645383096714,1.8920613539379652,-0.0050481912676539,0.0043840336716888,-0.0081517523090906,0.9999444209294744
648,15,951000000,15.951000000,14.0045322638156478,-7.5929280424754895,1.8951930764216223,-0.0051043865019302,0.0043402018362147,-0.0081507544355969,0.9999443349949988
649,15,951000000,15.951000000,14.0042882687425472,-7.5936698251905863,1.8976341428458798,-0.0051470830316501,0.0043043955736181,-0.0081498656359972,0.9999442781501009
650,15,970000000,15.970000000,14.0040137079894738,-7.5945290110115105,1.9004970564150394,-0.0051958361392706,0.0042616096266853,-0.0081487093357636,0.9999442186974056
651,15,971000000,15.971000000,14.0037726077430662,-7.5953044789119151,1.9031188325560682,-0.0052377249095807,0.0042233166280835,-0.0081475228505025,0.9999441722945491
652,16,3000000,16.003000000,14.0035629426885055,-7.5960001002052433,1.9055046331308285,-0.0052729168163261,0.0041870803231398,-0.0081463254459959,0.9999441494845317
653,16,4000000,16.004000000,14.0033120844830368,-7.5968648700676136,1.9085170561796723,-0.0053145085206595,0.0041384483319211,-0.0081446362634365,0.9999441455125002
654,16,33000000,16.033000000,14.0030940079508319,-7.5976478931975615,1.9112903890560473,-0.0053514858297956,0.0040928224196911,-0.0081428998120063,0.9999441502337548
655,16,53000000,16.053000000,14.0029354076119041,-7.5982371820091563,1.9134081841031376,-0.0053791006745573,0.0040584062190397,-0.0081414636873021,0.9999441540325752
656,16,53000000,16.053000000,14.0027143564665906,-7.5990992503699077,1.9165597001665651,-0.0054180835229421,0.0040035504869012,-0.0081391434552284,0.9999441835913905
657,16,63000000,16.063000000,14.0025000190822340,-7.5999884164795439,1.9198882259669627,-0.0054537179871946,0.0039419504773353,-0.0081365105402433,0.9999442560376948
658,16,67000000,16.067000000,14.0022952436993684,-7.6008986080138969,1.9233876912139116,-0.0054847597914963,0.0038749274308050,-0.0081335034067124,0.9999443726876853
659,16,114000000,16.114000000,14.0021126573639680,-7.6017737585040885,1.9268493949851839,-0.0055101722984889,0.0038084530680591,-0.0081303000887968,0.9999445144141426
660,16,146000000,16.146000000,14.0019542150622396,-7.6026145536493530,1.9302736249040044,-0.0055315063829524,0.0037376251474404,-0.0081269593473301,0.9999446910340388
661,16,148000000,16.148000000,14.0018179517664887,-7.6034204981263720,1.9336606625153281,-0.0055478908018594,0.0036656035014404,-0.0081234821155815,0.9999448951301960
662,16,177000000,16.177000000,14.0017085845743772,-7.6041477281753380,1.9368146829964361,-0.0055599609239265,0.0035987426777596,-0.0081200815341556,0.9999450985736879
663,16,205000000,16.205000000,14.0016176905901713,-7.6048452268943647,1.9399360918656980,-0.0055700851293892,0.0035316566844121,-0.0081165465151038,0.9999453101171999
664,16,231000000,16.231000000,14.0015418894521364,-7.6055539797990717,1.9432171083747505,-0.0055791859450431,0.0034581840977134,-0.0081126421746220,0.9999455478594239
665,16,232000000,16.232000000,14.0014863398079612,-7.6062278790067177,1.9464619464476542,-0.0055834138716715,0.0033839447526811,-0.0081086308867578,0.9999458107880600
666,16,233000000,16.233000000,14.0014502272216834,-7.6068674541871433,1.9496711009911716,-0.0055838015911512,0.0033096771396281,-0.0081044864130569,0.9999460907954002
667,16,233000000,16.233000000,14.0014328688373304,-7.6074729804076027,1.9528451378786018,-0.0055808103203354,0.0032358538311085,-0.0081002237921189,0.9999463836529785
668,16,235000000,16.235000000,14.0014330893016545,-7.6080457079474488,1.9559846251286830,-0.0055768841872984,0.0031639535286096,-0.0080958689254055,0.9999466709115906
669,16,267000000,16.267000000,14.0014487563961936,-7.6085537355532384,1.9589083178430509,-0.0055700305847116,0.0030984837145863,-0.0080917095410352,0.9999469477900612
670,16,269000000,16.269000000,14.0014818663947693,-7.6090596489128188,1.9619821113341875,-0.0055573019616587,0.0030303648027673,-0.0080872183956739,0.9999472637007862
671,16,303000000,16.303000000,14.0015143703681275,-7.6093961408284798,1.9641318438291957,-0.0055456081487467,0.0029849421181460,-0.0080840250046130,0.9999474910666744
672,16,304000000,16.304000000,14.0015625901749328,-7.6097675838979493,1.9666191625179816,-0.0055298628918204,0.0029327527200697,-0.0080802766780513,0.9999477629889907
673,16,319000000,16.319000000,14.0016121721560793,-7.6100681120524429,1.9687336167809726,-0.0055149738623365,0.0028895721348104,-0.0080770255636823,0.9999479971949637
674,16,374000000,16.374000000,14.0016740894548271,-7.6103750563626322,1.9710062312998293,-0.0054971757629020,0.0028448858095729,-0.0080734520322956,0.9999482521889043
675,16,376000000,16.376000000,14.0017675222710274,-7.6107475473460431,1.9739501756564917,-0.0054716940498711,0.0027900370080998,-0.0080686865868307,0.9999485849554873
676,16,378000000,16.378000000,14.0018616326210310,-7.6110486387081364,1.9765218522459391,-0.0054460469637410,0.0027446400624674,-0.0080643700536314,0.9999488854231672
677,16,380000000,16.380000000,14.0019810170455106,-7.6113579709529171,1.9794074466204483,-0.0054116494808505,0.0026970366761590,-0.0080593590063413,0.9999492420995532
678,16,415000000,16.415000000,14.0021140494766136,-7.6116346218901301,1.9822627008704137,-0.0053736010938733,0.0026526506764652,-0.0080542718510276,0.9999496070105844
679,16,443000000,16.443000000,14.0022594039002666,-7.6118792501029535,1.9850881952578332,-0.0053327275788383,0.0026136352070893,-0.0080491870021037,0.9999499695065646
680,16,454000000,16.454000000,14.0024078613773622,-7.6120811236943071,1.9877206490389923,-0.0052929741068592,0.0025805261396277,-0.0080444340939969,0.9999503049602286
681,16,454000000,16.454000000,14.0025571078666271,-7.6122451969438165,1.9901651872087778,-0.0052536975715032,0.0025527193454712,-0.0080399832086321,0.9999506192586589
682,16,454000000,16.454000000,14.0026838938950391,-7.6123590024218393,1.9921047034522565,-0.0052207675158572,0.0025317530255970,-0.0080364282268486,0.9999508736105577
683,16,498000000,16.498000000,14.0028283118878125,-7.6124650268481489,1.9941899105583032,-0.0051837973038155,0.0025108540626680,-0.0080325848168065,0.9999511495260904
684,16,499000000,16.499000000,14.0029794343114045,-7.6125529608244857,1.9962587864733421,-0.0051449189703361,0.0024930127792730,-0.0080287479400094,0.9999514257715656
685,16,500000000,16.500000000,14.0031253788068355,-7.6126178584997746,1.9981542125983767,-0.0051066145033331,0.0024781121223029,-0.0080251924522377,0.9999516877003249
686,16,500000000,16.500000000,14.0033164557587764,-7.6126781987506416,2.0005044431300387,-0.0050575112594918,0.0024615376343811,-0.0080207488775014,0.9999520138485539
687,16,533000000,16.533000000,14.0035461033400583,-7.6127188576214690,2.0031427511923501,-0.0049999651993498,0.0024422341541010,-0.0080156928733022,0.9999523911207486
688,16,535000000,16.535000000,14.0037618688030747,-7.6127298803600691,2.0054485935903594,-0.0049460944453657,0.0024212757677421,-0.0080111924588533,0.9999527460679236
689,16,567000000,16.567000000,14.0039578280471471,-7.6127208400115647,2.0074303983248125,-0.0048971450134002,0.0024020103001373,-0.0080072398431393,0.9999530651122233
690,16,597000000,16.597000000,14.0041450199189512,-7.6126975683605194,2.0092461795263374,-0.0048505888116348,0.0023853994757382,-0.0080035816913242,0.9999533610812216
691,16,621000000,16.621000000,14.0043705527067459,-7.6126524848025605,2.0113482050991709,-0.0047945616038124,0.0023683336688337,-0.0079992810536871,0.9999537062670873
692,16,621000000,16.621000000,14.0046544471194618,-7.6125725561621822,2.0138771064275645,-0.0047249721481960,0.0023513583379781,-0.0079939939621084,0.9999541198538556
693,16,621000000,16.621000000,14.0049328818196077,-7.6124723421330760,2.0162338475114656,-0.0046576335536845,0.0023364726625224,-0.0079889505498880,0.9999545109725183
694,16,621000000,16.621000000,14.0052055258738974,-7.6123564590140909,2.0184228651097453,-0.0045922972480214,0.0023197668971038,-0.0079841664242459,0.9999548902695755
695,16,647000000,16.647000000,14.0055269274207461,-7.6122003317701186,2.0208802092425198,-0.0045166249178525,0.0022997971036771,-0.0079787222382581,0.9999553245140895
696,16,680000000,16.680000000,14.0058595177817864,-7.6120187435725377,2.0233129556682554,-0.0044401406128174,0.0022825504093815,-0.0079733096623161,0.9999557497449554
697,16,680000000,16.680000000,14.0061827159061387,-7.6118258384918924,2.0255804295034578,-0.0043691308769539,0.0022686619880691,-0.0079682433855010,0.9999561345206666
698,16,718000000,16.718000000,14.0064534241103207,-7.6116533054542597,2.0274071354108134,-0.0043113594986745,0.0022571758499933,-0.0079641341311251,0.9999564440034360
699,16,718000000,16.718000000,14.0068405674535601,-7.6113912753628901,2.0299136337681363,-0.0042308904917538,0.0022401251640424,-0.0079584544335321,0.9999568712739193
700,16,718000000,16.718000000,14.0071958209552356,-7.6111357233678678,2.0321197570140312,-0.0041579042978326,0.0022254681016844,-0.0079534551850899,0.9999572499233141
701,16,732000000,16.732000000,14.0075860757885540,-7.6108415803808622,2.0344414594677738,-0.0040793657783384,0.0022074429214577,-0.0079482676353702,0.9999576546095297
702,16,771000000,16.771000000,14.0079162476370218,-7.6105824723137108,2.0363364135926396,-0.0040145372868869,0.0021928159310319,-0.0079441190237280,0.9999579821280500
703,16,801000000,16.801000000,14.0082293257765080,-7.6103278478382741,2.0380823429778130,-0.0039529229623397,0.0021805510750860,-0.0079403772384995,0.9999582841330797
704,16,831000000,16.831000000,14.0086229168221283,-7.6099962666908212,2.0402133022292008,-0.0038752364237453,0.0021676850138920,-0.0079359318448568,0.9999586514801971
705,16,833000000,16.833000000,14.0090280598086672,-7.6096455188310399,2.0423248437685073,-0.0037965338218130,0.0021520862691926,-0.0079316535947892,0.9999590210238029
706,16,860000000,16.860000000,14.0094204299345790,-7.6092999754568318,2.0442869516007836,-0.0037224346231296,0.0021305528022841,-0.0079277487921718,0.9999593766870339
707,16,862000000,16.862000000,14.0098782615650261,-7.6088899373948777,2.0464905440127907,-0.0036395175518458,0.0021009250952580,-0.0079234182593854,0.9999597789255430
708,16,863000000,16.863000000,14.0103481683301982,-7.6084606585231374,2.0486731057387866,-0.0035574456001038,0.0020692738745794,-0.0079191856011266,0.9999601737998616
709,16,881000000,16.881000000,14.0108302729453165,-7.6080110447777152,2.0508349427082977,-0.0034729280521756,0.0020349550419893,-0.0079150081226625,0.9999605744103812
710,16,907000000,16.907000000,14.0113243857714043,-7.6075414176861855,2.0529764624788012,-0.0033855770724444,0.0019979152072624,-0.0079108415179293,0.9999609816333782
711,16,907000000,16.907000000,14.0118280779762596,-7.6070520644664521,2.0550981283089533,-0.0032949387426514,0.0019626915274078,-0.0079066603857236,0.9999613872256244
712,16,944000000,16.944000000,14.0123729080925141,-7.6065146997319530,2.0573234588708575,-0.0031988158620541,0.0019246345668318,-0.0079022230068718,0.9999618083859075
713,16,944000000,16.944000000,14.0128984137427288,-7.6059896581491317,2.0594055588519167,-0.0031080028055632,0.0018873312953079,-0.0078980188269654,0.9999621990844210
714,16,944000000,16.944000000,14.0134659105720303,-7.6054148827917851,2.0615897788690170,-0.0030099591355901,0.0018469125019987,-0.0078935011727595,0.9999626101507234
715,16,973000000,16.973000000,14.0140114946590479,-7.6048560056272771,2.0636338136539112,-0.0029180441249815,0.0018090878281177,-0.0078891457004162,0.9999629861149023
716,17,8000000,17.008000000,14.0145360101071841,-7.6043155447534474,2.0655410888077448,-0.0028305904603263,0.0017682240527705,-0.0078849616479140,0.9999633435887317
717,17,9000000,17.009000000,14.0151041638294824,-7.6037262077974086,2.0675501384813924,-0.0027361409372473,0.0017204657015427,-0.0078804128385229,0.9999637256541037
718,17,10000000,17.010000000,14.0156814522727107,-7.6031221543868917,2.0695413250831254,-0.0026407427144333,0.0016718722906151,-0.0078757800715036,0.9999641010602458
719,17,26000000,17.026000000,14.0162333638838277,-7.6025420551356584,2.0713990935603475,-0.0025528883545291,0.0016243176735751,-0.0078713873967412,0.9999644421746181
720,17,63000000,17.063000000,14.0166532182090453,-7.6021000659974654,2.0727820837440247,-0.0024885674577259,0.0015862212402197,-0.0078680767755141,0.9999646915276759
721,17,65000000,17.065000000,14.0171132462220260,-7.6016139715071214,2.0742724899521252,-0.0024187248697944,0.0015434404045709,-0.0078644905159454,0.9999649580613544
722,17,67000000,17.067000000,14.0176490031193257,-7.6010432367216705,2.0760063466815777,-0.0023366064887709,0.0014954909119436,-0.0078603270657830,0.9999652589142625
723,17,86000000,17.086000000,14.0182264574282271,-7.6004248659392442,2.0778940559396712,-0.0022507890420221,0.0014453425349375,-0.0078558831881170,0.9999655644235853
724,17,136000000,17.136000000,14.0188464699031705,-7.5997587739114794,2.0799631415677342,-0.0021644140058577,0.0013932753338455,-0.0078511829702784,0.9999658659283439
725,17,165000000,17.165000000,14.0192873607750652,-7.5992830880456905,2.0814845003617530,-0.0021063012167337,0.0013586436273138,-0.0078478866956814,0.9999660635527038
726,17,166000000,17.166000000,14.0198804471904701,-7.5986419664105966,2.0835988161530268,-0.0020322613144000,0.0013126062454096,-0.0078435221987498,0.9999663125017324
727,17,167000000,17.167000000,14.0205571596470193,-7.5979100454920960,2.0861005555708911,-0.0019501048316043,0.0012556233352295,-0.0078385946094605,0.9999665879096832
728,17,169000000,17.169000000,14.0212045557781764,-7.5972091486969964,2.0886116424352643,-0.0018743299931982,0.0011981397468484,-0.0078338534973596,0.9999668404940263
729,17,180000000,17.180000000,14.0218584016209391,-7.5964992285129123,2.0912712447832797,-0.0018000851999811,0.0011396524313643,-0.0078289317191625,0.9999670838151350
730,17,210000000,17.210000000,14.0225182472539007,-7.5957795030594726,2.0940857775133455,-0.0017248486688464,0.0010803882902094,-0.0078235768975885,0.9999673241175131
731,17,241000000,17.241000000,14.0231468841091154,-7.5950943192361171,2.0968929215860350,-0.0016547461191061,0.0010188888175127,-0.0078183614446558,0.9999675479260213
732,17,241000000,17.241000000,14.0237036361774745,-7.5944894349051477,2.0994726774006680,-0.0015950589792489,0.0009586219453177,-0.0078136652287578,0.9999677412129411
733,17,241000000,17.241000000,14.0241046408358088,-7.5940543772518510,2.1013849818488066,-0.0015531883470256,0.0009126166480673,-0.0078102548351112,0.9999678768121619
