sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
521,14,961000000,14.961000000,14.0863944428046377,-7.4648284916925789,1.4722230235848905,0.0028469835285729,-0.0002752442466940,-0.0084420083578437,0.9999602749210984
522,14,988000000,14.988000000,14.0853221589623772,-7.4660578030058513,1.4779640456909575,0.0027686135187259,-0.0001494014092399,-0.0084365895067713,0.9999605674304848
523,14,996000000,14.996000000,14.0841794530973132,-7.4673790966822695,1.4840338506415229,0.0026868222386128,-0.0000150302678808,-0.0084303752706748,0.9999608540003677
524,14,996000000,14.996000000,14.0830394306846234,-7.4687092982641232,1.4900485218343233,0.0026090474096582,0.0001175716091075,-0.0084236902339114,0.9999611094894512
525,15,11000000,15.011000000,14.0819026154435125,-7.4700492044032556,1.4960087242113238,0.0025328252862750,0.0002486516271369,-0.0084165361237538,0.9999613416968254
526,15,11000000,15.011000000,14.0808388273970202,-7.4713119990549046,1.5015474784876064,0.0024665393359562,0.0003733039308849,-0.0084093584254721,0.9999615290193675
527,15,12000000,15.012000000,14.0797789572247929,-7.4725813173101692,1.5070392875127880,0.0024044380832209,0.0004966539966371,-0.0084017614435002,0.9999616904746692
528,15,20000000,15.020000000,14.0786539557170407,-7.4739429949499758,1.5128459822671947,0.0023410435551843,0.0006255205925119,-0.0083931871299942,0.9999618405963610
529,15,52000000,15.052000000,14.0776739779651496,-7.4751415398700392,1.5178839963755819,0.0022863765182214,0.0007375553223984,-0.0083852785645993,0.9999619570753466
530,15,52000000,15.052000000,14.0764921244888246,-7.4766043861755040,1.5239485130680825,0.0022232848066044,0.0008686452531662,-0.0083751951655577,0.9999620785639982
531,15,76000000,15.076000000,14.0752503222126908,-7.4781620362749051,1.5303071997714432,0.0021599796752732,0.0010033590057437,-0.0083640260891037,0.9999621846980459
532,15,91000000,15.091000000,14.0740875856599423,-7.4796411104113965,1.5362543530536865,0.0021033890585627,0.0011261032538501,-0.0083530585397729,0.9999622663175651
533,15,105000000,15.105000000,14.0729349530407823,-7.4811292268125147,1.5421457432462058,0.0020465080507382,0.0012452309188154,-0.0083417766068758,0.9999623372746587
534,15,123000000,15.123000000,14.0717919079016305,-7.4826254846478859,1.5479821088338379,0.0019905000666418,0.0013631628209198,-0.0083302663281078,0.9999623924725924
535,15,160000000,15.160000000,14.0706607955593839,-7.4841296224870417,1.5537641286591579,0.0019352676301104,0.0014763872593815,-0.0083185939941283,0.9999624373014324
536,15,160000000,15.160000000,14.0696735940431950,-7.4854633209171864,1.5588212700252750,0.0018867149210831,0.0015714793800649,-0.0083081976573607,0.9999624716013351
537,15,193000000,15.193000000,14.0685037988852635,-7.4870729232680855,1.5648352097445650,0.0018257658574160,0.0016778700204502,-0.0082957119913654,0.9999625155443501
538,15,193000000,15.193000000,14.0674774410332688,-7.4885113054969592,1.5701314886226467,0.0017700871191068,0.0017666756135772,-0.0082846804112368,0.9999625541585799
539,15,226000000,15.226000000,14.0665261662116574,-7.4898665025701154,1.5750549785596026,0.0017156429604367,0.0018469851482970,-0.0082744627252629,0.9999625885410426
540,15,226000000,15.226000000,14.0657719687684448,-7.4909547762599855,1.5789650181664872,0.0016713219725050,0.0019113099315770,-0.0082664073072257,0.9999626093446898
541,15,226000000,15.226000000,14.0650242500912501,-7.4920455673007513,1.5828497784621287,0.0016283968005701,0.0019752503860258,-0.0082584489898921,0.9999626216664570
542,15,258000000,15.258000000,14.0641007354608476,-7.4934126900888955,1.5876704800275796,0.0015761559995518,0.0020509946440478,-0.0082486468070244,0.9999626337914272
543,15,271000000,15.271000000,14.0633108302259853,-7.4946019463409606,1.5918170157863909,0.0015294404812155,0.0021123627440232,-0.0082402781418104,0.9999626475781971
544,15,272000000,15.272000000,14.0624110646089040,-7.4959800059534931,1.5965655944695316,0.0014718884352255,0.0021796316255176,-0.0082308157386806,0.9999626675144864
545,15,295000000,15.295000000,14.0614640043844439,-7.4974551973800416,1.6015888188902334,0.0014089752902967,0.0022500800221024,-0.0082209815868677,0.9999626829988577
546,15,312000000,15.312000000,14.0605310527432703,-7.4989353182905827,1.6065692617002960,0.0013448958661842,0.0023177680282681,-0.0082114306185685,0.9999626951110090
547,15,314000000,15.314000000,14.0597275766147263,-7.5002345362658200,1.6108923825663923,0.0012872253566055,0.0023725924626427,-0.0082032788007217,0.9999627093411060
548,15,359000000,15.359000000,14.0590486841733853,-7.5013506048729495,1.6145723220912533,0.0012374836490030,0.0024161264207232,-0.0081964488787336,0.9999627239018042
549,15,359000000,15.359000000,14.0582665465957639,-7.5026556044069332,1.6188360301969300,0.0011785367392364,0.0024663627066373,-0.0081886854366637,0.9999627360741864
550,15,359000000,15.359000000,14.0576596253780171,-7.5036831629889926,1.6221639064512376,0.0011312506205157,0.0025053632165075,-0.0081827538588486,0.9999627422891677
551,15,375000000,15.375000000,14.0568985743814920,-7.5049933502853898,1.6263713780026394,0.0010703250330702,0.0025511926244214,-0.0081754441042647,0.9999627532734481
552,15,381000000,15.381000000,14.0560437343056250,-7.5064924625063032,1.6311418684325294,0.0010022132576471,0.0026001898473197,-0.0081674845730051,0.9999627626952385
553,15,417000000,15.417000000,14.0552557281270083,-7.5078989569153851,1.6355776800275836,0.0009404966903144,0.0026454295696545,-0.0081604055082531,0.9999627617818116
554,15,447000000,15.447000000,14.0544831789027480,-7.5093081733310845,1.6399784242211124,0.0008768510796615,0.0026852177298078,-0.0081537219405946,0.9999627680851138
555,15,474000000,15.474000000,14.0538764294704936,-7.5104371750275032,1.6434739279188004,0.0008248453678667,0.0027130107792265,-0.0081486481492293,0.9999627786752719
556,15,475000000,15.475000000,14.0530822772862063,-7.5119435261313869,1.6481000411896629,0.0007559765177024,0.0027463355165167,-0.0081422135431395,0.9999627945575542
557,15,476000000,15.476000000,14.0524490772012296,-7.5131680198902755,1.6518297715356764,0.0007005236513815,0.0027713730477650,-0.0081372557333286,0.9999628062218986
558,15,477000000,15.477000000,14.0515909996303066,-7.5148636139896237,1.6569512450681445,0.0006252433422668,0.0028016009874675,-0.0081307861443338,0.9999628245186643
559,15,510000000,15.510000000,14.0509849527198174,-7.5160874818116277,1.6606193321110563,0.0005731771397798,0.0028199888514875,-0.0081263944862583,0.9999628397313061
560,15,512000000,15.512000000,14.0502992177767148,-7.5174981325516850,1.6648198971001071,0.0005165093562899,0.0028392190256391,-0.0081216186001785,0.9999628549924855
561,15,514000000,15.514000000,14.0495847135911784,-7.5190015221292033,1.6692630857063939,0.0004585819994460,0.0028555633896985,-0.0081168716336106,0.9999628752384564
562,15,543000000,15.543000000,14.0490175447232382,-7.5202217004126473,1.6728447860134537,0.0004137278524302,0.0028647557058566,-0.0081132417337610,0.9999628979680093
563,15,556000000,15.556000000,14.0485466475921772,-7.5212532904879073,1.6758555996409117,0.0003769512480098,0.0028704077401374,-0.0081102985543665,0.9999629201748038
564,15,556000000,15.556000000,14.0480013280930152,-7.5224707980798957,1.6793903971231523,0.0003359068386617,0.0028734813020444,-0.0081069409166864,0.9999629532041554
565,15,590000000,15.590000000,14.0474282030628039,-7.5237797962712660,1.6831687660097545,0.0002947000970903,0.0028712193527145,-0.0081034548891579,0.9999630009506055
566,15,590000000,15.590000000,14.0468286294587017,-7.5251803118155225,1.6871845549141282,0.0002525649430460,0.0028659960047306,-0.0080998573138438,0.9999630566122659
567,15,606000000,15.606000000,14.0463600626744043,-7.5262992762324181,1.6903730886061523,0.0002200569984297,0.0028590503658673,-0.0080970951712464,0.9999631065472919
568,15,607000000,15.607000000,14.0458267627161000,-7.5276031107817509,1.6940660126129010,0.0001832220476748,0.0028458910533239,-0.0080940177596216,0.9999631764271626
569,15,623000000,15.623000000,14.0453437775599639,-7.5288119541495400,1.6974691544475897,0.0001504292179941,0.0028300491830233,-0.0080913168494086,0.9999632487168288
570,15,641000000,15.641000000,14.0448726004616748,-7.5300184988728640,1.7008473468475991,0.0001198183151548,0.0028105073457855,-0.0080887724404966,0.9999633285538208
571,15,645000000,15.645000000,14.0444128759560289,-7.5312226212352611,1.7042006941659997,0.0000914354296656,0.0027878395862255,-0.0080863805125609,0.9999634143508500
572,15,681000000,15.681000000,14.0439642388673196,-7.5324249067522917,1.7075293223966874,0.0000638796308866,0.0027626070761343,-0.0080841134980799,0.9999635048492950
573,15,689000000,15.689000000,14.0434593934996226,-7.5338099919506556,1.7113395166846928,0.0000326217353538,0.0027320322174241,-0.0080816531498380,0.9999636102469684
574,15,689000000,15.689000000,14.0430985683028187,-7.5348238956464435,1.7141129763393557,0.0000106465293318,0.0027070652450542,-0.0080799437438952,0.9999636924376334
575,15,705000000,15.705000000,14.0427456145745886,-7.5358362112907296,1.7168690257555741,-0.0000105549935311,0.0026799528966096,-0.0080783129777289,0.9999637786442557
576,15,709000000,15.709000000,14.0423070103232561,-7.5371217843092397,1.7203516859121331,-0.0000354916037664,0.0026437161111923,-0.0080763317274337,0.9999638905337022
577,15,723000000,15.723000000,14.0419106983376807,-7.5383129851711939,1.7235605781405392,-0.0000573417659809,0.0026074017326800,-0.0080745789067701,0.9999639990237672
578,15,740000000,15.740000000,14.0414370479473334,-7.5397758826262962,1.7274771271803600,-0.0000830783066858,0.0025595399153481,-0.0080725412937093,0.9999641373221732
579,15,754000000,15.754000000,14.0409797166209422,-7.5412356835619381,1.7313576773583412,-0.0001086510761789,0.0025061413296269,-0.0080706912160421,0.9999642850591589
580,15,781000000,15.781000000,14.0406194411265730,-7.5424192305740458,1.7344843483507166,-0.0001289535467373,0.0024597391034330,-0.0080693204178273,0.9999644089278978
581,15,791000000,15.791000000,14.0402415959925406,-7.5436910980881988,1.7378253697653900,-0.0001501638349078,0.0024087881941593,-0.0080679439776762,0.9999645411064492
582,15,803000000,15.803000000,14.0398750131042505,-7.5449597366011334,1.7411393705032032,-0.0001699983340952,0.0023548754753959,-0.0080666438747534,0.9999646768354669
583,15,817000000,15.817000000,14.0394703698730385,-7.5464046382070409,1.7448939332860651,-0.0001890641024225,0.0022879998498777,-0.0080652792824316,0.9999648396726499
584,15,840000000,15.840000000,14.0390543743783542,-7.5479338817525061,1.7488452170271505,-0.0002050329067029,0.0022157626602986,-0.0080639224426913,0.9999650101439443
585,15,845000000,15.845000000,14.0386517197868290,-7.5494581206007307,1.7527577751202732,-0.0002191186292652,0.0021435203986694,-0.0080626707150931,0.9999651747177333
586,15,872000000,15.872000000,14.0383982517160586,-7.5504421851103274,1.7552690014015000,-0.0002282462508412,0.0020964229686150,-0.0080618968517269,0.9999652787639868
587,15,905000000,15.905000000,14.0380404792217366,-7.5518699776438272,1.7588933811518490,-0.0002406341692576,0.0020248209023583,-0.0080608185128871,0.9999654321027364
588,15,906000000,15.906000000,14.0376739056918858,-7.5533820231741711,1.7627080969116853,-0.0002520583973593,0.0019452001365826,-0.0080597650432022,0.9999655958333973
589,15,907000000,15.907000000,14.0373189212630418,-7.5548900861185571,1.7664862559087562,-0.0002642236767615,0.0018658778630400,-0.0080588393473388,0.9999657513105249
590,15,943000000,15.943000000,14.0370352541529417,-7.5561295473563277,1.7695706101800532,-0.0002759529996642,0.0018001488815032,-0.0080582086906690,0.9999658737110203
591,15,945000000,15.945000000,14.0367008075526059,-7.5576312341345142,1.7732834819082117,-0.0002916432255207,0.0017201048045786,-0.0080576115317599,0.9999660149625554
592,15,975000000,15.975000000,14.0364520279176634,-7.5587760642563682,1.7760990865526183,-0.0003027068286903,0.0016590688757429,-0.0080572762658999,0.9999661175050965
593,15,977000000,15.977000000,14.0361722893004508,-7.5600922264212489,1.7793226574619965,-0.0003124899290486,0.0015886316992118,-0.0080570301141221,0.9999662308623770
594,16,8000000,16.008000000,14.0359359798770935,-7.5612294966103173,1.7820947642992622,-0.0003199957340078,0.0015275075116273,-0.0080569438884145,0.9999663244223332
595,16,9000000,16.009000000,14.0356528719563336,-7.5626248088020862,1.7854792163837439,-0.0003279237089820,0.0014516782883990,-0.0080569846512278,0.9999664344839371
596,16,11000000,16.011000000,14.0353610207753015,-7.5641008364419955,1.7890424043409332,-0.0003324337410797,0.0013703825376720,-0.0080572528770144,0.9999665455481919
597,16,35000000,16.035000000,14.0350951426408823,-7.5654860470595580,1.7923654332987897,-0.0003373890505778,0.0012915078585473,-0.0080577464697719,0.9999666448926727
598,16,40000000,16.040000000,14.0348855927878837,-7.5666092464707626,1.7950436771270495,-0.0003431083781088,0.0012247496020033,-0.0080582602602988,0.9999667227996293
599,16,88000000,16.088000000,14.0346487803040478,-7.5679015753428391,1.7981099487913230,-0.0003493497982277,0.0011487294494517,-0.0080589373532167,0.9999668054011129
600,16,88000000,16.088000000,14.0344013003264934,-7.5692755668831957,1.8013523950007346,-0.0003553162732433,0.0010696349069558,-0.0080596895453362,0.9999668849696697
601,16,88000000,16.088000000,14.0341748112624405,-7.5705600928263195,1.8043658285807940,-0.0003615684498062,0.0009951237127725,-0.0080603804322466,0.9999669540861537
602,16,101000000,16.101000000,14.0339526783946447,-7.5718411439952851,1.8073538592252227,-0.0003685182043238,0.0009215994631222,-0.0080610552499836,0.9999670165745564
603,16,116000000,16.116000000,14.0337631252148665,-7.5729488951065775,1.8099230003881062,-0.0003758069657511,0.0008593038989924,-0.0080616305465971,0.9999670646970649
604,16,151000000,16.151000000,14.0336045919226464,-7.5738843633268846,1.8120820916557809,-0.0003828218679675,0.0008078873757604,-0.0080621186200346,0.9999671009632076
605,16,151000000,16.151000000,14.0334480707847025,-7.5748181259108307,1.8142276944022693,-0.0003906364624178,0.0007567497519927,-0.0080626130782708,0.9999671339615703
606,16,151000000,16.151000000,14.0332794910385559,-7.5758350366518599,1.8165531121794034,-0.0004005380138617,0.0007012367248021,-0.0080631493380103,0.9999671661905246
607,16,166000000,16.166000000,14.0330987567359600,-7.5769347639692537,1.8190545855892444,-0.0004132052467727,0.0006424148690128,-0.0080637470280415,0.9999671957361541
608,16,185000000,16.185000000,14.0329073974145668,-7.5781168438001396,1.8217280272460099,-0.0004291684789412,0.0005779285693011,-0.0080644522798150,0.9999672226740295
609,16,216000000,16.216000000,14.0327316286250863,-7.5792117286053093,1.8241916563840301,-0.0004448615224928,0.0005188752918918,-0.0080651483453292,0.9999672425878885
610,16,216000000,16.216000000,14.0325427612849882,-7.5803875813203181,1.8268246891068916,-0.0004622602211354,0.0004590945960644,-0.0080659239956186,0.9999672576728383
611,16,216000000,16.216000000,14.0323545523774591,-7.5815605113288989,1.8294370522156393,-0.0004812255944667,0.0004023410071084,-0.0080667297892702,0.9999672666713386
612,16,235000000,16.235000000,14.0321402529871815,-7.5828983783777346,1.8323975313171710,-0.0005069617454834,0.0003406106694428,-0.0080676304492402,0.9999672696209086
613,16,250000000,16.250000000,14.0319676856815168,-7.5839838215843161,1.8347834244250047,-0.0005322123276679,0.0002905724634977,-0.0080683424313061,0.9999672665483070
614,16,289000000,16.289000000,14.0317832543509144,-7.5851503207656892,1.8373335004541655,-0.0005621769032152,0.0002366935184816,-0.0080690670957449,0.9999672585087535
615,16,289000000,16.289000000,14.0315856977202511,-7.5863962752242680,1.8400437217334946,-0.0005955603977329,0.0001817670277422,-0.0080697430322672,0.9999672452215389
616,16,337000000,16.337000000,14.0313617580963896,-7.5878037863942840,1.8430881272846278,-0.0006358926298802,0.0001226090666618,-0.0080703469527245,0.9999672245167052
617,16,361000000,16.361000000,14.0311640487461524,-7.5890414316396333,1.8457508019382654,-0.0006735207330180,0.0000727746203741,-0.0080707383173794,0.9999672015904768
