sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1108,27,104000000,27.104000000,21.5084161005366603,-7.5675586869483240,2.2492464898153064,-0.0225070768252272,0.0080791330678109,-0.0034567956064246,0.9997080622190616
1109,27,120000000,27.120000000,21.5245112782278447,-7.5676043473924937,2.2495073204514480,-0.0224495209886577,0.0080652789621674,-0.0034434734850926,0.9997095141954985
1110,27,138000000,27.138000000,21.5426301929355688,-7.5674879757308569,2.2497901564084266,-0.0223156117775649,0.0080507094399069,-0.0034286328079783,0.9997126807366081
1111,27,155000000,27.155000000,21.5597518607846617,-7.5672150362055639,2.2500468522126571,-0.0221199633518096,0.0080421518424442,-0.0034148390516676,0.9997171449411623
1112,27,178000000,27.178000000,21.5758764219230486,-7.5668151974705999,2.2502790499397531,-0.0218754449898230,0.0080349568811022,-0.0034019752750064,0.9997226270014320
1113,27,203000000,27.203000000,21.5940336522869174,-7.5662019750279699,2.2505293492493155,-0.0215313350306010,0.0080164471197480,-0.0033874812221405,0.9997302952088357
1114,27,216000000,27.216000000,21.6112021736731030,-7.5654687469602617,2.2507553544767553,-0.0211447049339177,0.0079815305373612,-0.0033736659920981,0.9997388734071075
1115,27,223000000,27.223000000,21.6283872068406708,-7.5645873221785545,2.2509713962998430,-0.0206961994230530,0.0079352817477067,-0.0033598324706618,0.9997486734968918
1116,27,245000000,27.245000000,21.6465972867072693,-7.5634960340504618,2.2511895582593153,-0.0201548261706275,0.0078811993737475,-0.0033452953803968,0.9997602105891596
1117,27,263000000,27.263000000,21.6638067484526466,-7.5623201574724721,2.2513859041358408,-0.0195823362777280,0.0078293850833170,-0.0033317473150179,0.9997720401646327
1118,27,291000000,27.291000000,21.6810253895538203,-7.5610082976494972,2.2515732486993474,-0.0189536836204552,0.0077793748926021,-0.0033184619591561,0.9997845903061928
1119,27,292000000,27.292000000,21.6982558280344442,-7.5595658164965904,2.2517520289876125,-0.0182721873636180,0.0077251062384196,-0.0033053702074768,0.9997977417609751
1120,27,332000000,27.332000000,21.7154955101771030,-7.5579946026399325,2.2519227159959536,-0.0175334359815708,0.0076711678812516,-0.0032925696758118,0.9998114276157017
1121,27,333000000,27.333000000,21.7317288088829770,-7.5564041950594492,2.2520764672258693,-0.0167901497780938,0.0076215698505684,-0.0032808356271815,0.9998246039486274
1122,27,362000000,27.362000000,21.7489906445573133,-7.5546022861910318,2.2522329050548904,-0.0159536774255262,0.0075575705738100,-0.0032685377298504,0.9998388269939974
1123,27,363000000,27.363000000,21.7662649753860862,-7.5526918264337795,2.2523828092633473,-0.0150735106225104,0.0074850098372506,-0.0032564392667482,0.9998530689599103
1124,27,376000000,27.376000000,21.7835482423736941,-7.5506785401941379,2.2525266147837621,-0.0141508982974200,0.0074103160952481,-0.0032446985314528,0.9998671467871042
1125,27,393000000,27.393000000,21.8008420723665886,-7.5485695458252628,2.2526646833131818,-0.0131894516223647,0.0073291836918352,-0.0032332835705971,0.9998809265655910
1126,27,422000000,27.422000000,21.8181457447579774,-7.5463723512160055,2.2527975379253906,-0.0121931740155116,0.0072420808469586,-0.0032221643249997,0.9998942426224366
1127,27,427000000,27.427000000,21.8354555413682334,-7.5440921949772184,2.2529256671473115,-0.0111610177625308,0.0071556073784580,-0.0032113838687892,0.9999069536607880
1128,27,460000000,27.460000000,21.8527705610173868,-7.5417370187569146,2.2530497565997818,-0.0100971080060973,0.0070705405658294,-0.0032009887820282,0.9999189014799338
1129,27,461000000,27.461000000,21.8700892661161994,-7.5393131133974753,2.2531705470728007,-0.0090018170733172,0.0069890037054225,-0.0031909590102573,0.9999299669962787
1130,27,487000000,27.487000000,21.8874085510507435,-7.5368266294267787,2.2532885729438021,-0.0078748842280803,0.0069163942621162,-0.0031813369619279,0.9999400125927255
1131,27,495000000,27.495000000,21.9047338185753233,-7.5342895211913543,2.2534045818942539,-0.0067276312703897,0.0068406232378118,-0.0031721108552130,0.9999489399784022
1132,27,524000000,27.524000000,21.9220674989348581,-7.5317107318554921,2.2535194154343530,-0.0055649622466419,0.0067557325561902,-0.0031630927557843,0.9999566921207343
1133,27,529000000,27.529000000,21.9394067875810173,-7.5290972668436433,2.2536335633844624,-0.0043876508124158,0.0066664669903273,-0.0031542462319251,0.9999631780565340
1134,27,546000000,27.546000000,21.9567532497225777,-7.5264584030760231,2.2537475986103459,-0.0032009843277785,0.0065684883255190,-0.0031455411741082,0.9999683566149344
1135,27,582000000,27.582000000,21.9741016155629865,-7.5238025352407112,2.2538623786200027,-0.0020083879662120,0.0064714756359159,-0.0031369969930983,0.9999721224267886
1136,27,584000000,27.584000000,21.9914503886627983,-7.5211360806027514,2.2539780488984045,-0.0008091278235267,0.0063773308203113,-0.0031285823878530,0.9999744431414315
1137,27,617000000,27.617000000,22.0087978031823219,-7.5184669249161677,2.2540950611249859,0.0003945490421413,0.0062885439302270,-0.0031202756472161,0.9999752809075715
1138,27,630000000,27.630000000,22.0271639044557901,-7.5156472541173240,2.2542209418350803,0.0016699970449102,0.0061997135542715,-0.0031116140302470,0.9999745459359662
1139,27,639000000,27.639000000,22.0455281173830606,-7.5128426125923413,2.2543488816721515,0.0029455748299053,0.0061151946441281,-0.0031031910143776,0.9999721487066098
1140,27,663000000,27.663000000,22.0628738233806807,-7.5102188633137326,2.2544718772563912,0.0041421573605673,0.0060311195801617,-0.0030955934204711,0.9999684422172458
1141,27,688000000,27.688000000,22.0802214695172765,-7.5076283741271039,2.2545972582900635,0.0053266673027803,0.0059413252841951,-0.0030883637947176,0.9999633939691914
1142,27,689000000,27.689000000,22.0975665670810422,-7.5050784272517159,2.2547251190090765,0.0064977883041105,0.0058539877378166,-0.0030815120819342,0.9999570060047629
1143,27,704000000,27.704000000,22.1149119705401986,-7.5025782824344303,2.2548555616804156,0.0076499916634914,0.0057621432467645,-0.0030750878058089,0.9999494083041096
1144,27,729000000,27.729000000,22.1322533206060115,-7.5001356522979190,2.2549888227283725,0.0087806569232033,0.0056736789574535,-0.0030689517144096,0.9999406437216458
1145,27,739000000,27.739000000,22.1495878756896936,-7.4977585891000018,2.2551247984468308,0.0098861858561346,0.0055931745721076,-0.0030630112414757,0.9999307964502137
1146,27,763000000,27.763000000,22.1669195014982741,-7.4954551084597405,2.2552632106090038,0.0109627740903967,0.0055116711180914,-0.0030573928661987,0.9999200425106952
1147,27,798000000,27.798000000,22.1842487508403110,-7.4932339143373667,2.2554040175721144,0.0120048256831657,0.0054270382271509,-0.0030520344471866,0.9999085540698864
1148,27,798000000,27.798000000,22.2015745745876139,-7.4911023544572046,2.2555467752653815,0.0130090854247432,0.0053404194036151,-0.0030469265278890,0.9998964745691120
1149,27,808000000,27.808000000,22.2188944102425090,-7.4890666550035299,2.2556911917875810,0.0139741435501892,0.0052560678274498,-0.0030420212751786,0.9998839148469153
1150,27,830000000,27.830000000,22.2362072356420768,-7.4871320091169160,2.2558369211665537,0.0149002471070228,0.0051750902925898,-0.0030372593218253,0.9998709797430992
1151,27,839000000,27.839000000,22.2535092046908538,-7.4853039910694319,2.2559831781443340,0.0157863328029976,0.0051044554548414,-0.0030324757840417,0.9998577600447784
1152,27,863000000,27.863000000,22.2708016540848739,-7.4835885806511913,2.2561291958793630,0.0166300437600995,0.0050405550843595,-0.0030277233194469,0.9998444215679155
1153,27,895000000,27.895000000,22.2880841969524539,-7.4819916575989218,2.2562740751066239,0.0174286899373490,0.0049834226248998,-0.0030230171033830,0.9998311195564989
1154,27,895000000,27.895000000,22.3053554321110035,-7.4805178993162436,2.2564168236012274,0.0181814979807120,0.0049352709767982,-0.0030183830984560,0.9998179662293701
1155,27,917000000,27.917000000,22.3226209479188995,-7.4791736598535179,2.2565565357439286,0.0188837315412540,0.0048839898196072,-0.0030141465398811,0.9998052141528148
1156,27,922000000,27.922000000,22.3398794633301243,-7.4779641373188639,2.2566924758836810,0.0195324000364229,0.0048316200091156,-0.0030102288433493,0.9997930182388830
1157,27,954000000,27.954000000,22.3571293811184013,-7.4768932450242112,2.2568237621501410,0.0201265033267706,0.0047808463866980,-0.0030065678588835,0.9997814900873961
1158,27,956000000,27.956000000,22.3743701609050412,-7.4759640302038894,2.2569495729591980,0.0206661852947258,0.0047321981157725,-0.0030031259064462,0.9997707218763446
1159,27,973000000,27.973000000,22.3915990379391268,-7.4751806865476205,2.2570691045064364,0.0211485608522637,0.0046908123462106,-0.0029998104923334,0.9997608392962893
1160,27,993000000,27.993000000,22.4088165538658757,-7.4745461021893256,2.2571814217329362,0.0215727654684189,0.0046550967347400,-0.0029966535659601,0.9997519522020651
1161,28,7000000,28.007000000,22.4260234313061773,-7.4740623878506458,2.2572858311136978,0.0219388677547717,0.0046231596995108,-0.0029936769426873,0.9997441424556556
1162,28,24000000,28.024000000,22.4432170602527670,-7.4737315910969793,2.2573818919862632,0.0222463796507727,0.0046000305836588,-0.0029907172705221,0.9997374624976654
1163,28,42000000,28.042000000,22.4603960041561521,-7.4735557991839636,2.2574690646850493,0.0224940375633703,0.0045884193460710,-0.0029877173280240,0.9997319831970818
1164,28,60000000,28.060000000,22.4775650248189542,-7.4735375677901796,2.2575467498143116,0.0226789424972641,0.0045783817526628,-0.0029849260498241,0.9997278600720346
1165,28,88000000,28.088000000,22.4947245574368893,-7.4736777704438468,2.2576146006409048,0.0228009213974338,0.0045689338801036,-0.0029823886180441,0.9997251363173572
1166,28,92000000,28.092000000,22.5118734985288285,-7.4739766479142133,2.2576722869313217,0.0228603594752010,0.0045622748126837,-0.0029800246256603,0.9997238163945223
1167,28,115000000,28.115000000,22.5280064001214662,-7.4744035706712033,2.2577169889956892,0.0228579395682561,0.0045535675634166,-0.0029780600806035,0.9997239172788134
1168,28,125000000,28.125000000,22.5451370698904938,-7.4750122906367489,2.2577542706038867,0.0227920340106000,0.0045474416783967,-0.0029760986486996,0.9997254557110539
1169,28,142000000,28.142000000,22.5622551096207360,-7.4757803556051030,2.2577808756646509,0.0226605598553995,0.0045481590589022,-0.0029741786316034,0.9997284468982975
1170,28,160000000,28.160000000,22.5793624452928263,-7.4767055449353919,2.2577968412055620,0.0224660757823829,0.0045518025635292,-0.0029724005091160,0.9997328249925458
1171,28,188000000,28.188000000,22.5964582427955172,-7.4777861828509069,2.2578023034332104,0.0222092773798294,0.0045601823025682,-0.0029707304855222,0.9997385295646134
1172,28,215000000,28.215000000,22.6135411719564523,-7.4790214959068262,2.2577974852867913,0.0218882851107245,0.0045761806535988,-0.0029690722770236,0.9997455407029086
1173,28,216000000,28.216000000,22.6306160244260788,-7.4804082558080021,2.2577827581641752,0.0215055906521850,0.0045901535325354,-0.0029676026689877,0.9997537863872522
1174,28,227000000,28.227000000,22.6476845142119956,-7.4819423918062542,2.2577584248094280,0.0210646823614692,0.0045987937075670,-0.0029664206609523,0.9997631372489725
1175,28,244000000,28.244000000,22.6647457323830430,-7.4836211748587642,2.2577246785471186,0.0205655868910744,0.0046041315725521,-0.0029654831582999,0.9997735066093351
1176,28,277000000,28.277000000,22.6817971570324062,-7.4854426717056848,2.2576819252450200,0.0200060312792850,0.0046114818853929,-0.0029646565174248,0.9997848287301656
1177,28,278000000,28.278000000,22.6988375351497886,-7.4874020795569836,2.2576307790559662,0.0193889904840301,0.0046235802409080,-0.0029638397228459,0.9997969319856225
1178,28,300000000,28.300000000,22.7158689652068375,-7.4894931631286701,2.2575719199203905,0.0187197601446199,0.0046363112410115,-0.0029630095337292,0.9998096297659407
1179,28,318000000,28.318000000,22.7328894624322544,-7.4917108926443916,2.2575061512287662,0.0180005356219659,0.0046539879006260,-0.0029620566105982,0.9998227579599190
1180,28,329000000,28.329000000,22.7498981158754923,-7.4940526547407540,2.2574340416615581,0.0172279486223284,0.0046787454007726,-0.0029609701121099,0.9998362564858990
1181,28,346000000,28.346000000,22.7668938265403469,-7.4965120456331755,2.2573562674658385,0.0164058484676821,0.0047132135876530,-0.0029596146144587,0.9998499259564240
1182,28,368000000,28.368000000,22.7838844476140032,-7.4990807951150735,2.2572736132553155,0.0155414338577496,0.0047416756051817,-0.0029581878144511,0.9998636054337385
1183,28,392000000,28.392000000,22.8008696432779914,-7.5017538021292420,2.2571867053760233,0.0146348233786872,0.0047652294319426,-0.0029567383731254,0.9998771785731128
1184,28,402000000,28.402000000,22.8168479598326499,-7.5043598776033837,2.2571015632851856,0.0137434249013921,0.0047889867295333,-0.0029552600589716,0.9998897190770930
1185,28,425000000,28.425000000,22.8338182241050873,-7.5072179711024356,2.2570081944067115,0.0127590924445687,0.0048130984508132,-0.0029536144842530,0.9999026531641828
1186,28,437000000,28.437000000,22.8507755663341356,-7.5101607508522248,2.2569128427026235,0.0117396257435836,0.0048488276687068,-0.0029517378285673,0.9999149750360934
1187,28,456000000,28.456000000,22.8687215645771040,-7.5133611468411612,2.2568104561076474,0.0106245102946061,0.0048890310298473,-0.0029495700263102,0.9999272559507761
1188,28,466000000,28.466000000,22.8866581652216610,-7.5166401281594837,2.2567077144798926,0.0094753303388662,0.0049329255935444,-0.0029472637101205,0.9999385971131832
1189,28,484000000,28.484000000,22.9045822090161089,-7.5199903008214539,2.2566056986159531,0.0082920574741163,0.0049876874636012,-0.0029447344942217,0.9999488453392853
1190,28,501000000,28.501000000,22.9214993125653415,-7.5232109522863597,2.2565106822038263,0.0071471714421400,0.0050493492396070,-0.0029420480829455,0.9999573822747201
1191,28,518000000,28.518000000,22.9384109580328825,-7.5264758518344239,2.2564177100237650,0.0059841145604654,0.0051103882553721,-0.0029391306056551,0.9999647172856098
1192,28,537000000,28.537000000,22.9553194288311282,-7.5297765712224169,2.2563272566043397,0.0048065689931227,0.0051668875665700,-0.0029360529628525,0.9999707894535660
1193,28,557000000,28.557000000,22.9722229995043179,-7.5331053484888058,2.2562396649807037,0.0036166712723064,0.0052231431157411,-0.0029327009788276,0.9999755185652643
1194,28,574000000,28.574000000,22.9891252383918108,-7.5364536941489995,2.2561555816414782,0.0024179721270399,0.0052725268273506,-0.0029291621832106,0.9999788867173908
1195,28,586000000,28.586000000,23.0060207974211828,-7.5398140616155498,2.2560756787304959,0.0012119430698286,0.0053267267016870,-0.0029253788856870,0.9999807994831782
1196,28,603000000,28.603000000,23.0229115213573294,-7.5431775143088045,2.2560002360051175,0.0000029019684738,0.0053826417756306,-0.0029213235238487,0.9999812463381315
1197,28,628000000,28.628000000,23.0397981565108658,-7.5465341952278262,2.2559298352487192,-0.0012029541638306,0.0054394677657182,-0.0029170040508757,0.9999802278940682
1198,28,648000000,28.648000000,23.0566753853784014,-7.5498770338624599,2.2558650480307847,-0.0024051554929615,0.0055089060457837,-0.0029124077548922,0.9999776922823341
1199,28,654000000,28.654000000,23.0735490408937807,-7.5531990194200329,2.2558059006530264,-0.0036032171899819,0.0055797849147524,-0.0029074532203094,0.9999737144255135
1200,28,675000000,28.675000000,23.0904226856026504,-7.5564901451503346,2.2557526858786439,-0.0047904150188180,0.0056456631383336,-0.0029020730180658,0.9999683776919517
1201,28,688000000,28.688000000,23.1073001636923827,-7.5597416542177189,2.2557053780381295,-0.0059624525666457,0.0056994439899400,-0.0028963584495821,0.9999617875725690
1202,28,705000000,28.705000000,23.1241762258485721,-7.5629436678742072,2.2556640797499723,-0.0071125681962561,0.0057526659311260,-0.0028903279582368,0.9999539810474442
1203,28,722000000,28.722000000,23.1410521393232358,-7.5660891247864228,2.2556289703176229,-0.0082394997996927,0.0058033883460716,-0.0028839193931667,0.9999450556584043
1204,28,739000000,28.739000000,23.1579275112194765,-7.5691709901040332,2.2556000696322820,-0.0093417484209732,0.0058530669452164,-0.0028771410616628,0.9999350955952518
