sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1143,27,526000000,27.526000000,14.3668283038345468,-6.7216782534444643,2.1451555910233173,-0.0026310242115779,-0.0024901955957595,0.5298860755918662,0.8480610965793349
1144,27,526000000,27.526000000,14.3679059968993421,-6.7190323815352215,2.1448926039899154,-0.0027224977695875,-0.0025501260882738,0.5240216492819783,0.8516967746484801
1145,27,542000000,27.542000000,14.3690292323551212,-6.7162198789819803,2.1445992460601899,-0.0028168770264592,-0.0026140994759712,0.5178663058403288,0.8554529332248727
1146,27,542000000,27.542000000,14.3701298822283761,-6.7134075230983319,2.1442933424965949,-0.0029119703033064,-0.0026769579575212,0.5117955186078526,0.8590981908128812
1147,27,542000000,27.542000000,14.3711440624665521,-6.7107600903273728,2.1439953496442135,-0.0030009275616529,-0.0027341686702201,0.5061646725822427,0.8624272972170834
1148,27,542000000,27.542000000,14.3721977932521856,-6.7079458885773331,2.1436692427678081,-0.0030938977145071,-0.0027926224308594,0.5002765332269509,0.8658556573467164
1149,27,542000000,27.542000000,14.3731655518682491,-6.7052966824765949,2.1433546052161310,-0.0031806454782029,-0.0028421942128373,0.4948296412193692,0.8689795346250158
1150,27,542000000,27.542000000,14.3742263263847736,-6.7023150800052571,2.1429931410408272,-0.0032774599758950,-0.0028922355774457,0.4888185553558776,0.8723745257452580
1151,27,570000000,27.570000000,14.3752015125661732,-6.6994961731723590,2.1426457452963428,-0.0033668030382694,-0.0029367546910675,0.4832618099601327,0.8754644842272259
1152,27,570000000,27.570000000,14.3760956502371311,-6.6968412137124771,2.1423152475294582,-0.0034514274897238,-0.0029755223820450,0.4781448530181073,0.8782691691316106
1153,27,570000000,27.570000000,14.3770203156482150,-6.6940170496162912,2.1419623097708227,-0.0035405287243233,-0.0030144044151426,0.4728338845988943,0.8811393167924659
1154,27,570000000,27.570000000,14.3778653794296414,-6.6913567611539984,2.1416297803279605,-0.0036248404817228,-0.0030456248145777,0.4679592585633085,0.8837373574913813
1155,27,570000000,27.570000000,14.3787362817293598,-6.6885276244707379,2.1412775162771389,-0.0037155253048159,-0.0030729270923899,0.4629175691731589,0.8863882197669415
1156,27,570000000,27.570000000,14.3795806218386275,-6.6856914777165093,2.1409278250415928,-0.0038017275708797,-0.0031005183635722,0.4580235037982627,0.8889265456840159
1157,27,570000000,27.570000000,14.3802559959543199,-6.6833506668962128,2.1406426798100422,-0.0038702704281208,-0.0031232301107529,0.4541079873172952,0.8909327709177185
1158,27,570000000,27.570000000,14.3810509095714600,-6.6805036610019259,2.1403011865811288,-0.0039536182130336,-0.0031474228209617,0.4494978249070060,0.8932671313982634
1159,27,570000000,27.570000000,14.3818180243617579,-6.6776510078070306,2.1399666828597499,-0.0040368220100554,-0.0031680613739344,0.4450511498107656,0.8954904474684839
1160,27,570000000,27.570000000,14.3825139902379799,-6.6749585966399545,2.1396594682486603,-0.0041109302475262,-0.0031851497770940,0.4410200909214579,0.8974821638768241
1161,27,570000000,27.570000000,14.3831434221889509,-6.6724283232016477,2.1393791828523061,-0.0041783191037625,-0.0031982673703494,0.4373805136979352,0.8992611405885529
1162,27,570000000,27.570000000,14.3837508017852649,-6.6698926896224044,2.1391075554148546,-0.0042456637775025,-0.0032083566325662,0.4338795654803416,0.9009551617285938
1163,27,570000000,27.570000000,14.3843744396963782,-6.6671794018791939,2.1388283037553868,-0.0043132239133250,-0.0032181552112787,0.4303015953623708,0.9026691401643839
1164,27,570000000,27.570000000,14.3850459834671529,-6.6641150665882618,2.1385280997871194,-0.0043823515003662,-0.0032285413599252,0.4264737854870705,0.9044835442440855
1165,27,570000000,27.570000000,14.3856502658102130,-6.6612125102044439,2.1382596797568891,-0.0044468961782448,-0.0032333514450947,0.4230552006403559,0.9060872296660850
1166,27,570000000,27.570000000,14.3861592102134104,-6.6586454008444420,2.1380360890127941,-0.0045053277671143,-0.0032325081041339,0.4202006553759652,0.9074142726090862
1167,27,570000000,27.570000000,14.3867097050688297,-6.6557241737523691,2.1377985437119240,-0.0045656052665948,-0.0032320166038938,0.4171523272557908,0.9088193688419605
1168,27,570000000,27.570000000,14.3871118049214211,-6.6534806786841765,2.1376293099943848,-0.0046057292233751,-0.0032327111265618,0.4149576764408656,0.9098233144956723
1169,27,570000000,27.570000000,14.3876126775987618,-6.6505372844270321,2.1374254800230488,-0.0046562392185953,-0.0032316756668303,0.4122688668668592,0.9110445966696908
1170,27,570000000,27.570000000,14.3881122658934171,-6.6474088212397122,2.1372320665062903,-0.0047078140778349,-0.0032280754882440,0.4096484410859672,0.9122256139415773
1171,27,570000000,27.570000000,14.3885039315566754,-6.6447924546698491,2.1370894769140190,-0.0047494543380501,-0.0032218544713966,0.4076455150039334,0.9131222242583048
1172,27,570000000,27.570000000,14.3889435792093181,-6.6416408783196665,2.1369419256916959,-0.0047963078645128,-0.0032093772960960,0.4054617463526133,0.9140937958289233
1173,27,570000000,27.570000000,14.3893292264578054,-6.6386496258624463,2.1368266664372269,-0.0048333347978953,-0.0031960809979787,0.4036212860966522,0.9149077993714286
1174,27,600000000,27.600000000,14.3896868908462920,-6.6356445619508335,2.1367355661607235,-0.0048653632828128,-0.0031818590493461,0.4019989345717511,0.9156216798527071
1175,27,600000000,27.600000000,14.3899976614649301,-6.6328038480196883,2.1366728090208977,-0.0048913653773588,-0.0031665599106603,0.4006731111498416,0.9162025460806056
1176,27,600000000,27.600000000,14.3902830299813438,-6.6299521335307006,2.1366326824270714,-0.0049152762404340,-0.0031475889233542,0.3995432083830057,0.9166957823501011
1177,27,600000000,27.600000000,14.3905430832010097,-6.6270878038440202,2.1366155627663725,-0.0049343051730695,-0.0031260803543719,0.3986109525492593,0.9171015149708613
1178,27,600000000,27.600000000,14.3907641484115203,-6.6243893798498439,2.1366210962656309,-0.0049449115556565,-0.0031051292883258,0.3979177101836155,0.9174025299420303
1179,27,600000000,27.600000000,14.3909885690839463,-6.6213175099149133,2.1366528092342216,-0.0049521061110665,-0.0030796009383002,0.3973438384117252,0.9176512773267209
1180,27,600000000,27.600000000,14.3911864401465923,-6.6182319109040240,2.1367118518739918,-0.0049566233086568,-0.0030533914896944,0.3969962268254212,0.9178017784751593
1181,27,600000000,27.600000000,14.3913489470041842,-6.6153161247526615,2.1367929589505912,-0.0049604323606146,-0.0030280350025949,0.3968763299068933,0.9178536941552579
1182,27,600000000,27.600000000,14.3914795432200933,-6.6125716613530887,2.1368912876560247,-0.0049617006732295,-0.0030022332281124,0.3969458409163314,0.9178237126492754
1183,27,600000000,27.600000000,14.3916087090298923,-6.6092624554905672,2.1370371945097535,-0.0049567586016686,-0.0029702715736921,0.3972616618511379,0.9176871907432377
1184,27,634000000,27.634000000,14.3916933215949694,-6.6064916115352776,2.1371822520444694,-0.0049471305820168,-0.0029423129892704,0.3977187190071679,0.9174893401258540
1185,27,634000000,27.634000000,14.3917674148586094,-6.6031519137620647,2.1373842268149779,-0.0049309946337243,-0.0029062097752848,0.3984983444790469,0.9171511918348704
1186,27,648000000,27.648000000,14.3918067463879549,-6.6003562449218354,2.1375752734683706,-0.0049131895121127,-0.0028748131978795,0.3993397240779057,0.9167853515361584
1187,27,657000000,27.657000000,14.3918273423619301,-6.5971737468081093,2.1378167005108351,-0.0048879658163401,-0.0028388374610415,0.4005033963653918,0.9162778390269154
1188,27,694000000,27.694000000,14.3918250334968487,-6.5945416976240905,2.1380352205166275,-0.0048628837023663,-0.0028083299210012,0.4016278414042365,0.9157857515020233
1189,27,725000000,27.725000000,14.3917988721331565,-6.5913319064981053,2.1383238822908845,-0.0048264794144318,-0.0027701062846936,0.4031935658217740,0.9150977981000481
1190,27,726000000,27.726000000,14.3917439033934382,-6.5879178105327361,2.1386567228542894,-0.0047824980345938,-0.0027282808107324,0.4050899548066212,0.9142602543647714
1191,27,744000000,27.744000000,14.3916658744040120,-6.5846796983437796,2.1389962716257798,-0.0047366479898630,-0.0026856482242110,0.4071035234013022,0.9133657934768968
1192,27,744000000,27.744000000,14.3915554732039777,-6.5812368799928489,2.1393817924223058,-0.0046831339280442,-0.0026362822619337,0.4094680518722899,0.9123086280247267
1193,27,761000000,27.761000000,14.3914355309284421,-6.5781640686206400,2.1397459709999662,-0.0046319445221467,-0.0025926502323140,0.4117688948403020,0.9112728463510328
1194,27,792000000,27.792000000,14.3912945187218710,-6.5750795764026249,2.1401299802379965,-0.0045764241906421,-0.0025477966234765,0.4142539565347270,0.9101462654811683
1195,27,804000000,27.804000000,14.3911643087431091,-6.5725639216681637,2.1404560310138625,-0.0045258356360007,-0.0025107690640522,0.4164071039883835,0.9091635367735061
1196,27,804000000,27.804000000,14.3909978152701967,-6.5696513996741137,2.1408468346695324,-0.0044631727419408,-0.0024686986758276,0.4190396677785490,0.9079536014819077
1197,27,836000000,27.836000000,14.3907890771626956,-6.5663398026537267,2.1413079457311093,-0.0043904296934147,-0.0024217051983552,0.4222120076038528,0.9064832486627448
1198,27,836000000,27.836000000,14.3906424332752181,-6.5641912864766701,2.1416163467966420,-0.0043424205901630,-0.0023907786064237,0.4243698064310792,0.9054753972089588
1199,27,850000000,27.850000000,14.3903966648158033,-6.5608621069149828,2.1421074242600033,-0.0042650895863771,-0.0023394904728298,0.4278652387164406,0.9038294492288195
1200,27,860000000,27.860000000,14.3901460880587884,-6.5577179944353503,2.1425849893678341,-0.0041877283758302,-0.0022916516676509,0.4313299694990679,0.9021816162367849
1201,27,888000000,27.888000000,14.3898784924003138,-6.5545634126382515,2.1430768724422533,-0.0041064367787396,-0.0022470521443458,0.4349609622153568,0.9004371434377492
1202,27,899000000,27.899000000,14.3896123740688875,-6.5515972656873789,2.1435499406639100,-0.0040274674458745,-0.0022076175203068,0.4385139604684159,0.8987126417299142
1203,27,917000000,27.917000000,14.3893108226689570,-6.5484254483628517,2.1440667593090570,-0.0039406511687435,-0.0021639821971858,0.4424589419106250,0.8967774936809837
1204,27,923000000,27.923000000,14.3889903943447912,-6.5452465035568013,2.1445953755934970,-0.0038515458747995,-0.0021163890880536,0.4465602562304795,0.8947427697651269
1205,27,943000000,27.943000000,14.3886734836988097,-6.5422609185978002,2.1450997716113078,-0.0037676474040820,-0.0020680043245442,0.4505448472174210,0.8927434507387791
1206,27,954000000,27.954000000,14.3883199009500302,-6.5390713253887780,2.1456461353841343,-0.0036799735379235,-0.0020151882350182,0.4549398531569812,0.8905122833631449
1207,27,993000000,27.993000000,14.3879042792667384,-6.5354761324450061,2.1462705345541546,-0.0035822062806392,-0.0019570293036777,0.4600564387036852,0.8878802909411549
1208,28,3000000,28.003000000,14.3875430278653731,-6.5324730730933016,2.1467972466337173,-0.0034972856650613,-0.0019097766041770,0.4644562942593234,0.8855870778580703
1209,28,3000000,28.003000000,14.3871686571600002,-6.5294626991032496,2.1473286589970479,-0.0034071284953255,-0.0018650308410060,0.4689759120218183,0.8832024156888851
1210,28,19000000,28.019000000,14.3867275230099096,-6.5260439179509975,2.1479359937906812,-0.0032998897980301,-0.0018135993786298,0.4742373063547293,0.8803890042736935
1211,28,33000000,28.033000000,14.3863512690580517,-6.5232245252334238,2.1484384668003953,-0.0032100975206245,-0.0017696797433988,0.4786784064164589,0.8779826574244580
1212,28,51000000,28.051000000,14.3858516425192260,-6.5195959788603837,2.1490854816407454,-0.0030955464954868,-0.0017116352802873,0.4845264236912527,0.8747694739995939
1213,28,78000000,28.078000000,14.3853926426406193,-6.5163667108772065,2.1496606727546554,-0.0029925865329292,-0.0016588903562648,0.4898488153309377,0.8718006828556087
1214,28,86000000,28.086000000,14.3848597920597836,-6.5127290954074679,2.1503056913374676,-0.0028736814610472,-0.0015986462200698,0.4959705791946835,0.8683330990227274
1215,28,125000000,28.125000000,14.3843711155104348,-6.5094928208952689,2.1508758475465561,-0.0027659274821598,-0.0015419214380936,0.5015249782550470,0.8651373696180953
1216,28,125000000,28.125000000,14.3838369698157109,-6.5060516719294386,2.1514772089729308,-0.0026490487569150,-0.0014787036641507,0.5075358737312489,0.8616252856387252
1217,28,164000000,28.164000000,14.3835165422796010,-6.5040259931281472,2.1518275510020661,-0.0025791661512183,-0.0014418498075816,0.5111223625105573,0.8595028792928637
1218,28,164000000,28.164000000,14.3830938664861829,-6.5013906605514977,2.1522782401438203,-0.0024867376497063,-0.0013958395076743,0.5158383034961039,0.8566812198327869
1219,28,164000000,28.164000000,14.3824966439650321,-6.4977394859886815,2.1528924212900118,-0.0023565680299759,-0.0013329289216977,0.5224622240832113,0.8526581344792497
1220,28,200000000,28.200000000,14.3819184394969355,-6.4942912939143698,2.1534601069511452,-0.0022327865268687,-0.0012687764275786,0.5288129831443334,0.8487344895364469
1221,28,200000000,28.200000000,14.3815373220679987,-6.4920607408501310,2.1538203277343215,-0.0021528413405151,-0.0012245876051784,0.5329678811456732,0.8461318474838607
1222,28,215000000,28.215000000,14.3810453511933414,-6.4892214158850692,2.1542702947249319,-0.0020495959600047,-0.0011681089629542,0.5383038814023393,0.8427475101980590
1223,28,217000000,28.217000000,14.3804742262821303,-6.4859752852784265,2.1547714355069414,-0.0019281882374717,-0.0011045952168585,0.5444645687822993,0.8387808982685721
1224,28,251000000,28.251000000,14.3800756888351984,-6.4837446840418300,2.1551071132162485,-0.0018447184670768,-0.0010586052048240,0.5487359392915668,0.8359930294557482
1225,28,253000000,28.253000000,14.3795627605155829,-6.4809071022314493,2.1555235083896882,-0.0017391950832368,-0.0009991330544920,0.5542107338093243,0.8323739781276996
1226,28,263000000,28.263000000,14.3790073187518974,-6.4778671756743869,2.1559550276497803,-0.0016251611566387,-0.0009374885767350,0.5601212837877453,0.8284084906701231
1227,28,297000000,28.297000000,14.3783700820176641,-6.4744238921108312,2.1564241253592287,-0.0014956255910631,-0.0008672845206557,0.5668704920326334,0.8238051081319731
1228,28,297000000,28.297000000,14.3778393929840558,-6.4715899837109587,2.1567939332607020,-0.0013882789926215,-0.0008090721017366,0.5724637724878119,0.8199284403365916
1229,28,312000000,28.312000000,14.3771878407251954,-6.4681530798419358,2.1572217979999797,-0.0012594540253703,-0.0007348591560071,0.5792932681243868,0.8151178953153624
1230,28,347000000,28.347000000,14.3765302697169339,-6.4647206918784814,2.1576251195922338,-0.0011327087449285,-0.0006593721883563,0.5861577100528140,0.8101959152852214
1231,28,349000000,28.349000000,14.3759854183799227,-6.4618967733343746,2.1579385512920233,-0.0010292420171157,-0.0005985312631188,0.5918310855746955,0.8060611320294973
1232,28,383000000,28.383000000,14.3753189125378729,-6.4584719659465097,2.1582957582358420,-0.0009039107013812,-0.0005231401035613,0.5987389923781261,0.8009435237742436
1233,28,419000000,28.419000000,14.3747661648952381,-6.4556551965380544,2.1585696315558871,-0.0008004660472584,-0.0004594228116420,0.6044390133790796,0.7966508816853919
1234,28,454000000,28.454000000,14.3742102228484701,-6.4528428556980666,2.1588247477084552,-0.0006981316587312,-0.0003928947208655,0.6101443046137166,0.7922899000955204
1235,28,491000000,28.491000000,14.3735326311430978,-6.4494332261976828,2.1591085789980236,-0.0005754209416025,-0.0003113276526997,0.6170742171408087,0.7869046845113394
1236,28,527000000,28.527000000,14.3728524755932678,-6.4460303846719640,2.1593627897300629,-0.0004548158834946,-0.0002272760286184,0.6240001065722816,0.7814240900342785
1237,28,565000000,28.565000000,14.3721299929415558,-6.4424348288538287,2.1595993060716290,-0.0003285528660172,-0.0001353358974400,0.6313200567211542,0.7755223141333896
