sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
711,16,876000000,16.876000000,13.9782694966713539,-7.5939606757251550,2.0402839507858896,0.0006708250077206,0.0034058959412752,-0.0082945586153600,0.9999595742648912
712,16,876000000,16.876000000,13.9787081443344334,-7.5945718480163844,2.0420668522788681,0.0006610321249700,0.0038031445490717,-0.0082900117301691,0.9999581865426085
713,16,876000000,16.876000000,13.9790776565854280,-7.5951367897410753,2.0437266325075867,0.0006659571554493,0.0042850913238567,-0.0082854781116383,0.9999562717168561
714,16,876000000,16.876000000,13.9794562069530244,-7.5957765034805860,2.0456198363776337,0.0006871796952964,0.0049652141432665,-0.0082799330291006,0.9999531574736946
715,16,876000000,16.876000000,13.9797490589660711,-7.5963306462608449,2.0472743464142882,0.0007204052389987,0.0056788996401734,-0.0082747725904427,0.9999493783455965
716,16,912000000,16.912000000,13.9800262925526813,-7.5969178362242245,2.0490461180675341,0.0007730406628445,0.0065663666382088,-0.0082689812407747,0.9999439530226412
717,16,912000000,16.912000000,13.9802731173454120,-7.5974988592223456,2.0508188055417387,0.0008426652438277,0.0075734520184587,-0.0082629979276168,0.9999368258070402
718,16,912000000,16.912000000,13.9804506188864277,-7.5979589923346333,2.0522383490175926,0.0009115491740543,0.0084673039035061,-0.0082581006466041,0.9999296363326869
719,16,929000000,16.929000000,13.9806288412359514,-7.5984543141738756,2.0537783829349747,0.0009968074931061,0.0095182366372539,-0.0082527364568151,0.9999201477553662
720,16,930000000,16.930000000,13.9808256559456812,-7.5990228279562499,2.0555595333557255,0.0011076246113053,0.0108273870156868,-0.0082465306159363,0.9999067634489395
721,16,961000000,16.961000000,13.9809684411709636,-7.5994373216903890,2.0568688752947981,0.0011987397193745,0.0118504341563504,-0.0082419884644073,0.9998950944271823
722,16,962000000,16.962000000,13.9811841650508928,-7.6000382918854648,2.0587782560586967,0.0013437752751808,0.0134234886845371,-0.0082354813423456,0.9998750827311409
723,16,983000000,16.983000000,13.9813947806778245,-7.6005640617693979,2.0604544781696816,0.0014804156737760,0.0148648763457603,-0.0082299585832119,0.9998545452226422
724,16,983000000,16.983000000,13.9816189586102269,-7.6010526209558931,2.0620158736974843,0.0016157378345661,0.0162466009932461,-0.0082250179967188,0.9998328792485122
725,17,14000000,17.014000000,13.9818571444632376,-7.6015045132534924,2.0634617497416547,0.0017475122369179,0.0175532887364519,-0.0082206302335549,0.9998106068121501
726,17,14000000,17.014000000,13.9821054417078834,-7.6019205678626225,2.0647915372090324,0.0018726576128502,0.0187766102275216,-0.0082167405322629,0.9997881861858812
727,17,62000000,17.062000000,13.9824378878976301,-7.6024150953166787,2.0663685827639440,0.0020256073832156,0.0202578769344661,-0.0082123382757968,0.9997590073797190
728,17,64000000,17.064000000,13.9828825762199926,-7.6029916629913590,2.0681955514949850,0.0022058713093141,0.0220095046428886,-0.0082075390763713,0.9997216373268367
729,17,65000000,17.065000000,13.9832601788195010,-7.6034190531049122,2.0695404221443368,0.0023406356022144,0.0233111976935933,-0.0082042566518404,0.9996918523524430
730,17,88000000,17.088000000,13.9838576332040301,-7.6040082084125649,2.0713806046274867,0.0025291770660815,0.0250967324332029,-0.0082002159927758,0.9996481949877248
731,17,125000000,17.125000000,13.9847163381491431,-7.6047275198987503,2.0735972749234053,0.0027596650186618,0.0272427584207219,-0.0081961252736376,0.9995914364844838
732,17,127000000,17.127000000,13.9856921764396933,-7.6054234727697754,2.0756981102579086,0.0029757075068643,0.0292491368560250,-0.0081930487296229,0.9995341450448429
733,17,128000000,17.128000000,13.9868447072910769,-7.6061370978686558,2.0778036054834454,0.0031897534505205,0.0312246521143302,-0.0081907347444036,0.9994737407444033
734,17,129000000,17.129000000,13.9881946075758243,-7.6068705972595163,2.0799115274153612,0.0034000343690812,0.0331489530779032,-0.0081892151818402,0.9994110883069257
735,17,175000000,17.175000000,13.9897599294241406,-7.6076263754416562,2.0820197426180078,0.0036042698744011,0.0350064514027842,-0.0081885073708274,0.9993470397944324
736,17,175000000,17.175000000,13.9914414352864558,-7.6083605224027258,2.0840016022525405,0.0037881080180859,0.0366885181989423,-0.0081885244513344,0.9992860205853573
737,17,194000000,17.194000000,13.9933447281523549,-7.6091197942971665,2.0859789368335178,0.0039598471678619,0.0382824427383414,-0.0081891755796929,0.9992255559140377
738,17,196000000,17.196000000,13.9956220798372986,-7.6099551511066021,2.0880728610666646,0.0041288973852299,0.0398719786746478,-0.0081904851382728,0.9991626961992478
739,17,233000000,17.233000000,13.9981741414219218,-7.6108208439380869,2.0901564287447960,0.0042844115084071,0.0413468560333258,-0.0081923974343416,0.9991020798389241
740,17,235000000,17.235000000,14.0006642992126942,-7.6116110751976054,2.0919838679582887,0.0044094652370449,0.0425447445671933,-0.0081944949258658,0.9990512257031395
741,17,265000000,17.265000000,14.0037634308878118,-7.6125377283028577,2.0940409542907061,0.0045365469356116,0.0437843288695563,-0.0081972171943010,0.9989970760305622
742,17,293000000,17.293000000,14.0071658773757566,-7.6134981789426996,2.0960808041052683,0.0046478825358560,0.0448925139611069,-0.0082002663396599,0.9989473534727160
743,17,322000000,17.322000000,14.0108774006612364,-7.6144940908110694,2.0981015417978042,0.0047413293654121,0.0458691322549899,-0.0082034626333877,0.9989025206209291
744,17,324000000,17.324000000,14.0151502315368912,-7.6155884323217435,2.1002188360655385,0.0048195090399317,0.0467585793856121,-0.0082068762500927,0.9988608785855361
745,17,325000000,17.325000000,14.0192443547440284,-7.6165962880849776,2.1020805812372365,0.0048703439643946,0.0474326859936668,-0.0082097555032719,0.9988288241554062
746,17,336000000,17.336000000,14.0241869251827271,-7.6177698509179566,2.1041509777181449,0.0049067045380693,0.0480602555690423,-0.0082126666364769,0.9987986224419477
747,17,377000000,17.377000000,14.0291858257501438,-7.6189158012777014,2.1060820945651146,0.0049232979353794,0.0485243416319812,-0.0082151353655656,0.9987760814905149
748,17,377000000,17.377000000,14.0332249591454481,-7.6198169737872750,2.1075424273676475,0.0049239530292427,0.0487986224495424,-0.0082167941213765,0.9987627012598937
749,17,377000000,17.377000000,14.0384573347560089,-7.6209559676680785,2.1093191783367273,0.0049098417166774,0.0490349500648738,-0.0082185611640116,0.9987511814154945
750,17,425000000,17.425000000,14.0432726766663798,-7.6219799179933467,2.1108549276365678,0.0048832097606491,0.0491498590024400,-0.0082197623931146,0.9987456538722331
751,17,463000000,17.463000000,14.0472102671475927,-7.6228026460353053,2.1120491665347378,0.0048521210262192,0.0491824511260958,-0.0082204063150480,0.9987441956491120
752,17,464000000,17.464000000,14.0505323978238863,-7.6234874417576215,2.1130180728106116,0.0048204178522854,0.0491721003854941,-0.0082207529261303,0.9987448559751063
753,17,466000000,17.466000000,14.0554884433502423,-7.6244944575023457,2.1144048581236654,0.0047657223316246,0.0491025214307952,-0.0082209509028076,0.9987485400470180
754,17,467000000,17.467000000,14.0606285410396090,-7.6255221606149695,2.1157767248915063,0.0047009796544923,0.0489715999964752,-0.0082207630280927,0.9987552764512982
755,17,502000000,17.502000000,14.0680465500165557,-7.6269786622796030,2.1176516679965922,0.0045950814617839,0.0486924085432525,-0.0082197561162045,0.9987694279392049
756,17,529000000,17.529000000,14.0749305783310437,-7.6283048324756786,2.1192946137617610,0.0044864012767196,0.0483517066726499,-0.0082180925784164,0.9987864875036100
757,17,536000000,17.536000000,14.0811741479886070,-7.6294888715369602,2.1207143093801126,0.0043804436894218,0.0479869697090415,-0.0082159407407915,0.9988045658530857
758,17,573000000,17.573000000,14.0890265857336932,-7.6309560269630250,2.1224162757539475,0.0042372892556231,0.0474659056206125,-0.0082123433840089,0.9988301109796012
759,17,573000000,17.573000000,14.0971731452691849,-7.6324541401773347,2.1240944866753426,0.0040791725128838,0.0468587396462734,-0.0082076968461948,0.9988594758938085
760,17,573000000,17.573000000,14.1035972732803430,-7.6336197840776654,2.1253621229013357,0.0039486794921796,0.0463397271529229,-0.0082034361680729,0.9988842481752814
761,17,573000000,17.573000000,14.1086522455753336,-7.6345275238822889,2.1263280325858931,0.0038434715417984,0.0459081900044676,-0.0081997859484511,0.9989046147292646
762,17,573000000,17.573000000,14.1153706170701145,-7.6357214762135452,2.1275717871064876,0.0037007131119018,0.0453026142407954,-0.0081945736840220,0.9989328440028139
763,17,573000000,17.573000000,14.1227867247568248,-7.6370244505226053,2.1288966016962005,0.0035390388434052,0.0445991395866909,-0.0081883312172953,0.9989651361204092
764,17,593000000,17.593000000,14.1292879619068366,-7.6381546606004571,2.1300205485116832,0.0033945197077847,0.0439591917273750,-0.0081824558371171,0.9989940510909476
765,17,594000000,17.594000000,14.1375995168535074,-7.6395844336238117,2.1314106029426307,0.0032054544730249,0.0431102701017201,-0.0081743862055479,0.9990317357739646
766,17,640000000,17.640000000,14.1438220698253954,-7.6406447727086002,2.1324196935932944,0.0030602211071464,0.0424553450009555,-0.0081679507685300,0.9990602901266110
767,17,640000000,17.640000000,14.1507279083771316,-7.6418115585651805,2.1335110778655095,0.0028972209990113,0.0417162265450165,-0.0081604597429002,0.9990919724680567
768,17,640000000,17.640000000,14.1571635596839176,-7.6428899765413210,2.1345030323285807,0.0027434995459133,0.0410174449478484,-0.0081531305967650,0.9991213984705082
769,17,640000000,17.640000000,14.1636988963451511,-7.6439766845882895,2.1354868103393252,0.0025852417202900,0.0402966935824052,-0.0081453684623036,0.9991512127722143
770,17,670000000,17.670000000,14.1715458383873916,-7.6452709083157755,2.1366391948299652,0.0023927561892958,0.0394220892130048,-0.0081356268834909,0.9991866618280656
771,17,670000000,17.670000000,14.1801403266091466,-7.6466755178326187,2.1378680704976722,0.0021797899870426,0.0384570705839797,-0.0081244524516241,0.9992248473242008
772,17,686000000,17.686000000,14.1907753546739777,-7.6483944723093620,2.1393429900679277,0.0019144251116284,0.0372452825950601,-0.0081099669543189,0.9992714107473034
773,17,706000000,17.706000000,14.2016157568674828,-7.6501276572561130,2.1407996334217847,0.0016393464322717,0.0360018795152240,-0.0080943040112589,0.9993175968916087
774,17,719000000,17.719000000,14.2126506971370041,-7.6518729609871867,2.1422385748261168,0.0013554896002793,0.0347340014656664,-0.0080774726644892,0.9993630302475077
775,17,739000000,17.739000000,14.2238688322912843,-7.6536272281125051,2.1436600930445322,0.0010658373760267,0.0334495570818325,-0.0080595201114168,0.9994073420068970
776,17,768000000,17.768000000,14.2352584825384572,-7.6553883925125294,2.1450644894237465,0.0007710595771056,0.0321569743196482,-0.0080404255128642,0.9994501918691627
777,17,768000000,17.768000000,14.2454454307103813,-7.6569467381401868,2.1462893235305511,0.0005066521931713,0.0310078058842127,-0.0080226350065053,0.9994868166240886
778,17,785000000,17.785000000,14.2543699290143078,-7.6582998827489748,2.1473402670799020,0.0002736806773648,0.0300135894358535,-0.0080064563028715,0.9995173866449413
779,17,818000000,17.818000000,14.2640767484051558,-7.6597584318337510,2.1484609667365526,0.0000196575956296,0.0289437683111858,-0.0079882494197214,0.9995491212345373
780,17,820000000,17.820000000,14.2710694497436066,-7.6608000940348555,2.1492543843187626,-0.0001628317097525,0.0281786909467483,-0.0079747655069367,0.9995710770012662
781,17,821000000,17.821000000,14.2802273822530470,-7.6621530617241485,2.1502773235557764,-0.0004007742134280,0.0271902836834179,-0.0079566415968738,0.9995985292644962
782,17,851000000,17.851000000,14.2887442589085776,-7.6633999853300958,2.1512132053521373,-0.0006208859853550,0.0262873337564882,-0.0079393234912482,0.9996227076887907
783,17,853000000,17.853000000,14.2987535971805055,-7.6648507924658142,2.1522949732495675,-0.0008768714382998,0.0252460499344685,-0.0079184461847103,0.9996495217170900
784,17,855000000,17.855000000,14.3073893517502899,-7.6660901302292492,2.1532137419599993,-0.0010954150181540,0.0243706835825052,-0.0078999606002238,0.9996711761725324
785,17,893000000,17.893000000,14.3175247490576929,-7.6675300148795840,2.1542758040348455,-0.0013489569338628,0.0233731255661159,-0.0078776991709825,0.9996948630318316
786,17,895000000,17.895000000,14.3299148916875154,-7.6692683217892599,2.1555511044019511,-0.0016546297333691,0.0221942213338586,-0.0078496819292887,0.9997214918333196
787,17,925000000,17.925000000,14.3416457316755643,-7.6708930074985879,2.1567376052626011,-0.0019407770191738,0.0211331117680298,-0.0078223755670966,0.9997441849853637
788,17,952000000,17.952000000,14.3541766536303133,-7.6726044723449318,2.1579836301007997,-0.0022410647339859,0.0200586592986067,-0.0077924544315412,0.9997659253394930
789,17,980000000,17.980000000,14.3660236642754207,-7.6741978594636668,2.1591430117523402,-0.0025161099755823,0.0191061515138245,-0.0077635234517137,0.9997841526392266
790,17,981000000,17.981000000,14.3779128121292583,-7.6757728849387723,2.1602897679732904,-0.0027837417212810,0.0182197654250429,-0.0077338667310505,0.9998002191614442
791,17,982000000,17.982000000,14.3905934014155914,-7.6774241163799530,2.1614941181602232,-0.0030586049683436,0.0173353477647849,-0.0077015987766759,0.9998153909746562
792,17,985000000,17.985000000,14.4040670020287571,-7.6791460735840174,2.1627536841243251,-0.0033395331299474,0.0164666845852082,-0.0076666817858127,0.9998294443592068
793,18,19000000,18.019000000,14.4145767668217406,-7.6804650303053998,2.1637221736436976,-0.0035499130326786,0.0158384765158319,-0.0076390286913697,0.9998390800622720
794,18,20000000,18.020000000,14.4258633593946648,-7.6818562903793337,2.1647492697265358,-0.0037650563166245,0.0152118744817836,-0.0076089944609995,0.9998482517007146
795,18,43000000,18.043000000,14.4333998287677279,-7.6827711452959910,2.1654282297344825,-0.0039034243323793,0.0148240887952717,-0.0075887673389691,0.9998536994381459
796,18,44000000,18.044000000,14.4409451079948568,-7.6836757534603430,2.1661026719957355,-0.0040381309350750,0.0144601160793289,-0.0075683987253620,0.9998586489510692
797,18,65000000,18.065000000,14.4530329470382810,-7.6851002871809611,2.1671727807062262,-0.0042442491035208,0.0139296167844991,-0.0075355442244942,0.9998655748144472
798,18,65000000,18.065000000,14.4636211867626834,-7.6863234480354397,2.1681007156670478,-0.0044160557441536,0.0135225341437281,-0.0075065248340118,0.9998706374361198
799,18,101000000,18.101000000,14.4742158924012543,-7.6875240561238343,2.1690212852591695,-0.0045796694799881,0.0131738153997620,-0.0074773139644132,0.9998747756550040
800,18,101000000,18.101000000,14.4848164817340770,-7.6887007522532089,2.1699348613110145,-0.0047335336480701,0.0128818015585333,-0.0074479034786842,0.9998780833589570
801,18,132000000,18.132000000,14.4969335886938140,-7.6900153032890852,2.1709711676440877,-0.0048970185231699,0.0126248689258354,-0.0074141346214564,0.9998808241495604
802,18,132000000,18.132000000,14.5090499151289940,-7.6912965548993251,2.1719994881174327,-0.0050467498783500,0.0124535054992687,-0.0073802845701434,0.9998824790524679
803,18,165000000,18.165000000,14.5188928068685730,-7.6923132701399748,2.1728296796882205,-0.0051597586429510,0.0123780744456376,-0.0073527707900714,0.9998830416231058
804,18,165000000,18.165000000,14.5310014229327180,-7.6935336890737887,2.1738455294959338,-0.0052873131691934,0.0123704802637833,-0.0073189961990603,0.9998827170384196
805,18,165000000,18.165000000,14.5400802006219063,-7.6944254125196423,2.1746032150130881,-0.0053728156090696,0.0124233778014947,-0.0072937219689494,0.9998817900913447
806,18,201000000,18.201000000,14.5506746301089276,-7.6954399981194692,2.1754828286841152,-0.0054617361560564,0.0125376966759887,-0.0072643104500066,0.9998800955084106
