sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
529,14,593000000,14.593000000,14.0482036439419673,-7.5928005395841778,1.8420309498566749,-0.0036064432468860,0.0050010239819160,-0.0080036520985359,0.9999489611371797
530,14,619000000,14.619000000,14.0481771512053477,-7.5939361145405408,1.8462492123966396,-0.0036422314216720,0.0049022411211983,-0.0079897221439506,0.9999494319825993
531,14,620000000,14.620000000,14.0481776229157074,-7.5950503870860997,1.8504287534503381,-0.0036803095008988,0.0048051223622239,-0.0079760109384756,0.9999498734289489
532,14,651000000,14.651000000,14.0482045106642754,-7.5961434325731396,1.8545693461088848,-0.0037211834321002,0.0047095535955497,-0.0079625335260150,0.9999502842434930
533,14,654000000,14.654000000,14.0482575331345316,-7.5972148022782040,1.8586707434549066,-0.0037643044353897,0.0046149001900684,-0.0079493056685397,0.9999506694071171
534,14,672000000,14.672000000,14.0483374142836919,-7.5982642163755836,1.8627328172710627,-0.0038094828944422,0.0045184660153859,-0.0079363230283650,0.9999510418424166
535,14,692000000,14.692000000,14.0484435183686447,-7.5992911419118219,1.8667555032344050,-0.0038560533960737,0.0044203489611908,-0.0079235914838940,0.9999514028517907
536,14,706000000,14.706000000,14.0485745091316545,-7.6002953633607024,1.8707388031074530,-0.0039040330420432,0.0043220708709135,-0.0079111212846561,0.9999517450304354
537,14,728000000,14.728000000,14.0487312194255729,-7.6012765859270877,1.8746827166677986,-0.0039532544984226,0.0042206798312168,-0.0078988666305030,0.9999520816252080
538,14,740000000,14.740000000,14.0489229226710197,-7.6022894109113466,1.8788157779042782,-0.0040051210045129,0.0041131987023894,-0.0078861424118222,0.9999524235482578
539,14,757000000,14.757000000,14.0491279056992528,-7.6032214202837007,1.8826788077383383,-0.0040546093574471,0.0040110867555827,-0.0078743378955675,0.9999527319472177
540,14,785000000,14.785000000,14.0493566970755186,-7.6041290492502416,1.8865027439449387,-0.0041039562331044,0.0039059434452976,-0.0078626891825256,0.9999530385312392
541,14,791000000,14.791000000,14.0496091666114253,-7.6050117542253437,1.8902879328488784,-0.0041525158533365,0.0037967454047661,-0.0078511323386634,0.9999533494405726
542,14,817000000,14.817000000,14.0498664235494086,-7.6058188663521245,1.8938155195908810,-0.0041960896923988,0.0036931889523735,-0.0078402514737550,0.9999536407471517
543,14,824000000,14.824000000,14.0501586341556877,-7.6066512431955990,1.8975269702975746,-0.0042405118915774,0.0035851523578619,-0.0078286764298372,0.9999539372225229
544,14,841000000,14.841000000,14.0504688640767323,-7.6074577427084629,1.9012012291498119,-0.0042835710309982,0.0034808119787418,-0.0078171127724554,0.9999542128093135
545,14,867000000,14.867000000,14.0507967506462244,-7.6082374052492714,1.9048388648658729,-0.0043236956666665,0.0033796499035590,-0.0078055574528344,0.9999544774114280
546,14,875000000,14.875000000,14.0511422620172493,-7.6089906475606135,1.9084405346003441,-0.0043621175969818,0.0032804829341728,-0.0077940152722073,0.9999547308192133
547,14,892000000,14.892000000,14.0515051194452010,-7.6097168997600022,1.9120068492991980,-0.0043980139948898,0.0031826795405955,-0.0077824909132212,0.9999549794160877
548,14,917000000,14.917000000,14.0518863334742292,-7.6104158428807738,1.9155383557208641,-0.0044310291058073,0.0030829607036379,-0.0077709582112107,0.9999552357695033
549,14,931000000,14.931000000,14.0522841024933012,-7.6110866133782347,1.9190356190287794,-0.0044596957361790,0.0029838399431637,-0.0077594363742217,0.9999554984899521
550,14,950000000,14.950000000,14.0526991706513407,-7.6117284703631576,1.9224991094517880,-0.0044827077647041,0.0028825825325542,-0.0077479581067215,0.9999557816194753
551,14,964000000,14.964000000,14.0531319233647238,-7.6123424440707543,1.9259293367354340,-0.0045023540838958,0.0027771442296139,-0.0077365496865744,0.9999560800738092
552,14,983000000,14.983000000,14.0535797135397722,-7.6129276312964969,1.9293267717312363,-0.0045169420426833,0.0026717221474986,-0.0077252711794719,0.9999563887093043
553,15,20000000,15.020000000,14.0540412475888790,-7.6134834960425088,1.9326918018453201,-0.0045254542758599,0.0025677149329903,-0.0077141069011848,0.9999567088921085
554,15,20000000,15.020000000,14.0545158609280776,-7.6140115311374092,1.9360249398906251,-0.0045309814350644,0.0024652119526120,-0.0077030338035334,0.9999570271804111
555,15,47000000,15.047000000,14.0550055929621909,-7.6145104537975605,1.9393267232049003,-0.0045308102720270,0.0023587861708781,-0.0076920658827747,0.9999573690955700
556,15,48000000,15.048000000,14.0555082470367765,-7.6149797660169343,1.9425976141045866,-0.0045238482615691,0.0022516971775993,-0.0076812329173814,0.9999577307654537
557,15,66000000,15.066000000,14.0560225805182348,-7.6154195924236499,1.9458379938393235,-0.0045101913517579,0.0021452175865721,-0.0076705134409853,0.9999581088420797
558,15,88000000,15.088000000,14.0565474019247194,-7.6158311179918163,1.9490483117195341,-0.0044920460288829,0.0020405077148187,-0.0076598714162348,0.9999584912488253
559,15,97000000,15.097000000,14.0570817691991792,-7.6162142386481211,1.9522290410083367,-0.0044689028141904,0.0019382561602191,-0.0076492830237286,0.9999588794245080
560,15,115000000,15.115000000,14.0576262534012084,-7.6165695120165289,1.9553806824528561,-0.0044415394724184,0.0018360495600198,-0.0076387896267088,0.9999592744417980
561,15,130000000,15.130000000,14.0581804842554821,-7.6168967002314734,1.9585037380200474,-0.0044090583739141,0.0017334334951092,-0.0076284295068266,0.9999596804250823
562,15,149000000,15.149000000,14.0587435906570732,-7.6171944771120295,1.9615986720893419,-0.0043682648607480,0.0016309999642961,-0.0076181972190957,0.9999601097905625
563,15,164000000,15.164000000,14.0593130167912559,-7.6174637791255417,1.9646660331239714,-0.0043205668364751,0.0015327865835224,-0.0076081450506736,0.9999605489200005
564,15,184000000,15.184000000,14.0598889444458948,-7.6177063677325183,1.9677062691029743,-0.0042689489502252,0.0014372170763063,-0.0075982951165344,0.9999609874356389
565,15,214000000,15.214000000,14.0604710361290834,-7.6179227035827921,1.9707198356568525,-0.0042136744298541,0.0013438423541134,-0.0075886550658778,0.9999614249308908
566,15,215000000,15.215000000,14.0610588152880851,-7.6181124474409048,1.9737072051062550,-0.0041533178971225,0.0012525400031479,-0.0075792240740882,0.9999618675011667
567,15,232000000,15.232000000,14.0616510527983163,-7.6182756954767550,1.9766688682948528,-0.0040873063343561,0.0011647597228036,-0.0075699471954188,0.9999623158705411
568,15,249000000,15.249000000,14.0622467757906353,-7.6184143790057206,1.9796053405887444,-0.0040187862921289,0.0010814356142040,-0.0075608378728942,0.9999627560986512
569,15,285000000,15.285000000,14.0628460401149464,-7.6185278521643758,1.9825171143618345,-0.0039455406542884,0.0010014730354169,-0.0075518997339084,0.9999631986083857
570,15,285000000,15.285000000,14.0634494434268564,-7.6186171972882661,1.9854047703623448,-0.0038688601112096,0.0009226739784401,-0.0075431012616106,0.9999636404477548
571,15,300000000,15.300000000,14.0640565638057513,-7.6186832808485798,1.9882689314881530,-0.0037895657772076,0.0008449638879287,-0.0075344201644111,0.9999640782248302
572,15,321000000,15.321000000,14.0646668208514374,-7.6187284117599710,1.9911103808126209,-0.0037114329632057,0.0007685856710567,-0.0075259467849754,0.9999644967029657
573,15,345000000,15.345000000,14.0652789687681139,-7.6187518055394099,1.9939300090386713,-0.0036318778385314,0.0006952232454846,-0.0075176422953360,0.9999649049753317
574,15,351000000,15.351000000,14.0658943164254584,-7.6187518305519104,1.9967286470006038,-0.0035465156851049,0.0006213362533603,-0.0075094418824782,0.9999653216238897
575,15,368000000,15.368000000,14.0665109214936273,-7.6187313029777144,1.9995072778147041,-0.0034601256986859,0.0005500214424655,-0.0075013042949708,0.9999657271329034
576,15,385000000,15.385000000,14.0671278216343989,-7.6186921409749484,2.0022667885774204,-0.0033756046880045,0.0004823960471543,-0.0074932223549227,0.9999661115286776
577,15,402000000,15.402000000,14.0677471891291681,-7.6186337855422614,2.0050079695737866,-0.0032907124921974,0.0004131930302913,-0.0074851951419447,0.9999664856066429
578,15,420000000,15.420000000,14.0683691369917216,-7.6185571824249410,2.0077317264532861,-0.0032063452887524,0.0003413561104955,-0.0074772440362891,0.9999668462741736
579,15,436000000,15.436000000,14.0689930302324608,-7.6184636641564483,2.0104389753603051,-0.0031242154388279,0.0002673356600673,-0.0074693611118822,0.9999671876887346
580,15,453000000,15.453000000,14.0696186406996819,-7.6183539212200797,2.0131306032251453,-0.0030447308035332,0.0001907297996057,-0.0074615537344894,0.9999675086983301
581,15,470000000,15.470000000,14.0702452484406777,-7.6182281701933112,2.0158074892962454,-0.0029673613746870,0.0001121290929688,-0.0074538313405802,0.9999678107778693
582,15,505000000,15.505000000,14.0708724103577598,-7.6180873061187659,2.0184704060777623,-0.0028929968460532,0.0000315201366747,-0.0074461519107509,0.9999680916896557
583,15,506000000,15.506000000,14.0715008448994343,-7.6179323189771946,2.0211199504312494,-0.0028227385168402,-0.0000535281699558,-0.0074384140465821,0.9999683491383475
584,15,544000000,15.544000000,14.0721309940303900,-7.6177622645635994,2.0237565014599599,-0.0027537463702035,-0.0001448968572736,-0.0074304876410370,0.9999685913763721
585,15,544000000,15.544000000,14.0727604905753907,-7.6175778360129156,2.0263802791596923,-0.0026866206050178,-0.0002387680111694,-0.0074223728789013,0.9999688162339904
586,15,571000000,15.571000000,14.0733879561816853,-7.6173795729071774,2.0289913863449116,-0.0026216492757627,-0.0003333897572927,-0.0074140176515781,0.9999690235945345
587,15,572000000,15.572000000,14.0740132968853739,-7.6171677662596364,2.0315897439431740,-0.0025586138087966,-0.0004296637709083,-0.0074053887220913,0.9999692140772616
588,15,593000000,15.593000000,14.0746359855253242,-7.6169418742830466,2.0341750443505493,-0.0024956054583298,-0.0005276011015321,-0.0073964355987762,0.9999693926970501
589,15,616000000,15.616000000,14.0752566994096071,-7.6167025804333033,2.0367469279519241,-0.0024332281204793,-0.0006297337723205,-0.0073871504686593,0.9999695559587017
590,15,626000000,15.626000000,14.0758750297600166,-7.6164509644619214,2.0393049857724161,-0.0023729277531405,-0.0007364029088230,-0.0073775311295738,0.9999696990204585
591,15,647000000,15.647000000,14.0764910093804172,-7.6161873321223981,2.0418488141168147,-0.0023145723752876,-0.0008488995486436,-0.0073675694399297,0.9999698200669976
592,15,681000000,15.681000000,14.0771030109815936,-7.6159127402927966,2.0443780858986784,-0.0022596301123189,-0.0009651663958202,-0.0073572689376428,0.9999699161071612
593,15,682000000,15.682000000,14.0777082545410011,-7.6156268176133146,2.0468925116927483,-0.0022066811793020,-0.0010807887373773,-0.0073466739494223,0.9999699939676985
594,15,699000000,15.699000000,14.0783420927931662,-7.6153111073101991,2.0495381264709893,-0.0021507622132398,-0.0012047022378974,-0.0073351040246245,0.9999700591334563
595,15,709000000,15.709000000,14.0789352125068898,-7.6150013858548133,2.0520204121407324,-0.0020988068734413,-0.0013268393015187,-0.0073238506326486,0.9999700974124609
596,15,740000000,15.740000000,14.0794882839265636,-7.6146999105683282,2.0543416881941825,-0.0020506435393856,-0.0014470257089846,-0.0073129721520516,0.9999701102612893
597,15,743000000,15.743000000,14.0801020848526051,-7.6143492141483771,2.0569351999365035,-0.0019967109876798,-0.0015848291346285,-0.0073003755617825,0.9999701025423223
598,15,769000000,15.769000000,14.0806697586168799,-7.6140067618255580,2.0593667678825067,-0.0019453697444617,-0.0017110582058183,-0.0072881310439455,0.9999700850336773
599,15,782000000,15.782000000,14.0812236949924365,-7.6136542617928225,2.0617806935383785,-0.0018948057154588,-0.0018307115954279,-0.0072755993511822,0.9999700614820606
600,15,794000000,15.794000000,14.0817681373814700,-7.6132920541794089,2.0641766788693405,-0.0018450220083541,-0.0019538958769969,-0.0072627137506608,0.9999700151372873
601,15,814000000,15.814000000,14.0823010696466753,-7.6129209978412780,2.0665543375943667,-0.0017971978199804,-0.0020778432924875,-0.0072494873058425,0.9999699483389739
602,15,836000000,15.836000000,14.0828202237522451,-7.6125413146179346,2.0689131927581204,-0.0017512238795181,-0.0021992656145286,-0.0072359775258224,0.9999698680834970
603,15,845000000,15.845000000,14.0833252823413861,-7.6121532831133818,2.0712525851896326,-0.0017071013949216,-0.0023188657322541,-0.0072222249235193,0.9999697736100314
604,15,862000000,15.862000000,14.0838145311187954,-7.6117574983365515,2.0735718923315916,-0.0016655272233290,-0.0024344446071151,-0.0072082580419086,0.9999696697973016
605,15,880000000,15.880000000,14.0842877222512186,-7.6113547357408979,2.0758705066559409,-0.0016275797955416,-0.0025467830449127,-0.0071941126209412,0.9999695543483954
606,15,896000000,15.896000000,14.0847441449415172,-7.6109453688524260,2.0781478288950828,-0.0015935579764021,-0.0026556587799774,-0.0071798305585891,0.9999694285739790
607,15,914000000,15.914000000,14.0851837598670837,-7.6105295323804718,2.0804032644927819,-0.0015633046921401,-0.0027621892138823,-0.0071654571014130,0.9999692908353306
608,15,940000000,15.940000000,14.0856047508015454,-7.6101069405378849,2.0826361765255355,-0.0015358667570207,-0.0028637876664937,-0.0071510553040973,0.9999691506449305
609,15,947000000,15.947000000,14.0860057967525254,-7.6096773053795594,2.0848458611120191,-0.0015103121099392,-0.0029588300838716,-0.0071366645667300,0.9999690156703493
610,15,964000000,15.964000000,14.0863870352129723,-7.6092408065045722,2.0870316506960567,-0.0014866750734120,-0.0030486304156692,-0.0071223148012054,0.9999688836567302
611,15,981000000,15.981000000,14.0867476293129936,-7.6087979874346674,2.0891928798748829,-0.0014657776611646,-0.0031324329214821,-0.0071080218934735,0.9999687572042451
612,15,998000000,15.998000000,14.0870869277135533,-7.6083493362250216,2.0913288974066919,-0.0014483572424158,-0.0032097933836957,-0.0070938236855292,0.9999686380848406
613,16,24000000,16.024000000,14.0874012305904532,-7.6078954700315782,2.0934392721706079,-0.0014355026023130,-0.0032739075283084,-0.0070797053986543,0.9999685488220332
614,16,32000000,16.032000000,14.0876767893178449,-7.6074407615092587,2.0955241469953907,-0.0014362515740696,-0.0032971516002913,-0.0070656449064449,0.9999685708235018
615,16,49000000,16.049000000,14.0879017312239725,-7.6069895945226893,2.0975831936403146,-0.0014597884333013,-0.0032553069644922,-0.0070518023450784,0.9999687715513834
616,16,66000000,16.066000000,14.0880722997853134,-7.6065444040836638,2.0996157637649575,-0.0015114165569163,-0.0031401199492209,-0.0070382972918509,0.9999691583433599
617,16,83000000,16.083000000,14.0881843944827256,-7.6061057402142884,2.1016216067934517,-0.0015928783636847,-0.0029417575063974,-0.0070251411990450,0.9999697276380048
618,16,100000000,16.100000000,14.0882345705552652,-7.6056751495768147,2.1036005266098026,-0.0017083078653280,-0.0026507988425860,-0.0070123995095996,0.9999704401645336
619,16,135000000,16.135000000,14.0882257043900285,-7.6052542339243256,2.1055525171427205,-0.0018622513310766,-0.0022698025880160,-0.0070001128353046,0.9999711888031997
620,16,136000000,16.136000000,14.0881580322364979,-7.6048424795671785,2.1074778139461974,-0.0020553715536285,-0.0017948130556491,-0.0069882309168967,0.9999718589653031
621,16,168000000,16.168000000,14.0880322901231914,-7.6044385149676161,2.1093765077460800,-0.0022870047520867,-0.0012218133084886,-0.0069767596173821,0.9999723004197388
622,16,169000000,16.169000000,14.0878561587573703,-7.6040417167428904,2.1112491131469762,-0.0025583775288039,-0.0005600044422393,-0.0069657096019728,0.9999723096112141
623,16,192000000,16.192000000,14.0876344645221678,-7.6036496716484274,2.1130960928698963,-0.0028675186916198,0.0001883515416944,-0.0069550185918131,0.9999716843874318
624,16,215000000,16.215000000,14.0873766505667763,-7.6032588816030913,2.1149177478170231,-0.0032105856048759,0.0010124737251133,-0.0069445554429700,0.9999702196499299
