sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
480,16,533000000,16.533000000,14.1336992926700145,-7.4475922196741733,1.4829557962703863,0.0038687292228875,-0.0024831517237650,-0.0094987268007661,0.9999443189902532
481,16,556000000,16.556000000,14.1310858314316086,-7.4482616396422721,1.4894869946947253,0.0037771863272220,-0.0021720423788870,-0.0094694006806790,0.9999456712972473
482,16,562000000,16.562000000,14.1284676341513826,-7.4489530608204095,1.4959594682772277,0.0036809321127910,-0.0018665669822277,-0.0094403612239241,0.9999469217145697
483,16,612000000,16.612000000,14.1258457217498528,-7.4496643066895034,1.5023738706680787,0.0035833006149061,-0.0015652486839557,-0.0094115678760648,0.9999480648230561
484,16,612000000,16.612000000,14.1241479504394718,-7.4501352887351926,1.5064937243719385,0.0035184353306043,-0.0013723829895917,-0.0093930708222919,0.9999487523859818
485,16,613000000,16.613000000,14.1216792362167372,-7.4508334281031168,1.5124436972152224,0.0034251482265710,-0.0010977210646317,-0.0093663531156465,0.9999496661319525
486,16,647000000,16.647000000,14.1198289815028435,-7.4513666250585677,1.5168733512807533,0.0033566742943761,-0.0008961870161112,-0.0093464609726359,0.9999502853911292
487,16,647000000,16.647000000,14.1173636429238805,-7.4520914022713862,1.5227361541700601,0.0032643894679101,-0.0006311616565066,-0.0093201368036119,0.9999510390245751
488,16,663000000,16.663000000,14.1152099496296071,-7.4527379589014471,1.5278257313981369,0.0031832882344839,-0.0004047196466655,-0.0092972905838680,0.9999516304631054
489,16,666000000,16.666000000,14.1127547679511292,-7.4534903650833115,1.5335966231789402,0.0030907063508924,-0.0001543360457507,-0.0092714182526129,0.9999522311181783
490,16,700000000,16.700000000,14.1109170251296110,-7.4540641683533018,1.5378930738181702,0.0030206372353238,0.0000304393168744,-0.0092521706044318,0.9999526349599001
491,16,712000000,16.712000000,14.1087781540995199,-7.4547435054319031,1.5428715014288699,0.0029384096606048,0.0002418036223609,-0.0092298817491610,0.9999530571794714
492,16,712000000,16.712000000,14.1061895446057797,-7.4555828608086205,1.5488677020011734,0.0028367258717316,0.0004923153953658,-0.0092030452347180,0.9999535062043075
493,16,740000000,16.740000000,14.1036098655177433,-7.4564376338151082,1.5548105268352250,0.0027327425444558,0.0007398008125564,-0.0091764512361843,0.9999538877146553
494,16,772000000,16.772000000,14.1008910711309348,-7.4573563765762518,1.5610451841843422,0.0026252299779861,0.0009957610794924,-0.0091484627131121,0.9999542100803527
495,16,774000000,16.774000000,14.0986374291495693,-7.4581322812672095,1.5661956904394698,0.0025376496170691,0.0012022783146832,-0.0091252633240917,0.9999544211765560
496,16,776000000,16.776000000,14.0961001523527294,-7.4590220157627485,1.5719838545383029,0.0024414861706325,0.0014238360080436,-0.0090990983599476,0.9999546080924558
497,16,792000000,16.792000000,14.0934319621427822,-7.4599754861574556,1.5780562053272134,0.0023432663279490,0.0016490731151693,-0.0090715435825772,0.9999547473550023
498,16,811000000,16.811000000,14.0910754830486784,-7.4608331304992230,1.5834056245766193,0.0022574445737624,0.0018446790791723,-0.0090471410928165,0.9999548241501403
499,16,824000000,16.824000000,14.0894641801011904,-7.4614284043534704,1.5870572040141453,0.0021985150803708,0.0019767712657549,-0.0090304016062607,0.9999548543577524
500,16,842000000,16.842000000,14.0869897526179155,-7.4623567658080905,1.5926590158630345,0.0021081604039725,0.0021752205599786,-0.0090045854115748,0.9999548697400259
501,16,852000000,16.852000000,14.0851120591286190,-7.4630727446110257,1.5969090220425124,0.0020407903273491,0.0023202412951324,-0.0089849166437693,0.9999548604452486
502,16,866000000,16.866000000,14.0826760901874266,-7.4640171839374370,1.6024231101677182,0.0019536002798882,0.0025017806862887,-0.0089593181943566,0.9999548265580983
503,16,903000000,16.903000000,14.0805443415557878,-7.4648583891794162,1.6072478875226706,0.0018763412996462,0.0026572504290021,-0.0089368746043400,0.9999547742952134
504,16,924000000,16.924000000,14.0780101795550596,-7.4658765756361012,1.6129878468692682,0.0017842899074074,0.0028356181660198,-0.0089101001419889,0.9999546918208858
505,16,940000000,16.940000000,14.0759176559800263,-7.4667307887013994,1.6177300652677924,0.0017104987199780,0.0029803429471710,-0.0088878818193900,0.9999545976227174
506,16,940000000,16.940000000,14.0735670624323834,-7.4677057370894691,1.6230598458849397,0.0016280151508585,0.0031422472455063,-0.0088629055149546,0.9999544613404900
507,16,949000000,16.949000000,14.0712404153225865,-7.4686884073128308,1.6283423686228746,0.0015449001576264,0.0033000886172210,-0.0088381673328226,0.9999543037043335
508,16,973000000,16.973000000,14.0689397030249186,-7.4696786894178899,1.6335779825310812,0.0014604285605567,0.0034515018698835,-0.0088137182234054,0.9999541352753836
509,16,982000000,16.982000000,14.0666666489831389,-7.4706754213530795,1.6387671262060486,0.0013760271403530,0.0035946120576081,-0.0087896423894201,0.9999539626903483
510,17,4000000,17.004000000,14.0644202759806429,-7.4716774792008147,1.6439103492779519,0.0012929985771590,0.0037330201164759,-0.0087659366550766,0.9999537744666244
511,17,16000000,17.016000000,14.0622033541237563,-7.4726848721948160,1.6490082184800054,0.0012103929840790,0.0038625151672630,-0.0087426188725053,0.9999535901933934
512,17,59000000,17.059000000,14.0600150797582319,-7.4736979443825486,1.6540613223540330,0.0011265114505604,0.0039861525637828,-0.0087197049895864,0.9999534030666551
513,17,71000000,17.071000000,14.0578556667198775,-7.4747151330688038,1.6590702576159442,0.0010435947495103,0.0041048498951814,-0.0086972427019852,0.9999532084486352
514,17,71000000,17.071000000,14.0557269541321013,-7.4757362087845314,1.6640357034429845,0.0009611741174704,0.0042160903966399,-0.0086752619353659,0.9999530191746191
515,17,84000000,17.084000000,14.0536289356550732,-7.4767612383730109,1.6689583659853096,0.0008781451335690,0.0043210736764715,-0.0086537573994643,0.9999528337208101
516,17,105000000,17.105000000,14.0515628219355282,-7.4777894810996610,1.6738388117051879,0.0007950852587178,0.0044184246519195,-0.0086327430730030,0.9999526594344665
517,17,118000000,17.118000000,14.0495295394005755,-7.4788198320501609,1.6786776591884631,0.0007133185369550,0.0045072737520038,-0.0086122375294560,0.9999525013843036
518,17,142000000,17.142000000,14.0475287538876934,-7.4798509354818128,1.6834755236185912,0.0006346815531274,0.0045892559898905,-0.0085921921882691,0.9999523539360189
519,17,171000000,17.171000000,14.0456750905107963,-7.4808221227358418,1.6879542167713641,0.0005625990370978,0.0046614238507650,-0.0085737800883561,0.9999522213111002
520,17,171000000,17.171000000,14.0437362025107007,-7.4818542915126640,1.6926741088505577,0.0004882325567006,0.0047348630822300,-0.0085547140539285,0.9999520786357807
521,17,185000000,17.185000000,14.0418305190197632,-7.4828864640878709,1.6973547111337415,0.0004159276425037,0.0048022948016785,-0.0085362010869776,0.9999519479654193
522,17,203000000,17.203000000,14.0399598312211342,-7.4839193942809290,1.7019966308067234,0.0003433198537876,0.0048606794141940,-0.0085182258052574,0.9999518467187513
523,17,231000000,17.231000000,14.0380156061834729,-7.4850122848133545,1.7068700999691124,0.0002685041805580,0.0049166763852566,-0.0084996940085841,0.9999517535364334
524,17,237000000,17.237000000,14.0362127961385941,-7.4860428212799350,1.7114340741537035,0.0002007369360711,0.0049668096288497,-0.0084826144694707,0.9999516667112244
525,17,273000000,17.273000000,14.0343399800477471,-7.4871332554387235,1.7162260411778851,0.0001290807261523,0.0050160918203056,-0.0084649354435268,0.9999515823423418
526,17,275000000,17.275000000,14.0327097158492702,-7.4881003702411704,1.7204510609234205,0.0000679647921095,0.0050501499461278,-0.0084495679487887,0.9999515469100427
527,17,287000000,17.287000000,14.0311102859316463,-7.4890644915740028,1.7246440176634297,0.0000105783112436,0.0050786155026631,-0.0084345022144038,0.9999515321879709
528,17,306000000,17.306000000,14.0295403540357491,-7.4900258713424623,1.7288053581590836,-0.0000442057908650,0.0051044334947775,-0.0084196859759992,0.9999515246713768
529,17,348000000,17.348000000,14.0279051377298494,-7.4910440066730111,1.7331925572457128,-0.0000995023397415,0.0051280882604070,-0.0084042104643138,0.9999515298535971
530,17,348000000,17.348000000,14.0263958130542257,-7.4919986793448725,1.7372900247764871,-0.0001484781271218,0.0051494218112349,-0.0083898455587657,0.9999515347759389
531,17,358000000,17.358000000,14.0250073524211754,-7.4928914462112974,1.7411039787947027,-0.0001940072000878,0.0051679255211510,-0.0083765553288937,0.9999515429398748
532,17,368000000,17.368000000,14.0234645204686164,-7.4938999077461999,1.7453948440655471,-0.0002441908251994,0.0051878487173110,-0.0083616531828934,0.9999515535027566
533,17,402000000,17.402000000,14.0219578240231080,-7.4949025032366450,1.7496525736460233,-0.0002885783413825,0.0051996711105971,-0.0083468995238441,0.9999516035345017
534,17,420000000,17.420000000,14.0204873312651621,-7.4958996011682917,1.7538775696836892,-0.0003284340919057,0.0052032617564573,-0.0083322783154743,0.9999516945013966
535,17,421000000,17.421000000,14.0189676150261153,-7.4969501142083885,1.7583158092066773,-0.0003677883137295,0.0052024927400380,-0.0083169548345835,0.9999518123706390
536,17,440000000,17.440000000,14.0175659551764298,-7.4979375251573375,1.7624745514662710,-0.0004031588095186,0.0052005613717997,-0.0083025891220058,0.9999519281636811
537,17,453000000,17.453000000,14.0162773527333027,-7.4988620886169519,1.7663598052177378,-0.0004340510649746,0.0051959696875846,-0.0082891842424906,0.9999520503120501
538,17,470000000,17.470000000,14.0149398410421888,-7.4998401553615999,1.7704576436045043,-0.0004663000289844,0.0051897988151373,-0.0082750291525556,0.9999521850793995
539,17,488000000,17.488000000,14.0136345644468427,-7.5008129691194343,1.7745246933771213,-0.0004965770396643,0.0051828448661038,-0.0082609220945693,0.9999523232117045
540,17,503000000,17.503000000,14.0124372902028078,-7.5017214877568890,1.7783247258730852,-0.0005188542391085,0.0051717797997515,-0.0082476843138561,0.9999524784645720
541,17,520000000,17.520000000,14.0111979044114197,-7.5026800168332120,1.7823331183425395,-0.0005377006953185,0.0051559011882478,-0.0082336885130045,0.9999526658469240
542,17,541000000,17.541000000,14.0102038029642166,-7.5034648680282894,1.7856118053599381,-0.0005510810702461,0.0051368171973458,-0.0082222416899877,0.9999528509686477
543,17,551000000,17.551000000,14.0090281080557428,-7.5044117808746131,1.7895660926656363,-0.0005635991115432,0.0051077448262595,-0.0082083970358117,0.9999531066589742
544,17,593000000,17.593000000,14.0078853841292599,-7.5053526038445533,1.7934909565662522,-0.0005734561438192,0.0050748474235623,-0.0081945797901221,0.9999533818802465
545,17,609000000,17.609000000,14.0067756164496835,-7.5062856079853146,1.7973865178897559,-0.0005771816289069,0.0050376773599598,-0.0081808428239319,0.9999536801666737
546,17,610000000,17.610000000,14.0056983893180362,-7.5072112130090707,1.8012528797942602,-0.0005756742678810,0.0049965296401729,-0.0081671451558773,0.9999539994573226
547,17,619000000,17.619000000,14.0046539857751302,-7.5081309426281315,1.8050900622102504,-0.0005720379754006,0.0049501918584300,-0.0081535220611005,0.9999543431832868
548,17,639000000,17.639000000,14.0036416910510262,-7.5090454599950593,1.8088980407903057,-0.0005675910591182,0.0048994658747857,-0.0081399830554933,0.9999547058494138
549,17,653000000,17.653000000,14.0026615615014958,-7.5099545140461847,1.8126768111572229,-0.0005617434153572,0.0048435282340344,-0.0081265432356771,0.9999550909784000
550,17,670000000,17.670000000,14.0017678025675156,-7.5108043526132438,1.8162067207194308,-0.0005533460483724,0.0047868220673285,-0.0081140408307694,0.9999554702505723
551,17,699000000,17.699000000,14.0008485705487313,-7.5117007899123385,1.8199291064010723,-0.0005403781189427,0.0047217446980633,-0.0081008914218325,0.9999558933656357
552,17,702000000,17.702000000,14.0000118362908328,-7.5125379449619709,1.8234061262479109,-0.0005233597538055,0.0046555544722975,-0.0080886715000528,0.9999563116959099
553,17,719000000,17.719000000,13.9991518877373675,-7.5134208066733930,1.8270724451894058,-0.0005006783962063,0.0045813969782173,-0.0080758635164442,0.9999567693412227
554,17,734000000,17.734000000,13.9984177531048495,-7.5141945292497869,1.8302834389569327,-0.0004773145165798,0.0045124117132206,-0.0080647057194420,0.9999571844999372
555,17,751000000,17.751000000,13.9976117962587452,-7.5150674187508937,1.8338954691519036,-0.0004508609923774,0.0044331009361098,-0.0080521882879021,0.9999576524054566
556,17,769000000,17.769000000,13.9969214908870541,-7.5158347535423022,1.8370586885538593,-0.0004286997717115,0.0043657873259546,-0.0080412788097163,0.9999580460962524
557,17,795000000,17.795000000,13.9962068772946253,-7.5166497873614020,1.8404081175624385,-0.0004049975366244,0.0042955628244820,-0.0080298045612165,0.9999584523147574
558,17,805000000,17.805000000,13.9954305594276711,-7.5175630011660726,1.8441456576428326,-0.0003790942154023,0.0042157856250924,-0.0080171194713606,0.9999589037728106
559,17,825000000,17.825000000,13.9947238003953345,-7.5184215865862569,1.8476457110709761,-0.0003544537884590,0.0041395579026814,-0.0080053644372793,0.9999593254543450
560,17,841000000,17.841000000,13.9940029206388310,-7.5193271224208056,1.8513199059371226,-0.0003290185521266,0.0040578773932291,-0.0079931526447833,0.9999597666349637
561,17,863000000,17.863000000,13.9933464907475713,-7.5201798087775957,1.8547599856751344,-0.0003070133806498,0.0039819098753280,-0.0079818316366189,0.9999601694568907
562,17,895000000,17.895000000,13.9927126399593771,-7.5210292763594930,1.8581708506752752,-0.0002851631800488,0.0039084134573630,-0.0079707316915887,0.9999605544332775
563,17,896000000,17.896000000,13.9921379178757928,-7.5218266376596921,1.8613541206693167,-0.0002661377579356,0.0038381159510816,-0.0079605382620207,0.9999609131697192
564,17,906000000,17.906000000,13.9915161346134429,-7.5227202401067670,1.8649037428173827,-0.0002443002124916,0.0037578336217052,-0.0079493594704355,0.9999613125955862
565,17,932000000,17.932000000,13.9909518743677399,-7.5235614579230523,1.8682252194743811,-0.0002242370354714,0.0036821234989690,-0.0079390265465409,0.9999616810367203
566,17,967000000,17.967000000,13.9904084069180747,-7.5244011607563017,1.8715163489669848,-0.0002068587850545,0.0036086660489098,-0.0079289083766794,0.9999620328546203
567,17,967000000,17.967000000,13.9898863512232037,-7.5252396193373734,1.8747768641664659,-0.0001924987629118,0.0035352331358334,-0.0079189925935847,0.9999623766058423
568,18,1000000,18.001000000,13.9893849068321732,-7.5260766951150506,1.8780066768378925,-0.0001807039908216,0.0034625373625679,-0.0079092429096010,0.9999627103335791
569,18,1000000,18.001000000,13.9889015703047228,-7.5269121297895012,1.8812058596983394,-0.0001708335828311,0.0033948191895522,-0.0078996425226438,0.9999630201495312
570,18,10000000,18.010000000,13.9884100598291390,-7.5277946351146694,1.8845599463422058,-0.0001617468317113,0.0033265063505251,-0.0078897024852834,0.9999633297217234
571,18,28000000,18.028000000,13.9879651444521205,-7.5286264932381348,1.8876965287458578,-0.0001550326695448,0.0032639910031786,-0.0078805282891251,0.9999636091385959
572,18,56000000,18.056000000,13.9875402733754441,-7.5294571563616906,1.8908033047636823,-0.0001508013826445,0.0031999024095779,-0.0078715551287114,0.9999638875996312
573,18,57000000,18.057000000,13.9871354322867276,-7.5302856206393418,1.8938806543628450,-0.0001469217344769,0.0031334709805910,-0.0078627834197737,0.9999641675632740
574,18,78000000,18.078000000,13.9867482779183003,-7.5311114407738575,1.8969290177942617,-0.0001424579132292,0.0030686965200453,-0.0078541612436834,0.9999644368469156
575,18,91000000,18.091000000,13.9863770593281433,-7.5319346532222342,1.8999488421381232,-0.0001374519303723,0.0030083673186627,-0.0078456831729877,0.9999646874208068
576,18,109000000,18.109000000,13.9860213824147426,-7.5327560202822905,1.9029406925622980,-0.0001334160498814,0.0029525150101881,-0.0078373270328660,0.9999649199648216
