sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
456,18,892000000,18.892000000,14.0037541831213055,-7.4334979449786278,1.7642822550423927,0.0013590005218413,0.0060996315377160,-0.0077003242455877,0.9999508251005139
457,18,925000000,18.925000000,14.0029495769661771,-7.4344109433950276,1.7687597760036127,0.0013555149593866,0.0060593803423586,-0.0076931735985535,0.9999511295903636
458,18,957000000,18.957000000,14.0006537979673631,-7.4372980875530175,1.7824764483213222,0.0013437487135502,0.0058982595425642,-0.0076721556436736,0.9999522703117097
459,19,9000000,19.009000000,13.9999428796464951,-7.4382893088577271,1.7870449744098187,0.0013435689001613,0.0058408008573714,-0.0076652580263295,0.9999526607231689
460,19,38000000,19.038000000,13.9980533366539337,-7.4412348660628380,1.8002035984551410,0.0013497483830740,0.0056602578707277,-0.0076452309517986,0.9999538439867276
461,19,76000000,19.076000000,13.9969311884832273,-7.4432685449521436,1.8089169268850120,0.0013493177394643,0.0055377653281292,-0.0076316564622747,0.9999546341291941
462,19,111000000,19.111000000,13.9959385870606017,-7.4453278176666480,1.8174434930337076,0.0013433847946066,0.0054122387835852,-0.0076176806099887,0.9999554359724073
463,19,143000000,19.143000000,13.9950786786952985,-7.4474123231785896,1.8257865109440234,0.0013322997915350,0.0052703821889887,-0.0076035514517744,0.9999563160729411
464,19,178000000,19.178000000,13.9947155851768787,-7.4484022835789796,1.8296502815210518,0.0013244622086404,0.0052048203173970,-0.0075969040079955,0.9999567204108460
465,19,212000000,19.212000000,13.9934740913294551,-7.4526207066356092,1.8454065465194129,0.0012489534317115,0.0049390472819954,-0.0075693014726615,0.9999583749349208
466,19,248000000,19.248000000,13.9930144674492336,-7.4548062770631240,1.8531473060684220,0.0011811369548800,0.0048013214234701,-0.0075557844589021,0.9999592303435640
467,19,281000000,19.281000000,13.9927317414507399,-7.4565584874193309,1.8591762124911122,0.0011206122283850,0.0046830701355521,-0.0075451368420116,0.9999599411938332
468,19,316000000,19.316000000,13.9924740692567369,-7.4587863179249165,1.8666244828027097,0.0010319839601659,0.0045274464348533,-0.0075318189461109,0.9999608537044080
469,19,351000000,19.351000000,13.9923272963608945,-7.4610405833636397,1.8739180093343790,0.0009201084236294,0.0043542073992239,-0.0075187583785808,0.9999618305469754
470,19,385000000,19.385000000,13.9922803109248957,-7.4633797748567750,1.8812708113849623,0.0007935375083711,0.0041727146187669,-0.0075056562505648,0.9999628112460890
471,19,414000000,19.414000000,13.9923252459979537,-7.4654643507095679,1.8876573266894563,0.0006730662279645,0.0040050378672103,-0.0074945205520952,0.9999636687476346
472,19,451000000,19.451000000,13.9924646589715742,-7.4677665278077914,1.8945328548105214,0.0005216338631987,0.0038119627705683,-0.0074829740533457,0.9999646003420649
473,19,483000000,19.483000000,13.9926962731394049,-7.4700762540610333,1.9012799957908604,0.0003618583327696,0.0036044189373242,-0.0074721777669296,0.9999655212966548
474,19,517000000,19.517000000,13.9930177843260886,-7.4724564353265857,1.9080965060684820,0.0001917228940421,0.0033923064608666,-0.0074619739056781,0.9999663866573908
475,19,553000000,19.553000000,13.9934045852904045,-7.4747659330644920,1.9145971651537415,0.0000236172498507,0.0031903133154603,-0.0074529752469553,0.9999671367115737
476,19,585000000,19.585000000,13.9938680600942007,-7.4770685750830319,1.9209819123858503,-0.0001463371945901,0.0029755151346509,-0.0074449947705422,0.9999678479571108
477,19,620000000,19.620000000,13.9943667327204775,-7.4792273477700251,1.9268875235371827,-0.0003106502979140,0.0027679796154445,-0.0074384732325084,0.9999684549530601
478,19,652000000,19.652000000,13.9955934548325907,-7.4837545690480516,1.9391082800468775,-0.0006364966089470,0.0023390665340176,-0.0074268198753079,0.9999694825275199
479,19,711000000,19.711000000,13.9963030942646700,-7.4860442868015316,1.9452257868428677,-0.0007895992621260,0.0021246467111207,-0.0074216624371406,0.9999698902147141
480,19,747000000,19.747000000,13.9969447365502582,-7.4879806098734907,1.9503761475988701,-0.0009115002551995,0.0019517344208287,-0.0074176461593019,0.9999701687677942
481,19,785000000,19.785000000,13.9977301149805928,-7.4902069782071212,1.9562750733716223,-0.0010446832294423,0.0017579988820850,-0.0074133535176659,0.9999704296960500
482,19,812000000,19.812000000,13.9984592807731705,-7.4921491400552931,1.9614009149396212,-0.0011585429174100,0.0015850896679998,-0.0074098524180749,0.9999706192464833
483,19,848000000,19.848000000,13.9992821431034695,-7.4942430197567003,1.9669166511884111,-0.0012759300189629,0.0014126900230842,-0.0074062526092090,0.9999707614384402
484,19,877000000,19.877000000,14.0000283972733222,-7.4960605354639300,1.9716921762075410,-0.0013800083985215,0.0012688755836463,-0.0074033199505372,0.9999708377674237
485,19,909000000,19.909000000,14.0004558143357034,-7.4970756633665951,1.9743609766493533,-0.0014359206235585,0.0011966924610001,-0.0074016639619415,0.9999708602902941
486,19,933000000,19.933000000,14.0012971389478196,-7.4990163407442729,1.9794660779700537,-0.0015422717492053,0.0010672497461049,-0.0073984524672213,0.9999708722142466
487,19,951000000,19.951000000,14.0021030625395877,-7.5008015864400566,1.9841735709258033,-0.0016388258576048,0.0009508972560315,-0.0073952123197072,0.9999708600149123
488,19,983000000,19.983000000,14.0028889850626541,-7.5024941304076096,1.9886511848731629,-0.0017321820015544,0.0008560517580762,-0.0073917617901186,0.9999708138633543
489,20,14000000,20.014000000,14.0037849945088375,-7.5043679097733342,1.9936368548067329,-0.0018363672064083,0.0007689888372109,-0.0073871786942181,0.9999707325730044
490,20,47000000,20.047000000,14.0042363242750785,-7.5052854054878839,1.9960954453445761,-0.0018856469370041,0.0007298412798958,-0.0073845220163240,0.9999706898214196
491,20,69000000,20.069000000,14.0046626231905744,-7.5061376376781981,1.9983892152360931,-0.0019320322763762,0.0006961382466920,-0.0073818043831798,0.9999706453725895
492,20,82000000,20.082000000,14.0055991646618097,-7.5079638732713931,2.0033412063620095,-0.0020360290913538,0.0006335858191229,-0.0073751161344476,0.9999705299740350
493,20,111000000,20.111000000,14.0060537870080406,-7.5088295532577920,2.0057148998053917,-0.0020837277699286,0.0006126851358872,-0.0073714677794156,0.9999704716431792
494,20,131000000,20.131000000,14.0064566502089001,-7.5095813364091839,2.0077924774998119,-0.0021238702087234,0.0005952388024427,-0.0073680943447633,0.9999704225885040
495,20,146000000,20.146000000,14.0073532223941868,-7.5111960620350100,2.0123084239947029,-0.0022085310330845,0.0005498255760951,-0.0073602387696879,0.9999703230435216
496,20,177000000,20.177000000,14.0078181463006359,-7.5120072229125476,2.0146060486463870,-0.0022518261674144,0.0005272001213830,-0.0073559987911983,0.9999702698684235
497,20,203000000,20.203000000,14.0082588210641426,-7.5127574587849368,2.0167508920377464,-0.0022921187126621,0.0005035798579129,-0.0073518604078276,0.9999702209304423
498,20,214000000,20.214000000,14.0096768003424437,-7.5150543863237305,2.0234729854626621,-0.0024032969366971,0.0004241794025127,-0.0073375992573167,0.9999701014894433
499,20,266000000,20.266000000,14.0106562988493213,-7.5165436239227512,2.0279851982351174,-0.0024602122354143,0.0003739503448650,-0.0073272478681725,0.9999700590295565
500,20,304000000,20.304000000,14.0115880511511310,-7.5178806904944215,2.0321639311209045,-0.0024974199449337,0.0003199945738781,-0.0073174329972143,0.9999700573874313
501,20,340000000,20.340000000,14.0129560585960800,-7.5197116099584935,2.0381125187984446,-0.0025302212345733,0.0002281302409963,-0.0073039344292472,0.9999700987924341
502,20,376000000,20.376000000,14.0138968331685252,-7.5208951223594607,2.0421159761957108,-0.0025453617454191,0.0001693516777668,-0.0072954767268174,0.9999701337904662
503,20,410000000,20.410000000,14.0147826644648532,-7.5219489224359242,2.0458133175851936,-0.0025498610921874,0.0001108055929245,-0.0072881339734524,0.9999701840723634
504,20,442000000,20.442000000,14.0157866906791853,-7.5230746671220761,2.0499142787792586,-0.0025505363854646,0.0000348039978217,-0.0072803704036847,0.9999702444371099
505,20,478000000,20.478000000,14.0167263404696190,-7.5241025087893725,2.0538265513875698,-0.0025453936201319,0.0000294989505039,-0.0072733522361513,0.9999703087834055
506,20,509000000,20.509000000,14.0175265576327508,-7.5250533554911243,2.0576732409760421,-0.0025101351234789,0.0003073087448471,-0.0072669617073232,0.9999703975871194
507,20,543000000,20.543000000,14.0183085605161093,-7.5262872415899471,2.0632160684416885,-0.0023498368800790,0.0015548448809704,-0.0072586358453786,0.9999696860053795
508,20,594000000,20.594000000,14.0185601297058522,-7.5269948542993319,2.0668049350150324,-0.0021669542441400,0.0029928567687247,-0.0072535931711593,0.9999668657029457
509,20,631000000,20.631000000,14.0186343088427687,-7.5273295921753594,2.0686345025926594,-0.0020522763449557,0.0038917788755846,-0.0072511374167732,0.9999640309656895
510,20,643000000,20.643000000,14.0186845640196047,-7.5276443728764981,2.0704524870060563,-0.0019223354881794,0.0048831117617813,-0.0072487928348700,0.9999599566223789
511,20,673000000,20.673000000,14.0187378643030218,-7.5282221234359046,2.0740566021027513,-0.0016265579740787,0.0071390298238898,-0.0072445827607794,0.9999469508843720
512,20,707000000,20.707000000,14.0187958556325469,-7.5287420985969131,2.0776248482413462,-0.0012933344946358,0.0097077972223279,-0.0072411435470490,0.9999258231484504
513,20,755000000,20.755000000,14.0190734079894721,-7.5294271554453012,2.0828201503125841,-0.0007513592659662,0.0139254015733393,-0.0072372936243504,0.9998765624972262
514,20,790000000,20.790000000,14.0199206761126067,-7.5300673084873191,2.0880649465976209,-0.0001589021215059,0.0184790101951179,-0.0072349299446044,0.9998030589676254
515,20,824000000,20.824000000,14.0203890195611418,-7.5302777686797091,2.0898012959148029,0.0000378936694855,0.0200107643888368,-0.0072344737259709,0.9997735895004191
516,20,858000000,20.858000000,14.0225329441808295,-7.5309330662590712,2.0950740978462297,0.0006307653914298,0.0247169929723694,-0.0072345589037017,0.9996681117005252
517,20,893000000,20.893000000,14.0246290836591108,-7.5313797967304401,2.0984847495759218,0.0010174891705988,0.0277524900544879,-0.0072362476872298,0.9995881155410824
518,20,926000000,20.926000000,14.0273115902046150,-7.5318435602277845,2.1017584790320489,0.0013801742894886,0.0305658187407404,-0.0072389612323284,0.9995055894210475
519,20,960000000,20.960000000,14.0307036101748270,-7.5323491575697057,2.1049910116301676,0.0017223493017795,0.0332212488958977,-0.0072423712688355,0.9994202970687976
520,20,993000000,20.993000000,14.0347195380738849,-7.5328841138332727,2.1080836667988319,0.0020395654618601,0.0356495943848557,-0.0072465812761149,0.9993359963759590
521,21,22000000,21.022000000,14.0368628848588415,-7.5331518236117558,2.1095179593760269,0.0021835195757091,0.0367356377557476,-0.0072489386678050,0.9992963414568931
522,21,34000000,21.034000000,14.0416710973986927,-7.5337246959441080,2.1123560399079873,0.0024589209516545,0.0388102576857908,-0.0072542396302081,0.9992172404504956
523,21,69000000,21.069000000,14.0517591495278680,-7.5348452114151607,2.1171687882638404,0.0029037740257611,0.0420540446359667,-0.0072648895440945,0.9990847045201301
524,21,123000000,21.123000000,14.0593767040949267,-7.5356582208991414,2.1201478860259453,0.0031463614470163,0.0438783584913185,-0.0072714200185718,0.9990054637071138
525,21,156000000,21.156000000,14.0636875051989811,-7.5361106262069075,2.1216575758434346,0.0032582811579042,0.0447396463517289,-0.0072745166978388,0.9989668808599368
526,21,190000000,21.190000000,14.0731224984529231,-7.5370860419269192,2.1246251736063528,0.0034577163824066,0.0462959947071011,-0.0072800372067892,0.9988952528317304
527,21,223000000,21.223000000,14.0830217654283594,-7.5380969676279248,2.1273502554549313,0.0036082471656379,0.0475459483683168,-0.0072839157343305,0.9988359764834885
528,21,255000000,21.255000000,14.0939493051271274,-7.5392037247410100,2.1300069740741194,0.0037173452281449,0.0485510426577562,-0.0072860958688265,0.9987872097740789
529,21,283000000,21.283000000,14.1005528424701847,-7.5398692672502134,2.1314709776516927,0.0037603614897042,0.0490120578617503,-0.0072863357965167,0.9987645303955701
530,21,302000000,21.302000000,14.1193478729076709,-7.5417528512309735,2.1351916653223637,0.0038145239193912,0.0498969520178865,-0.0072833044661782,0.9987205300095948
531,21,347000000,21.347000000,14.1262623986315550,-7.5424427469924620,2.1364243838945280,0.0038130753253843,0.0500921960645541,-0.0072810175653621,0.9987107785205915
532,21,379000000,21.379000000,14.1413505003031954,-7.5439438088639879,2.1389124232049874,0.0037776592951878,0.0503352069232506,-0.0072740487490632,0.9986987455930038
533,21,400000000,21.400000000,14.1570435684722167,-7.5454941747794750,2.1412572299988071,0.0037116401223084,0.0503702439001081,-0.0072645529900597,0.9986972957442615
534,21,427000000,21.427000000,14.1732365406879044,-7.5470815071050161,2.1434672399744099,0.0036221785432251,0.0502252912511666,-0.0072527048265460,0.9987050106082555
535,21,456000000,21.456000000,14.1921053142820650,-7.5489187240688445,2.1458242413437709,0.0034910575577128,0.0498740818803521,-0.0072365379624108,0.9987231953810021
536,21,484000000,21.484000000,14.2127266536320356,-7.5509152333787668,2.1481814044682483,0.0033127467161112,0.0493059952969062,-0.0072160309116268,0.9987521581628040
537,21,498000000,21.498000000,14.2213088927200335,-7.5517411230544207,2.1491058720794221,0.0032323845557744,0.0490257007174651,-0.0072067653911542,0.9987662864213239
538,21,523000000,21.523000000,14.2281842426165195,-7.5524009773308691,2.1498252409547334,0.0031649300928822,0.0487848596912850,-0.0071990309922011,0.9987783511045792
539,21,533000000,21.533000000,14.2488429096789808,-7.5543703217193166,2.1518830405397762,0.0029538360431574,0.0479739519358737,-0.0071745983224128,0.9988184519356842
540,21,567000000,21.567000000,14.2602140273724487,-7.5554476260665604,2.1529558436247678,0.0028283357161707,0.0474701007180238,-0.0071603386506603,0.9988429904671230
541,21,594000000,21.594000000,14.2823352471050722,-7.5575291681295367,2.1549398321694939,0.0025699584000076,0.0464146978443149,-0.0071311339243104,0.9988934968587976
542,21,630000000,21.630000000,14.3068362276664729,-7.5598116280845824,2.1570004242441381,0.0022650212128889,0.0451512208544065,-0.0070966218805319,0.9989523887013567
543,21,656000000,21.656000000,14.3179660899088788,-7.5608396042427310,2.1578944181551529,0.0021212861196585,0.0445430408974095,-0.0070802138415202,0.9989801240388962
544,21,679000000,21.679000000,14.3308113479836869,-7.5620176897459839,2.1588972352372386,0.0019543004678459,0.0438176221260541,-0.0070608216356275,0.9990126833522833
545,21,679000000,21.679000000,14.3438922758214478,-7.5632085679756464,2.1598897658913963,0.0017831079148430,0.0430658526366436,-0.0070405113959328,0.9990458368173738
546,21,680000000,21.680000000,14.3572070376310332,-7.5644139048748835,2.1608721149304948,0.0016021978563054,0.0422817913345757,-0.0070191065117930,0.9990797842151270
547,21,681000000,21.681000000,14.3691466570395381,-7.5654879058439590,2.1617304678592317,0.0014359175076429,0.0415611005801284,-0.0069993297111785,0.9991104155412823
548,21,681000000,21.681000000,14.3820741315743064,-7.5666441298960994,2.1626374677642040,0.0012501859818957,0.0407660526133220,-0.0069772146327928,0.9991435755011921
549,21,682000000,21.682000000,14.3951957828069226,-7.5678094487617766,2.1635359255847790,0.0010577120328179,0.0399431601469181,-0.0069540827806550,0.9991771944632308
550,21,683000000,21.683000000,14.4101803417398457,-7.5691301425771274,2.1645373545958835,0.0008328681444410,0.0389921178872177,-0.0069267824560976,0.9992151623940307
551,21,683000000,21.683000000,14.4219951969444082,-7.5701639564340955,2.1653094846538492,0.0006510719442431,0.0382314849689924,-0.0069045679573950,0.9992448431709372
552,21,684000000,21.684000000,14.4356666783604748,-7.5713500401775118,2.1661849334216172,0.0004389716606144,0.0373366495824719,-0.0068782416734560,0.9992789759087892
