sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1919,1788322851,134811515,1788322851.134811401,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1920,1788322851,141794294,1788322851.141794205,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1921,1788322851,185842683,1788322851.185842752,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1922,1788322851,197679286,1788322851.197679281,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1923,1788322851,223313369,1788322851.223313332,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1924,1788322851,238176397,1788322851.238176346,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1925,1788322851,264619641,1788322851.264619589,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1926,1788322851,296077860,1788322851.296077967,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1927,1788322851,301998359,1788322851.301998377,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1928,1788322851,334833394,1788322851.334833384,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1929,1788322851,340873829,1788322851.340873718,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1930,1788322851,364577587,1788322851.364577532,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1931,1788322851,379247631,1788322851.379247665,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1932,1788322851,397185348,1788322851.397185326,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1933,1788322851,429020071,1788322851.429020166,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1934,1788322851,435041410,1788322851.435041428,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1935,1788322851,467362004,1788322851.467361927,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1936,1788322851,474798603,1788322851.474798679,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1937,1788322851,502989832,1788322851.502989769,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1938,1788322851,510820569,1788322851.510820627,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1939,1788322851,537918966,1788322851.537919044,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1940,1788322851,559604622,1788322851.559604645,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1941,1788322851,576322749,1788322851.576322794,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1942,1788322851,597027066,1788322851.597027063,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1943,1788322851,621102304,1788322851.621102333,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1944,1788322851,632892307,1788322851.632892370,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1945,1788322851,652951733,1788322851.652951717,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1946,1788322851,673266299,1788322851.673266411,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1947,1788322851,707971450,1788322851.707971334,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1948,1788322851,709251305,1788322851.709251404,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1949,1788322851,734115833,1788322851.734115839,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1950,1788322851,749169842,1788322851.749169827,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1951,1788322851,772205919,1788322851.772205830,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1952,1788322851,809950187,1788322851.809950113,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1953,1788322851,811780292,1788322851.811780214,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1954,1788322851,830114617,1788322851.830114603,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1955,1788322851,844531854,1788322851.844531775,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1956,1788322851,868033125,1788322851.868033171,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1957,1788322851,884263490,1788322851.884263515,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1958,1788322851,904430189,1788322851.904430151,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1959,1788322851,937003093,1788322851.937003136,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1960,1788322851,948434394,1788322851.948434353,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1961,1788322851,969898161,1788322851.969898224,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1962,1788322851,983890616,1788322851.983890533,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1963,1788322852,2189503,1788322852.002189398,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1964,1788322852,24700736,1788322852.024700642,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1965,1788322852,41812130,1788322852.041812181,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1966,1788322852,59152515,1788322852.059152603,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1967,1788322852,83001346,1788322852.083001375,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1968,1788322852,107133338,1788322852.107133389,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1969,1788322852,113076796,1788322852.113076687,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1970,1788322852,141514285,1788322852.141514301,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1971,1788322852,149335384,1788322852.149335384,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1972,1788322852,175641690,1788322852.175641775,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1973,1788322852,190534415,1788322852.190534353,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1974,1788322852,208926726,1788322852.208926678,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1975,1788322852,251294055,1788322852.251294136,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1976,1788322852,258088325,1788322852.258088350,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1977,1788322852,288988455,1788322852.288988352,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1978,1788322852,298941609,1788322852.298941612,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1979,1788322852,320899174,1788322852.320899248,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1980,1788322852,341191282,1788322852.341191292,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1981,1788322852,362691987,1788322852.362691879,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1982,1788322852,382296479,1788322852.382296562,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1983,1788322852,397883184,1788322852.397883177,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1984,1788322852,425503160,1788322852.425503254,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1985,1788322852,437880959,1788322852.437880993,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1986,1788322852,459265045,1788322852.459264994,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1987,1788322852,478562468,1788322852.478562355,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1988,1788322852,499020786,1788322852.499020815,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1989,1788322852,538006543,1788322852.538006544,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1990,1788322852,539210908,1788322852.539210796,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1991,1788322852,567034102,1788322852.567034006,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1992,1788322852,769461628,1788322852.769461632,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1993,1788322852,770267903,1788322852.770267963,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1994,1788322852,770965207,1788322852.770965099,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1995,1788322852,775096168,1788322852.775096178,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1996,1788322852,782229846,1788322852.782229900,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1997,1788322852,784938758,1788322852.784938812,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1998,1788322852,789978791,1788322852.789978743,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
1999,1788322852,792796899,1788322852.792796850,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2000,1788322852,795304828,1788322852.795304775,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2001,1788322852,799651552,1788322852.799651623,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2002,1788322852,800802400,1788322852.800802469,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2003,1788322852,801587899,1788322852.801587820,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2004,1788322852,838868811,1788322852.838868856,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2005,1788322852,845635296,1788322852.845635414,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
2006,1788322852,882667585,1788322852.882667542,-0.0000000000688733,-0.0000000000146721,-0.0030009020943989,-0.0000000005634197,0.0000000026447829,-0.0000000000000000,1.0000000000000000
