sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
418,1788607513,775751190,1788607513.775751114,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
419,1788607513,792797078,1788607513.792797089,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
420,1788607513,809680619,1788607513.809680700,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
421,1788607513,826815022,1788607513.826815128,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
422,1788607513,843895163,1788607513.843895197,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
423,1788607513,860589994,1788607513.860589981,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
424,1788607513,878119293,1788607513.878119230,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
425,1788607513,895108716,1788607513.895108700,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
426,1788607513,912076685,1788607513.912076712,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
427,1788607513,929685035,1788607513.929685116,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
428,1788607513,947145903,1788607513.947145939,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
429,1788607513,964151664,1788607513.964151621,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
430,1788607513,981219426,1788607513.981219530,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
431,1788607513,998820798,1788607513.998820782,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
432,1788607514,15491448,1788607514.015491486,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
433,1788607514,32825885,1788607514.032825947,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
434,1788607514,50000032,1788607514.049999952,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
435,1788607514,67800657,1788607514.067800760,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
436,1788607514,85030906,1788607514.085030794,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
437,1788607514,102368778,1788607514.102368832,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
438,1788607514,119037442,1788607514.119037390,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
439,1788607514,135600750,1788607514.135600805,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
440,1788607514,152798009,1788607514.152797937,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
441,1788607514,169887832,1788607514.169887781,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
442,1788607514,187831261,1788607514.187831163,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
443,1788607514,204427882,1788607514.204427958,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
444,1788607514,221601791,1788607514.221601725,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
445,1788607514,238566926,1788607514.238566875,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
446,1788607514,255325812,1788607514.255325794,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
447,1788607514,272743338,1788607514.272743225,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
448,1788607514,289695604,1788607514.289695501,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
449,1788607514,306023389,1788607514.306023359,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
450,1788607514,323434466,1788607514.323434353,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
451,1788607514,340434091,1788607514.340434074,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
452,1788607514,357380240,1788607514.357380152,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
453,1788607514,374613542,1788607514.374613523,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
454,1788607514,391558445,1788607514.391558409,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
455,1788607514,407984805,1788607514.407984734,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
456,1788607514,425367862,1788607514.425367832,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
457,1788607514,442336854,1788607514.442336798,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
458,1788607514,459258235,1788607514.459258318,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
459,1788607514,476216453,1788607514.476216555,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
460,1788607514,493329750,1788607514.493329763,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
461,1788607514,510375136,1788607514.510375023,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
462,1788607514,526950203,1788607514.526950121,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
463,1788607514,543852469,1788607514.543852568,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
464,1788607514,561086092,1788607514.561086178,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
465,1788607514,578205875,1788607514.578205824,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
466,1788607514,595192530,1788607514.595192432,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
467,1788607514,612081139,1788607514.612081051,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
468,1788607514,629722223,1788607514.629722118,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
469,1788607514,646919427,1788607514.646919489,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
470,1788607514,664075720,1788607514.664075613,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
471,1788607514,680933863,1788607514.680933952,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
472,1788607514,698319746,1788607514.698319674,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
473,1788607514,715160343,1788607514.715160370,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
474,1788607514,732986444,1788607514.732986450,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
475,1788607514,749715092,1788607514.749715090,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
476,1788607514,767200046,1788607514.767199993,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
477,1788607514,783887730,1788607514.783887625,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
478,1788607514,800999217,1788607514.800999165,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
479,1788607514,818128177,1788607514.818128109,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
480,1788607514,836301392,1788607514.836301327,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
481,1788607514,853382562,1788607514.853382587,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
482,1788607514,869757153,1788607514.869757175,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
483,1788607514,886382696,1788607514.886382580,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
484,1788607514,903388455,1788607514.903388500,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
485,1788607514,920405753,1788607514.920405865,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
486,1788607514,937294326,1788607514.937294245,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
487,1788607514,954299146,1788607514.954299212,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
488,1788607514,971531330,1788607514.971531391,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
489,1788607514,988508412,1788607514.988508463,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
490,1788607515,5691257,1788607515.005691290,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
491,1788607515,22580750,1788607515.022580862,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
492,1788607515,39611360,1788607515.039611340,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
493,1788607515,56558585,1788607515.056558609,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
494,1788607515,73478927,1788607515.073478937,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
495,1788607515,90537636,1788607515.090537548,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
496,1788607515,107315086,1788607515.107315063,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
497,1788607515,124316275,1788607515.124316216,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
498,1788607515,141363416,1788607515.141363382,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
499,1788607515,158434764,1788607515.158434868,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
500,1788607515,176028272,1788607515.176028252,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
501,1788607515,193251838,1788607515.193251848,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
502,1788607515,210073966,1788607515.210073948,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
503,1788607515,227084742,1788607515.227084637,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
504,1788607515,244160730,1788607515.244160652,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
