sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1211,1788375494,906952118,1788375494.906952143,11.8534696240288149,0.1208695222663087,2.5269841895710510,-0.0151729060763090,0.0087192096397497,0.9984858633983404,0.0521511159816154
1212,1788375494,908954970,1788375494.908954859,11.8364265655350920,0.1100879955412767,2.5279442563396670,-0.0151582011216517,0.0087709816880286,0.9983993889532624,0.0537769370337888
1213,1788375494,940673714,1788375494.940673828,11.8193419898719423,0.0993741034663256,2.5288985916952420,-0.0151431946911066,0.0088242961708701,0.9983102458020483,0.0554027849326179
1214,1788375494,941863739,1788375494.941863775,11.7979281778148763,0.0860777480866196,2.5300833196815353,-0.0151237835094854,0.0088920557637465,0.9981950721231336,0.0574351852590781
1215,1788375494,980097441,1788375494.980097532,11.7850488236637823,0.0781515312258079,2.5307896815643778,-0.0151112031371264,0.0089329273858581,0.9981239828496132,0.0586546605862879
1216,1788375494,982094954,1788375494.982095003,11.7678412896081639,0.0676440039318773,2.5317262381808390,-0.0150952698717246,0.0089868555175849,0.9980268634434516,0.0602805864323821
1217,1788375495,37086387,1788375495.037086487,11.7505939182516101,0.0572056196059223,2.5326567593641669,-0.0150803635118410,0.0090412233709455,0.9979270667239912,0.0619064489044423
1218,1788375495,43542341,1788375495.043542385,11.7289788348919171,0.0442565299474702,2.5338112296842699,-0.0150625340835501,0.0091071975914083,0.9977985908531419,0.0639386511469962
1219,1788375495,75827495,1788375495.075827599,11.7159801017104943,0.0365401152596247,2.5344992253392844,-0.0150520960636994,0.0091454964114025,0.9977195194533118,0.0651579220151375
1220,1788375495,78175045,1788375495.078175068,11.6942669207217023,0.0237686149024165,2.5356380938831853,-0.0150361190003610,0.0092061379420736,0.9975844159733239,0.0671899929808031
1221,1788375495,127194459,1788375495.127194405,11.6768542506450821,0.0136306906533872,2.5365424008540662,-0.0150276070914849,0.0092541524003725,0.9974732783868643,0.0688156275319460
1222,1788375495,136683684,1788375495.136683702,11.6594039542828600,0.0035638539846277,2.5374408260772459,-0.0150219788023233,0.0093009864453427,0.9973594405855034,0.0704413094638214
1223,1788375495,195298293,1788375495.195298195,11.6419136062516362,-0.0064303479622157,2.5383332893837078,-0.0150136213325398,0.0093442743757633,0.9972429999322765,0.0720671547721076
1224,1788375495,197283531,1788375495.197283506,11.6199965724360315,-0.0188246288560095,2.5394409923796220,-0.0150038399963874,0.0094012934483666,0.9970935903154218,0.0741004225275557
1225,1788375495,254460491,1788375495.254460573,11.6068204126062469,-0.0262134572217118,2.5401020346884380,-0.0150047845609851,0.0094467815589083,0.9970016666062087,0.0753212555849885
1226,1788375495,258493007,1788375495.258492947,11.5892229935595132,-0.0360114530209011,2.5409794261019871,-0.0150162583312737,0.0095248527609703,0.9968763393754498,0.0769503291676732
1227,1788375495,310231560,1788375495.310231447,11.5715917612554318,-0.0457464086772923,2.5418522345365511,-0.0150381541807718,0.0096203292377520,0.9967478876485152,0.0785808605985944
1228,1788375495,312387070,1788375495.312386990,11.5583462653032640,-0.0530046134655529,2.5425037589517783,-0.0150613679439420,0.0097005089102175,0.9966495294821760,0.0798045782239160
1229,1788375495,314047038,1788375495.314047098,11.5406553698579675,-0.0626229206441992,2.5433682599489549,-0.0150994287963887,0.0098158025113822,0.9965157524248823,0.0814371686648719
1230,1788375495,343291567,1788375495.343291521,11.5184863133359006,-0.0745456150590755,2.5444419922710431,-0.0151436687392664,0.0099661445228223,0.9963445862288777,0.0834794031655268
1231,1788375495,346056486,1788375495.346056461,11.5007044212337490,-0.0839998902680433,2.5452952866635319,-0.0151710766463039,0.0100856468885077,0.9962046429461867,0.0851142028846734
1232,1788375495,396109082,1788375495.396109104,11.4962527344077241,-0.0863517738160133,2.5455078175925392,-0.0151773521397975,0.0101154599087830,0.9961692313088445,0.0855230264104627
1233,1788375495,401782121,1788375495.401782036,11.4784213958677448,-0.0957128227315017,2.5463547041299313,-0.0152006941168112,0.0102355143532603,0.9960258623308347,0.0871587902188212
1234,1788375495,451093339,1788375495.451093435,11.4605521004899256,-0.1050005335258273,2.5471964857574707,-0.0152241926075392,0.0103596622091833,0.9958796629205646,0.0887952607946104
1235,1788375495,453117226,1788375495.453117132,11.4426455368538100,-0.1142148264919557,2.5480332762293312,-0.0152491700057749,0.0104888804059640,0.9957306078881365,0.0904323101368445
1236,1788375495,497301977,1788375495.497302055,11.4247030340260700,-0.1233523706755894,2.5488654091884926,-0.0152776775203632,0.0106173985563374,0.9955787337235242,0.0920698016449683
1237,1788375495,500068661,1788375495.500068665,11.4022233105531310,-0.1346663397607032,2.5498991802702093,-0.0153160236918281,0.0107791701657417,0.9953849265389968,0.0941173572077171
1238,1788375495,556978236,1788375495.556978226,11.3841982369324874,-0.1436311776704991,2.5507196820958473,-0.0153487299932821,0.0109110658769981,0.9952266801504737,0.0957560454785370
1239,1788375495,565131232,1788375495.565131187,11.3661385781940734,-0.1525195609201220,2.5515311616149310,-0.0153874812896666,0.0110465930704978,0.9950655047292893,0.0973952745205822
1240,1788375495,601516028,1788375495.601516008,11.3480448982214241,-0.1613314448323643,2.5523302236451837,-0.0154333125705741,0.0111867015498050,0.9949013717914235,0.0990349987584108
1241,1788375495,608600723,1788375495.608600616,11.3344517074886841,-0.1678889207490246,2.5529190496199683,-0.0154707983945535,0.0112930837531481,0.9947763708506765,0.1002651118462294
1242,1788375495,612096838,1788375495.612096786,11.3162944095863303,-0.1765623451227381,2.5536872241133364,-0.0155195721524629,0.0114354915470292,0.9946072545022907,0.1019057491248553
1243,1788375495,660793474,1788375495.660793543,11.3026505391434906,-0.1830139495645162,2.5542489136154329,-0.0155527267454724,0.0115414838739824,0.9944786338899949,0.1031365772995057
1244,1788375495,662748457,1788375495.662748575,11.2798601414289745,-0.1936623745283527,2.5551542526191446,-0.0155982301828677,0.0117135368311831,0.9942609526513105,0.1051886224977558
1245,1788375495,684274305,1788375495.684274197,11.2615837903877978,-0.2020875756296635,2.5558485628649481,-0.0156288997403876,0.0118487511700827,0.9940837561192983,0.1068308495162401
1246,1788375495,686714506,1788375495.686714411,11.2386860779155509,-0.2125020831506556,2.5566765107189635,-0.0156654936301519,0.0120160743683995,0.9938583319903203,0.1088844442494669
1247,1788375495,731809215,1788375495.731809139,11.2340994976464490,-0.2145692359213983,2.5568365864346889,-0.0156723853481042,0.0120492198764345,0.9938127242422324,0.1092952962030038
1248,1788375495,734124558,1788375495.734124660,11.2111314566591052,-0.2248267334569497,2.5576085763378291,-0.0157047886569614,0.0122154119656778,0.9935820328927516,0.1113502906886897
1249,1788375495,779066276,1788375495.779066324,11.1973226060065105,-0.2309176080002799,2.5580486169930681,-0.0157224405372835,0.0123141301247688,0.9934415130286929,0.1125838676457848
1250,1788375495,781503099,1788375495.781503201,11.1742610643290128,-0.2409618525325147,2.5587428191898698,-0.0157482028519455,0.0124763672557955,0.9932038373350314,0.1146406205060023
1251,1788375495,825055555,1788375495.825055599,11.1603962583069283,-0.2469218305753909,2.5591364164891162,-0.0157612300631794,0.0125686365660929,0.9930592346232702,0.1158748011053734
1252,1788375495,829460624,1788375495.829460621,11.1372412728646975,-0.2567399355027313,2.5597554022199276,-0.0157765505438165,0.0127071575682128,0.9928151096908207,0.1179312790106119
1253,1788375495,866582760,1788375495.866582870,11.1233194381194487,-0.2625605363642362,2.5601048986693193,-0.0157800702403219,0.0127797244255540,0.9926668488343409,0.1191645721349982
1254,1788375495,868047863,1788375495.868047953,11.1000656355838476,-0.2721437846945333,2.5606513904380872,-0.0157703103474373,0.0128838121668326,0.9924169167546041,0.1212186785725716
1255,1788375495,913254099,1788375495.913254023,11.0814193437089266,-0.2797050224853754,2.5610567843456837,-0.0157529623269412,0.0129535728606543,0.9922143898934808,0.1228603012220685
1256,1788375495,915329349,1788375495.915329456,11.0580604628619490,-0.2890242350047181,2.5615248156755341,-0.0157244376435651,0.0130230392299679,0.9919580067769548,0.1249097886520483
1257,1788375495,954662414,1788375495.954662323,11.0440181953117875,-0.2945452641458318,2.5617854293127587,-0.0157037516150402,0.0130557978588271,0.9918024682975273,0.1261380283911838
1258,1788375495,956190281,1788375495.956190348,11.0205695855712715,-0.3036311349781375,2.5621869437997304,-0.0156629379015142,0.0130995173806242,0.9915403886446457,0.1281824196491588
1259,1788375496,3262593,1788375496.003262520,11.0064735666432689,-0.3090131407330249,2.5624085997561181,-0.0156342275568585,0.0131194445787671,0.9913814474801799,0.1294074058728808
1260,1788375496,6958853,1788375496.006958961,10.9829386340708446,-0.3178664664336170,2.5627456693270569,-0.0155844981351212,0.0131399139940427,0.9911136985993114,0.1314461963196304
1261,1788375496,51082406,1788375496.051082373,10.9687932046662322,-0.3231088444718126,2.5629270082175584,-0.0155539388492326,0.0131452135501497,0.9909513328284476,0.1326677591297846
1262,1788375496,52662068,1788375496.052662134,10.9451772742588584,-0.3317322774527902,2.5631904645470756,-0.0155022023159417,0.0131464583376890,0.9906778108524181,0.1347008813675374
1263,1788375496,93096261,1788375496.093096256,10.9262499327020901,-0.3385302385256782,2.5633628143727165,-0.0154626933926404,0.0131433565600448,0.9904563047676905,0.1363248533368454
1264,1788375496,95539669,1788375496.095539570,10.9025481662249035,-0.3469041682029029,2.5635258084550325,-0.0154161396504520,0.0131387526216078,0.9901759961042242,0.1383517710650400
1265,1788375496,145492100,1788375496.145492077,10.8883045870126587,-0.3518624070336211,2.5635940330204132,-0.0153893854679267,0.0131348707925949,0.9900059972592674,0.1395663547380419
1266,1788375496,148285500,1788375496.148285389,10.8645249596992457,-0.3600143420858701,2.5636560749323287,-0.0153394332968459,0.0131237733492818,0.9897197716358351,0.1415882833864408
1267,1788375496,187168742,1788375496.187168837,10.8502332956701384,-0.3648389392126299,2.5636616121486830,-0.0153064365198440,0.0131151567761019,0.9895462699285299,0.1428001587335781
1268,1788375496,189006634,1788375496.189006567,10.8263787547623043,-0.3727735067615444,2.5636176460805271,-0.0152561986445169,0.0131050771122806,0.9892538880808425,0.1448179901591513
1269,1788375496,242919809,1788375496.242919922,10.8120455813569034,-0.3774713342360886,2.5635591581942263,-0.0152298953677563,0.0131032059526911,0.9890764850858558,0.1460276101669042
1270,1788375496,245507195,1788375496.245507240,10.7929104784606960,-0.3836619390971536,2.5634437116365110,-0.0151980373204551,0.0131060526527076,0.9888376330041816,0.1476393802484892
1271,1788375496,279715991,1788375496.279716015,10.7689498058720474,-0.3912811603744871,2.5632394815876385,-0.0151560976441086,0.0131160767273229,0.9885354360995683,0.1496527741504368
1272,1788375496,281890532,1788375496.281890631,10.7449425496536044,-0.3987657257584020,2.5629696990105626,-0.0151095299883150,0.0131285460101013,0.9882292799051886,0.1516648730631620
1273,1788375496,327646540,1788375496.327646494,10.7305179313971077,-0.4031921677380954,2.5627771346645014,-0.0150831721617851,0.0131373095707951,0.9880436286628119,0.1528715044526038
1274,1788375496,329602536,1788375496.329602480,10.7064430308495737,-0.4104618394546073,2.5624062638053928,-0.0150405709562121,0.0131530500272379,0.9877309739287680,0.1548815729582427
1275,1788375496,360902249,1788375496.360902309,10.6919772915637097,-0.4147595811854373,2.5621542953926566,-0.0150145505023386,0.0131645701132507,0.9875414203684050,0.1560871564982177
1276,1788375496,362550829,1788375496.362550735,10.6678320104359248,-0.4218164117895536,2.5616864870128762,-0.0149675898671655,0.0131891777772509,0.9872221866566548,0.1580960815959123
1277,1788375496,411360217,1788375496.411360264,10.6533233466171406,-0.4259860235572752,2.5613778739424107,-0.0149363788640189,0.0132056332779205,0.9870286595301974,0.1593014158825377
1278,1788375496,412995962,1788375496.412996054,10.6291101202929461,-0.4328298652625103,2.5608190199423206,-0.0148865302580632,0.0132390008498580,0.9867026397125317,0.1613103247089134
1279,1788375496,451796559,1788375496.451796532,10.6097099174474732,-0.4382084869012986,2.5603335349301828,-0.0148458732254021,0.0132685662591457,0.9864387501316432,0.1629175786596514
1280,1788375496,454091417,1788375496.454091311,10.5854235811369985,-0.4448080674742129,2.5596812671128348,-0.0147937835130546,0.0133029553717338,0.9861051112186491,0.1649269079810881
1281,1788375496,500719570,1788375496.500719547,10.5708328447117879,-0.4487024191241574,2.5592670063357073,-0.0147621328558098,0.0133235226673197,0.9859028804499144,0.1661326984607260
1282,1788375496,502351260,1788375496.502351284,10.5464857170409889,-0.4550838560605091,2.5585406425060082,-0.0147124025687273,0.0133569913764795,0.9855623784576694,0.1681426006724238
1283,1788375496,542919572,1788375496.542919636,10.5318602268335582,-0.4588473572360411,2.5580842705433184,-0.0146845899584629,0.0133769255648598,0.9853560001273202,0.1693486749085224
1284,1788375496,545020927,1788375496.545020819,10.5074552300167543,-0.4650116537272141,2.5572918352654539,-0.0146399587302542,0.0134119626250512,0.9850085643957689,0.1713590351685813
1285,1788375496,580822878,1788375496.580822945,10.4879043548027244,-0.4698450007995846,2.5566314057156583,-0.0146035763348237,0.0134407756077378,0.9847275191605517,0.1729676100233816
1286,1788375496,583298443,1788375496.583298445,10.4634298989379086,-0.4757646182066325,2.5557756476378195,-0.0145517558584817,0.0134802472078765,0.9843723766259065,0.1749787229137138
1287,1788375496,615637906,1788375496.615638018,10.4438258255932723,-0.4804010023804429,2.5550693274147345,-0.0145122634674265,0.0135101829306157,0.9840851810431809,0.1765877278223006
1288,1788375496,618772876,1788375496.618772984,10.4192920182101485,-0.4860711356064097,2.5541625162882404,-0.0144676564395163,0.0135429524561669,0.9837223330191133,0.1785991233890893
1289,1788375496,650906175,1788375496.650906086,10.4094687494420253,-0.4883001960032349,2.5537929708207678,-0.0144493720110375,0.0135550323014120,0.9835760054926536,0.1794037852636053
1290,1788375496,654034917,1788375496.654034853,10.3848859765200974,-0.4937742278753603,2.5528538593354697,-0.0144009011482137,0.0135807480812774,0.9832072556503056,0.1814157373665991
1291,1788375496,701099828,1788375496.701099873,10.3701197272199366,-0.4969910590250149,2.5522810799194962,-0.0143700698735182,0.0135932318100412,0.9829839935271041,0.1826230916677703
1292,1788375496,702985066,1788375496.702985048,10.3504109033512162,-0.5012003029535130,2.5515079325112491,-0.0143235734680250,0.0136050087509653,0.9826840248257676,0.1842331303870792
1293,1788375496,753204136,1788375496.753204107,10.3306813664126320,-0.5053184955641600,2.5507257991917052,-0.0142757582769358,0.0136108114522006,0.9823814062141432,0.1858432706932211
1294,1788375496,755040876,1788375496.755040884,10.3059937185362074,-0.5103434325405424,2.5497387278113157,-0.0142218276739970,0.0136191400188263,0.9819992172454366,0.1878557850376418
1295,1788375496,799865706,1788375496.799865723,10.2862229411861801,-0.5142643594487782,2.5489436975204542,-0.0141819904220785,0.0136252122694024,0.9816903959783896,0.1894655408829650
