sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788445818,999876193,1788445818.999876261,-0.0000000034939046,0.0000000000311800,0.0072434526567584,0.0000000009783908,0.0000001110248562,0.0000000000001890,0.9999999999999938
166,1788445819,17611726,1788445819.017611742,-0.0000000035035442,0.0000000000312661,0.0072634511456167,0.0000000009810920,0.0000001113313869,0.0000000000001895,0.9999999999999938
167,1788445819,38136128,1788445819.038136244,-0.0000000035131838,0.0000000000313521,0.0072834496344749,0.0000000009837933,0.0000001116379176,0.0000000000001900,0.9999999999999938
168,1788445819,67141286,1788445819.067141294,-0.0000000035228233,0.0000000000314381,0.0073034481233332,0.0000000009864945,0.0000001119444483,0.0000000000001905,0.9999999999999937
169,1788445819,78553994,1788445819.078553915,-0.0000000035324629,0.0000000000315242,0.0073234466121915,0.0000000009891957,0.0000001122509790,0.0000000000001911,0.9999999999999937
170,1788445819,99227438,1788445819.099227428,-0.0000000035421025,0.0000000000316102,0.0073434451010498,0.0000000009918970,0.0000001125575097,0.0000000000001916,0.9999999999999937
171,1788445819,124870831,1788445819.124870777,-0.0000000035517420,0.0000000000316962,0.0073634435899081,0.0000000009945982,0.0000001128640405,0.0000000000001921,0.9999999999999937
172,1788445819,136785560,1788445819.136785507,-0.0000000035613816,0.0000000000317822,0.0073834420787664,0.0000000009972994,0.0000001131705712,0.0000000000001926,0.9999999999999936
173,1788445819,163777084,1788445819.163777113,-0.0000000035710211,0.0000000000318683,0.0074034405676247,0.0000000010000007,0.0000001134771020,0.0000000000001876,0.9999999999999936
174,1788445819,176939122,1788445819.176939011,-0.0000000035807043,0.0000000000319296,0.0074234390773640,0.0000000010019275,0.0000001137850205,0.0000000000001601,0.9999999999999936
175,1788445819,196861040,1788445819.196861029,-0.0000000035904439,0.0000000000319531,0.0074434376140431,0.0000000010026643,0.0000001140947324,0.0000000000001608,0.9999999999999934
176,1788445819,226353537,1788445819.226353645,-0.0000000036002003,0.0000000000319608,0.0074634361585502,0.0000000010029054,0.0000001144049762,0.0000000000001883,0.9999999999999934
177,1788445819,237885655,1788445819.237885714,-0.0000000036099792,0.0000000000319684,0.0074834347053014,0.0000000010031434,0.0000001147159388,0.0000000000002105,0.9999999999999934
178,1788445819,257001744,1788445819.257001638,-0.0000000036197405,0.0000000000319800,0.0075034332529512,0.0000000010035096,0.0000001150263379,0.0000000000002198,0.9999999999999933
179,1788445819,277114225,1788445819.277114153,-0.0000000036295079,0.0000000000319879,0.0075234318009310,0.0000000010037562,0.0000001153369331,0.0000000000002114,0.9999999999999933
180,1788445819,297183118,1788445819.297183037,-0.0000000036392729,0.0000000000319978,0.0075434303487799,0.0000000010040664,0.0000001156474503,0.0000000000002094,0.9999999999999933
181,1788445819,317152037,1788445819.317152023,-0.0000000036490521,0.0000000000320063,0.0075634288961236,0.0000000010043354,0.0000001159584204,0.0000000000002181,0.9999999999999932
182,1788445819,337500862,1788445819.337500811,-0.0000000036588347,0.0000000000320159,0.0075834274427752,0.0000000010046373,0.0000001162694996,0.0000000000002357,0.9999999999999932
183,1788445819,358872543,1788445819.358872652,-0.0000000036686051,0.0000000000320285,0.0076034259887948,0.0000000010050328,0.0000001165801899,0.0000000000002553,0.9999999999999932
184,1788445819,377594973,1788445819.377594948,-0.0000000036783892,0.0000000000320457,0.0076234245344640,0.0000000010055720,0.0000001168913179,0.0000000000002749,0.9999999999999931
185,1788445819,397336520,1788445819.397336483,-0.0000000036881493,0.0000000000320582,0.0076434230801997,0.0000000010059639,0.0000001172016815,0.0000000000002526,0.9999999999999931
186,1788445819,417607117,1788445819.417607069,-0.0000000036979090,0.0000000000320693,0.0076634216263919,0.0000000010063133,0.0000001175120325,0.0000000000002008,0.9999999999999931
187,1788445819,438219070,1788445819.438219070,-0.0000000037076505,0.0000000000320768,0.0076834201732669,0.0000000010065485,0.0000001178218054,0.0000000000001929,0.9999999999999930
188,1788445819,461203783,1788445819.461203814,-0.0000000037174037,0.0000000000320850,0.0077034187208053,0.0000000010068068,0.0000001181319472,0.0000000000001988,0.9999999999999930
189,1788445819,477631128,1788445819.477631092,-0.0000000037271611,0.0000000000320894,0.0077234172687598,0.0000000010069428,0.0000001184422234,0.0000000000002201,0.9999999999999930
190,1788445819,497746925,1788445819.497746944,-0.0000000037369177,0.0000000000320958,0.0077434158167276,0.0000000010071440,0.0000001187524731,0.0000000000002458,0.9999999999999929
191,1788445819,526472490,1788445819.526472569,-0.0000000037466703,0.0000000000321074,0.0077634143643112,0.0000000010075104,0.0000001190625973,0.0000000000002635,0.9999999999999929
192,1788445819,537899060,1788445819.537899017,-0.0000000037564414,0.0000000000321190,0.0077834129112470,0.0000000010078746,0.0000001193733112,0.0000000000003135,0.9999999999999929
193,1788445819,560900271,1788445819.560900211,-0.0000000037662278,0.0000000000321285,0.0078034114574978,0.0000000010081735,0.0000001196845104,0.0000000000003294,0.9999999999999928
194,1788445819,577304341,1788445819.577304363,-0.0000000037759948,0.0000000000321363,0.0078234100032633,0.0000000010084177,0.0000001199950961,0.0000000000003371,0.9999999999999928
195,1788445819,597113042,1788445819.597113132,-0.0000000037857791,0.0000000000321436,0.0078434085489222,0.0000000010086479,0.0000001203062300,0.0000000000003563,0.9999999999999928
196,1788445819,628031346,1788445819.628031254,-0.0000000037955524,0.0000000000321530,0.0078634070948839,0.0000000010089434,0.0000001206170139,0.0000000000003461,0.9999999999999927
197,1788445819,637366722,1788445819.637366772,-0.0000000038053296,0.0000000000321622,0.0078834056414607,0.0000000010092317,0.0000001209279205,0.0000000000003328,0.9999999999999927
198,1788445819,657548510,1788445819.657548428,-0.0000000038151031,0.0000000000321712,0.0079034041887431,0.0000000010095133,0.0000001212387091,0.0000000000003051,0.9999999999999927
199,1788445819,676568267,1788445819.676568270,-0.0000000038248571,0.0000000000321752,0.0079234027365709,0.0000000010096382,0.0000001215488767,0.0000000000002901,0.9999999999999926
200,1788445819,696475666,1788445819.696475744,-0.0000000038346302,0.0000000000321822,0.0079434012845901,0.0000000010098573,0.0000001218596513,0.0000000000002925,0.9999999999999926
201,1788445819,727566739,1788445819.727566719,-0.0000000038444085,0.0000000000321847,0.0079633998323894,0.0000000010099363,0.0000001221705915,0.0000000000002833,0.9999999999999926
202,1788445819,737964905,1788445819.737964869,-0.0000000038541937,0.0000000000321895,0.0079833983796226,0.0000000010100894,0.0000001224817515,0.0000000000002875,0.9999999999999925
203,1788445819,759576408,1788445819.759576321,-0.0000000038639676,0.0000000000321949,0.0080033969261463,0.0000000010102582,0.0000001227925541,0.0000000000002802,0.9999999999999925
204,1788445819,776814547,1788445819.776814461,-0.0000000038737577,0.0000000000321983,0.0080233954720789,0.0000000010103658,0.0000001231038724,0.0000000000002978,0.9999999999999925
205,1788445819,797224266,1788445819.797224283,-0.0000000038835516,0.0000000000322051,0.0080433940177274,0.0000000010105788,0.0000001234153135,0.0000000000003174,0.9999999999999923
206,1788445819,817707361,1788445819.817707300,-0.0000000038933317,0.0000000000322120,0.0080633925635153,0.0000000010107967,0.0000001237263145,0.0000000000003510,0.9999999999999923
207,1788445819,837598682,1788445819.837598801,-0.0000000039031323,0.0000000000322132,0.0080833911098218,0.0000000010108344,0.0000001240379651,0.0000000000003817,0.9999999999999923
208,1788445819,860717162,1788445819.860717058,-0.0000000039129361,0.0000000000322133,0.0081033896568242,0.0000000010108377,0.0000001243497177,0.0000000000003964,0.9999999999999922
209,1788445819,877281912,1788445819.877281904,-0.0000000039227362,0.0000000000322144,0.0081233882044614,0.0000000010108708,0.0000001246613531,0.0000000000004002,0.9999999999999922
210,1788445819,897058236,1788445819.897058249,-0.0000000039325104,0.0000000000322153,0.0081433867524568,0.0000000010108993,0.0000001249721614,0.0000000000004211,0.9999999999999922
211,1788445819,922008537,1788445819.922008514,-0.0000000039423055,0.0000000000322208,0.0081633853003998,0.0000000010110730,0.0000001252836356,0.0000000000004386,0.9999999999999921
212,1788445819,938436194,1788445819.938436270,-0.0000000039521006,0.0000000000322205,0.0081833838478973,0.0000000010110614,0.0000001255951126,0.0000000000004458,0.9999999999999921
213,1788445819,963009754,1788445819.963009834,-0.0000000039618924,0.0000000000322190,0.0082033823947217,0.0000000010110160,0.0000001259064855,0.0000000000004771,0.9999999999999920
214,1788445819,977321669,1788445819.977321625,-0.0000000039716769,0.0000000000322183,0.0082233809408703,0.0000000010109951,0.0000001262176227,0.0000000000004785,0.9999999999999920
215,1788445819,997127369,1788445819.997127295,-0.0000000039814469,0.0000000000322186,0.0082433794865873,0.0000000010110044,0.0000001265283043,0.0000000000004747,0.9999999999999920
216,1788445820,23868838,1788445820.023868799,-0.0000000039912262,0.0000000000322174,0.0082633780322716,0.0000000010109648,0.0000001268392770,0.0000000000004788,0.9999999999999919
217,1788445820,37414941,1788445820.037415028,-0.0000000040009900,0.0000000000322197,0.0082833765783388,0.0000000010110392,0.0000001271497590,0.0000000000004486,0.9999999999999919
218,1788445820,57651663,1788445820.057651758,-0.0000000040107554,0.0000000000322166,0.0083033751250613,0.0000000010109403,0.0000001274602926,0.0000000000004297,0.9999999999999919
219,1788445820,77729370,1788445820.077729464,-0.0000000040205098,0.0000000000322099,0.0083233736724617,0.0000000010107288,0.0000001277704729,0.0000000000004410,0.9999999999999918
220,1788445820,96947587,1788445820.096947670,-0.0000000040302563,0.0000000000322020,0.0083433722203482,0.0000000010104833,0.0000001280804039,0.0000000000004700,0.9999999999999918
221,1788445820,123040083,1788445820.123040199,-0.0000000040399962,0.0000000000322007,0.0083633707683521,0.0000000010104414,0.0000001283901232,0.0000000000004863,0.9999999999999918
222,1788445820,137833072,1788445820.137833118,-0.0000000040497422,0.0000000000321992,0.0083833693160619,0.0000000010103958,0.0000001287000356,0.0000000000005014,0.9999999999999917
223,1788445820,157125690,1788445820.157125711,-0.0000000040594770,0.0000000000321937,0.0084033678631763,0.0000000010102235,0.0000001290095927,0.0000000000005209,0.9999999999999917
224,1788445820,186719370,1788445820.186719418,-0.0000000040691939,0.0000000000321935,0.0084233664095790,0.0000000010102169,0.0000001293185843,0.0000000000005145,0.9999999999999917
225,1788445820,197401885,1788445820.197402000,-0.0000000040789303,0.0000000000321932,0.0084433649554283,0.0000000010102056,0.0000001296281961,0.0000000000005321,0.9999999999999916
226,1788445820,226918789,1788445820.226918697,-0.0000000040886526,0.0000000000321919,0.0084633635013767,0.0000000010101673,0.0000001299373584,0.0000000000005366,0.9999999999999916
227,1788445820,237529149,1788445820.237529039,-0.0000000040983032,0.0000000000321700,0.0084833620490091,0.0000000010094792,0.0000001302442391,0.0000000000005334,0.9999999999999915
228,1788445820,257904470,1788445820.257904530,-0.0000000041078285,0.0000000000321107,0.0085033605991256,0.0000000010076170,0.0000001305471376,0.0000000000005431,0.9999999999999915
229,1788445820,286955922,1788445820.286955833,-0.0000000041172467,0.0000000000320314,0.0085233591520011,0.0000000010051251,0.0000001308466266,0.0000000000005137,0.9999999999999915
230,1788445820,297748499,1788445820.297748566,-0.0000000041266006,0.0000000000319288,0.0085433577076405,0.0000000010019036,0.0000001311440726,0.0000000000004798,0.9999999999999913
231,1788445820,316837647,1788445820.316837549,-0.0000000041358934,0.0000000000318150,0.0085633562657441,0.0000000009983324,0.0000001314395746,0.0000000000004799,0.9999999999999913
232,1788445820,337944579,1788445820.337944508,-0.0000000041451744,0.0000000000316892,0.0085833548259607,0.0000000009943820,0.0000001317347010,0.0000000000004704,0.9999999999999913
233,1788445820,359093243,1788445820.359093189,-0.0000000041544553,0.0000000000315595,0.0086033533879588,0.0000000009903079,0.0000001320298283,0.0000000000004358,0.9999999999999912
234,1788445820,385521209,1788445820.385521173,-0.0000000041637049,0.0000000000314233,0.0086233519517549,0.0000000009860304,0.0000001323239583,0.0000000000004255,0.9999999999999912
235,1788445820,397147415,1788445820.397147417,-0.0000000041729854,0.0000000000312812,0.0086433505176680,0.0000000009815711,0.0000001326190716,0.0000000000004298,0.9999999999999912
236,1788445820,416795940,1788445820.416795969,-0.0000000041822462,0.0000000000311350,0.0086633490863535,0.0000000009769801,0.0000001329135583,0.0000000000004406,0.9999999999999911
237,1788445820,437775579,1788445820.437775612,-0.0000000041915026,0.0000000000309795,0.0086833476584512,0.0000000009720975,0.0000001332079080,0.0000000000004499,0.9999999999999911
238,1788445820,457652067,1788445820.457652092,-0.0000000042007251,0.0000000000308116,0.0087033462344381,0.0000000009668264,0.0000001335011748,0.0000000000004758,0.9999999999999911
239,1788445820,487979315,1788445820.487979412,-0.0000000042099721,0.0000000000306395,0.0087233448142891,0.0000000009614205,0.0000001337952227,0.0000000000004650,0.9999999999999910
240,1788445820,497680989,1788445820.497680902,-0.0000000042192067,0.0000000000304623,0.0087433433976726,0.0000000009558580,0.0000001340888745,0.0000000000004865,0.9999999999999910
241,1788445820,516783436,1788445820.516783476,-0.0000000042284506,0.0000000000302747,0.0087633419840362,0.0000000009499665,0.0000001343828237,0.0000000000004955,0.9999999999999910
242,1788445820,537639140,1788445820.537639141,-0.0000000042376902,0.0000000000300821,0.0087833405731579,0.0000000009439217,0.0000001346766365,0.0000000000004981,0.9999999999999909
243,1788445820,557566343,1788445820.557566404,-0.0000000042469446,0.0000000000298782,0.0088033391652009,0.0000000009375178,0.0000001349709187,0.0000000000004862,0.9999999999999909
244,1788445820,582994187,1788445820.582994223,-0.0000000042562155,0.0000000000296661,0.0088233377609386,0.0000000009308595,0.0000001352657279,0.0000000000004580,0.9999999999999908
245,1788445820,596916248,1788445820.596916199,-0.0000000042654778,0.0000000000294482,0.0088433363612017,0.0000000009240150,0.0000001355602642,0.0000000000004523,0.9999999999999908
246,1788445820,617374213,1788445820.617374182,-0.0000000042747056,0.0000000000292172,0.0088633349665859,0.0000000009167613,0.0000001358537013,0.0000000000004231,0.9999999999999908
247,1788445820,637593332,1788445820.637593269,-0.0000000042839650,0.0000000000289888,0.0088833335769569,0.0000000009095925,0.0000001361481400,0.0000000000003971,0.9999999999999907
248,1788445820,656524404,1788445820.656524420,-0.0000000042932644,0.0000000000287552,0.0089033321918134,0.0000000009022560,0.0000001364438549,0.0000000000003925,0.9999999999999907
249,1788445820,676708586,1788445820.676708698,-0.0000000043025359,0.0000000000285109,0.0089233308105425,0.0000000008945865,0.0000001367386799,0.0000000000003845,0.9999999999999907
250,1788445820,697226156,1788445820.697226048,-0.0000000043118231,0.0000000000282445,0.0089433294332206,0.0000000008862217,0.0000001370340102,0.0000000000003725,0.9999999999999906
