sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1271,1788377783,285934420,1788377783.285934448,11.3714994813565724,-2.0666848902018873,2.6383218417834517,-0.0153816015466241,-0.0022358368445026,0.9463839011171603,0.3226699847735000
1272,1788377783,296042610,1788377783.296042681,11.3566480551633902,-2.0847699390722649,2.6379307679673820,-0.0153965773126813,-0.0022293507856724,0.9457172660223427,0.3246179726222115
1273,1788377783,321486396,1788377783.321486473,11.3417118904892842,-2.1027879351428518,2.6375350500336143,-0.0154101392325497,-0.0022258436282791,0.9450467517055730,0.3265642514417660
1274,1788377783,337005798,1788377783.337005854,11.3266927911894904,-2.1207416626214690,2.6371356637782286,-0.0154275278406113,-0.0022206937082788,0.9443722856777852,0.3285088217200522
1275,1788377783,355867412,1788377783.355867386,11.3115901023432777,-2.1386310678877649,2.6367334259599104,-0.0154473472154431,-0.0022131528637636,0.9436938775524111,0.3304517315562170
1276,1788377783,382550386,1788377783.382550478,11.2964024283182916,-2.1564542438208112,2.6363288283942179,-0.0154655167345068,-0.0022055207283370,0.9430116037730918,0.3323929430955974
1277,1788377783,395409147,1788377783.395409107,11.2811281060459319,-2.1742101137093455,2.6359223909122864,-0.0154779652360179,-0.0021982587767037,0.9423255439052645,0.3343324237254752
1278,1788377783,416679801,1788377783.416679859,11.2657687379421656,-2.1918984346715455,2.6355148609629788,-0.0154874633122631,-0.0021924474183510,0.9416356664645470,0.3362701344103245
1279,1788377783,435982265,1788377783.435982227,11.2503257544476742,-2.2095192706747855,2.6351067904806520,-0.0154965893882866,-0.0021884975255993,0.9409419421526296,0.3382060432546242
1280,1788377783,454301653,1788377783.454301596,11.2379103480110860,-2.2235671044870688,2.6347803767027211,-0.0155016998999069,-0.0021862998853901,0.9403842285934089,0.3397534694536670
1281,1788377783,480652758,1788377783.480652809,11.2223133366812782,-2.2410664500474504,2.6343726961655611,-0.0155026489809534,-0.0021822052214099,0.9396837219513426,0.3416861257859569
1282,1788377783,492013328,1788377783.492013216,11.2066322294926621,-2.2584989118400252,2.6339657418166702,-0.0155018498798347,-0.0021772773554125,0.9389794303902678,0.3436169108434408
1283,1788377783,515187090,1788377783.515187025,11.1908704431917307,-2.2758665624894325,2.6335601707627503,-0.0155070050020359,-0.0021694988961332,0.9382712176228825,0.3455458699664635
1284,1788377783,533649607,1788377783.533649683,11.1750259391325315,-2.2931674696464883,2.6331563217896354,-0.0155124837140972,-0.0021607106601973,0.9375591589784223,0.3474730458526762
1285,1788377783,553570350,1788377783.553570271,11.1590944260850318,-2.3103990279461657,2.6327547111319123,-0.0155078170381833,-0.0021523656054685,0.9368434046398720,0.3493984975866151
1286,1788377783,583336737,1788377783.583336830,11.1430780240782550,-2.3275624045195640,2.6323557572621770,-0.0154974802058965,-0.0021431964620607,0.9361238987305223,0.3513221897941540
1287,1788377783,591669353,1788377783.591669321,11.1269783582221837,-2.3446571661629076,2.6319595614021023,-0.0154837205825826,-0.0021346922839517,0.9354006209238879,0.3532440740634986
1288,1788377783,616417728,1788377783.616417646,11.1107957853366557,-2.3616840307922993,2.6315663872187578,-0.0154671227381505,-0.0021252200357405,0.9346735688107687,0.3551641470088781
1289,1788377783,633609371,1788377783.633609295,11.0945316313048163,-2.3786437239562788,2.6311763928737548,-0.0154501063887539,-0.0021138391060718,0.9339427189678432,0.3570823764676185
1290,1788377783,652018327,1788377783.652018309,11.0781857936465755,-2.3955352351689680,2.6307898927413169,-0.0154310613551723,-0.0021018889486028,0.9332080718787421,0.3589988286731044
1291,1788377783,678807201,1788377783.678807259,11.0650506490666860,-2.4089995423185173,2.6304833985843210,-0.0154146846767496,-0.0020914355152599,0.9326176077455568,0.3605307353288437
1292,1788377783,690610729,1788377783.690610647,11.0485586206590227,-2.4257680156050716,2.6301036539217701,-0.0153915717788615,-0.0020782811207910,0.9318761120289263,0.3624440537456934
1293,1788377783,715789787,1788377783.715789795,11.0319878954392170,-2.4424688688397733,2.6297278635296157,-0.0153705242996631,-0.0020641417217307,0.9311307490896328,0.3643556153011578
1294,1788377783,727701099,1788377783.727701187,11.0153399298248686,-2.4591027142893176,2.6293561378586405,-0.0153540574718904,-0.0020483826504610,0.9303814783986816,0.3662654252046605
1295,1788377783,748556847,1788377783.748556852,10.9986121094360403,-2.4756671220480357,2.6289884258481986,-0.0153346352899500,-0.0020331146224411,0.9296283789575620,0.3681735900933031
1296,1788377783,780142909,1788377783.780143023,10.9818051890945512,-2.4921618784305766,2.6286246864084899,-0.0153128132582953,-0.0020187185498493,0.9288714246025904,0.3700801522404127
1297,1788377783,788021909,1788377783.788021803,10.9649191852172017,-2.5085875857978444,2.6282646069978242,-0.0152882997258460,-0.0020034663590494,0.9281106036991053,0.3719851627623383
1298,1788377783,811309938,1788377783.811310053,10.9479534622540733,-2.5249432259555564,2.6279079776890528,-0.0152582807499416,-0.0019882172118447,0.9273459540832527,0.3738886375731366
1299,1788377783,829289655,1788377783.829289675,10.9309105507614319,-2.5412309583750603,2.6275548660534902,-0.0152283817649056,-0.0019701793828620,0.9265774378939854,0.3757904553974718
1300,1788377783,848822170,1788377783.848822117,10.9137918599137365,-2.5574499904067007,2.6272053154232973,-0.0151998022200698,-0.0019513391186648,0.9258050665837858,0.3776905306939881
1301,1788377783,877265764,1788377783.877265692,10.8965974674341943,-2.5736008165637281,2.6268593567487586,-0.0151722152020902,-0.0019301854792439,0.9250287967982190,0.3795889926801311
1302,1788377783,887759511,1788377783.887759447,10.8793263182302500,-2.5896833079747825,2.6265169718316446,-0.0151426690986278,-0.0019054647917925,0.9242486477421639,0.3814859183813709
1303,1788377783,908474520,1788377783.908474445,10.8619774772841193,-2.6056929617566520,2.6261780941871495,-0.0151049579421951,-0.0018842781984172,0.9234647290481836,0.3833812514263056
1304,1788377783,928074705,1788377783.928074598,10.8445523831472777,-2.6216308166524556,2.6258425755299011,-0.0150616074328166,-0.0018650616751399,0.9226770483227830,0.3852748811236520
1305,1788377783,947977477,1788377783.947977543,10.8270506310879195,-2.6374973186200483,2.6255102137823356,-0.0150110776910648,-0.0018459659308481,0.9218856582318703,0.3871667510294838
1306,1788377783,979251877,1788377783.979251862,10.8094757337121408,-2.6532942415283225,2.6251809289753489,-0.0149602500965400,-0.0018257586576167,0.9210904738746614,0.3890568036414797
1307,1788377783,988778715,1788377783.988778830,10.7918289788727311,-2.6690206868767752,2.6248541699002690,-0.0149095987768099,-0.0018065340111815,0.9202915235222168,0.3909449475723384
1308,1788377784,12878710,1788377784.012878656,10.7741094270997664,-2.6846765337412375,2.6245295493125158,-0.0148559988037552,-0.0017871265324498,0.9194888697414108,0.3928311646241458
1309,1788377784,27779687,1788377784.027779579,10.7563186879882888,-2.7002622204999716,2.6242068351732963,-0.0148015862552919,-0.0017673661570904,0.9186824836246902,0.3947154465464517
1310,1788377784,49923860,1788377784.049923897,10.7420360903773027,-2.7126799556989600,2.6239499247688807,-0.0147587299672948,-0.0017524598858382,0.9180346775036037,0.3962214528202065
1311,1788377784,75073326,1788377784.075073242,10.7205303924485911,-2.7312241484780526,2.6235666010905203,-0.0146988449714066,-0.0017278189180158,0.9170584226627740,0.3984781148589694
1312,1788377784,87657596,1788377784.087657690,10.7025306866710554,-2.7465977980806722,2.6232486989317545,-0.0146418467832865,-0.0017099143760781,0.9162408756850151,0.4003565289083694
1313,1788377784,107440231,1788377784.107440233,10.6844613294544093,-2.7618997376614862,2.6229321685190428,-0.0145806025745752,-0.0016933185887864,0.9154196669667051,0.4022329822767969
1314,1788377784,128230886,1788377784.128230810,10.6663256943730644,-2.7771302260978397,2.6226169084717039,-0.0145203050021980,-0.0016797555876736,0.9145947400474874,0.4041074122572832
1315,1788377784,148093187,1788377784.148093224,10.6481242134679128,-2.7922903774407564,2.6223025848968926,-0.0144613039170242,-0.0016669666420894,0.9137660934402428,0.4059798251024195
1316,1788377784,172739871,1788377784.172739983,10.6298580499125155,-2.8073815225919341,2.6219890144939697,-0.0144055588187657,-0.0016529224980084,0.9129337062539363,0.4078502123424557
1317,1788377784,188609946,1788377784.188609838,10.6115270341250287,-2.8224044334232490,2.6216759614295371,-0.0143521154069996,-0.0016355208115886,0.9120975878529015,0.4097186011007283
1318,1788377784,208377767,1788377784.208377838,10.5931325029128214,-2.8373604029092809,2.6213633979265087,-0.0143033638639214,-0.0016129029571337,0.9112576806472756,0.4115850480612424
1319,1788377784,227811628,1788377784.227811575,10.5746756335669687,-2.8522466711193912,2.6210511460927597,-0.0142580166793933,-0.0015906347231960,0.9104139916512993,0.4134495648166718
1320,1788377784,248753146,1788377784.248753071,10.5561564916141926,-2.8670620368616531,2.6207389229578282,-0.0142140439006868,-0.0015703958510799,0.9095665442149865,0.4153121674808812
1321,1788377784,275509205,1788377784.275509119,10.5375757659583726,-2.8818091686654492,2.6204266870838406,-0.0141739363547675,-0.0015471630488101,0.9087152942133505,0.4171728896722018
1322,1788377784,287603035,1788377784.287603140,10.5189349451973850,-2.8964893818671511,2.6201145177177243,-0.0141406235136095,-0.0015191184000219,0.9078602222613791,0.4190316836248212
1323,1788377784,310817074,1788377784.310817003,10.5002318519622406,-2.9110995231086343,2.6198025398212255,-0.0141064148552511,-0.0014895769527690,0.9070014306393707,0.4208885779378767
1324,1788377784,327985825,1788377784.327985764,10.4814680637274815,-2.9256394609654355,2.6194907290295588,-0.0140732365400973,-0.0014593944361439,0.9061389017533547,0.4227435450842394
1325,1788377784,348347267,1788377784.348347187,10.4626436719380074,-2.9401109563898546,2.6191790242091773,-0.0140418993056828,-0.0014245952356760,0.9052726257912419,0.4245965951174522
1326,1788377784,377803199,1788377784.377803087,10.4437591591143697,-2.9545124963003020,2.6188674210605742,-0.0140111270223608,-0.0013875997760191,0.9044026421066873,0.4264476800697454
1327,1788377784,387945478,1788377784.387945414,10.4248157191442612,-2.9688442873724115,2.6185558485307756,-0.0139824761188134,-0.0013482056607335,0.9035289499261426,0.4282967538383234
1328,1788377784,408026547,1788377784.408026457,10.4058132009741300,-2.9831077517831806,2.6182442331075126,-0.0139561086677591,-0.0013027297842849,0.9026515383044179,0.4301438484072865
1329,1788377784,428087285,1788377784.428087234,10.3867520542646048,-2.9973012873524016,2.6179324525337062,-0.0139306740025845,-0.0012535662728941,0.9017704241434847,0.4319889663330683
1330,1788377784,448037564,1788377784.448037624,10.3676320292764359,-3.0114230514919207,2.6176205401248742,-0.0139033072922433,-0.0012028600770301,0.9008856286333520,0.4338321510629000
1331,1788377784,473473749,1788377784.473473787,10.3484546609220018,-3.0254721926615828,2.6173086629781670,-0.0138753068868852,-0.0011524734530406,0.8999971231246273,0.4356734167138605
1332,1788377784,487955063,1788377784.487955093,10.3292193482995192,-3.0394494266886065,2.6169971176475317,-0.0138454011109966,-0.0010994474174742,0.8991049127543697,0.4375128020348765
1333,1788377784,508000976,1788377784.508001089,10.3099267674086512,-3.0533561993204055,2.6166865736267266,-0.0138153561429698,-0.0010405770049798,0.8982089776417291,0.4393502994399111
1334,1788377784,528156615,1788377784.528156519,10.2905804080801957,-3.0671910813985481,2.6163777390737928,-0.0137895551605974,-0.0009804716908778,0.8973092828804961,0.4411858312550690
1335,1788377784,547969277,1788377784.547969341,10.2711783443046745,-3.0809516097488916,2.6160710316066194,-0.0137614253867572,-0.0009207165750360,0.8964059370587881,0.4430193804542517
1336,1788377784,573623951,1788377784.573623896,10.2517249007384006,-3.0946410207210309,2.6157672361778883,-0.0137411505982308,-0.0008580597209393,0.8954988025857993,0.4448509178153416
1337,1788377784,587793653,1788377784.587793589,10.2322188743992211,-3.1082572994427822,2.6154667388045705,-0.0137239892386071,-0.0007938937494843,0.8945879297304579,0.4466804874098110
1338,1788377784,608503523,1788377784.608503580,10.2126610423271309,-3.1217967884944939,2.6151698612653229,-0.0137073730180722,-0.0007344110089990,0.8936733826510007,0.4485080308160950
1339,1788377784,628726411,1788377784.628726482,10.1930528886755116,-3.1352586234170530,2.6148767651028311,-0.0136925747330292,-0.0006813744796696,0.8927551612446960,0.4503335110747985
1340,1788377784,648356161,1788377784.648356199,10.1733940925751440,-3.1486443034833775,2.6145877932714754,-0.0136797719381943,-0.0006306262855116,0.8918332557617539,0.4521569529130312
1341,1788377784,680557721,1788377784.680557728,10.1576301093197117,-3.1592978154533644,2.6143599582303545,-0.0136695107014899,-0.0005908811067624,0.8910930932339113,0.4536142574120872
1342,1788377784,688253825,1788377784.688253880,10.1378814673043252,-3.1725471526677840,2.6140798066361643,-0.0136619819112269,-0.0005414814535935,0.8901645181117868,0.4554340651981394
1343,1788377784,709308261,1788377784.709308147,10.1180859300246500,-3.1857203352112635,2.6138053704284383,-0.0136618450040549,-0.0004949959810907,0.8892321952712450,0.4572518035646732
1344,1788377784,728248549,1788377784.728248596,10.0982422700418883,-3.1988180404685629,2.6135372259800369,-0.0136671248707214,-0.0004480674821850,0.8882961420309282,0.4590675037358545
1345,1788377784,748574395,1788377784.748574495,10.0783501472729409,-3.2118396180880806,2.6132759355626343,-0.0136763209683786,-0.0004005990391174,0.8873563772330659,0.4608811750863650
1346,1788377784,776689965,1788377784.776690006,10.0584114905131798,-3.2247839216411394,2.6130221247767480,-0.0136916767743211,-0.0003555453985241,0.8864129156219575,0.4626927215692480
1347,1788377784,790201790,1788377784.790201902,10.0384265698707029,-3.2376500784055597,2.6127761319223368,-0.0137127201006121,-0.0003138338163288,0.8854657548889662,0.4645021633261694
1348,1788377784,807668656,1788377784.807668686,10.0183952073321834,-3.2504379402761661,2.6125381816960758,-0.0137389360476992,-0.0002746916654648,0.8845148748357838,0.4663095563839581
1349,1788377784,827742748,1788377784.827742815,9.9983181946861297,-3.2631489637415889,2.6123085323258897,-0.0137732162213263,-0.0002353909658606,0.8835602756739385,0.4681148174935373
1350,1788377784,848790792,1788377784.848790884,9.9781935991403845,-3.2757807651023150,2.6120871708988469,-0.0138099010137022,-0.0001975802597552,0.8826020812008164,0.4699178799067134
1351,1788377784,874107977,1788377784.874108076,9.9580208573417170,-3.2883320532098397,2.6118742612627805,-0.0138469211741195,-0.0001622329773808,0.8816403175747556,0.4717187582459943
1352,1788377784,886673043,1788377784.886672974,9.9418484545944317,-3.2983143309232794,2.6117099812130764,-0.0138769747256007,-0.0001370593030428,0.8808683482160157,0.4731578636125583
1353,1788377784,907304602,1788377784.907304525,9.9215873283113076,-3.3107162645934540,2.6115120152663267,-0.0139076267479703,-0.0001105396914022,0.8799002978570939,0.4749547678781771
1354,1788377784,923622925,1788377784.923622847,9.9053432880495720,-3.3205792362583320,2.6113596902837743,-0.0139312545478045,-0.0000902659566952,0.8791233284923954,0.4763906855714468
1355,1788377784,940485242,1788377784.940485239,9.8849970258235818,-3.3328364197457172,2.6111768420615067,-0.0139663181223708,-0.0000651784264317,0.8781488590747564,0.4781835620507893
1356,1788377784,959201656,1788377784.959201574,9.8686866917792280,-3.3425829603206290,2.6110365279882020,-0.0139962936996172,-0.0000481769783227,0.8773667109329067,0.4796162590951498
