sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
887,1788544761,909896455,1788544761.909896374,27.0597321916342324,-14.5731939972702680,2.2515411273471049,-0.0000871587848031,-0.0008875203640127,-0.0075567105177895,0.9999710499994987
888,1788544761,935106052,1788544761.935106039,27.0613704819948069,-14.5749211415254365,2.2519358490086594,-0.0001142548144187,-0.0009035106035463,-0.0075653174154499,0.9999709678719829
889,1788544761,943789242,1788544761.943789244,27.0629989099253905,-14.5766455568388160,2.2523329650208259,-0.0001442818355957,-0.0009165085224298,-0.0075740360207689,0.9999708861628104
890,1788544761,961553875,1788544761.961553812,27.0645226635882672,-14.5782654055283540,2.2527090885814234,-0.0001742006101274,-0.0009263626489180,-0.0075823415858346,0.9999708093751867
891,1788544761,978566873,1788544761.978566885,27.0661320606758053,-14.5799822511821340,2.2531113148646367,-0.0002061969683865,-0.0009340627097044,-0.0075912820301353,0.9999707282949855
892,1788544762,747329,1788544762.000747442,27.0676379576642390,-14.5815939107718773,2.2534922711628704,-0.0002364017104622,-0.0009391558125761,-0.0075998476194915,0.9999706517777167
893,1788544762,11674012,1788544762.011673927,27.0692269575190103,-14.5833013747552780,2.2538994514944739,-0.0002679913699868,-0.0009389266749097,-0.0076091204620469,0.9999705735086002
894,1788544762,31547537,1788544762.031547546,27.0708048683192395,-14.5850035433403153,2.2543088277938237,-0.0002989434964571,-0.0009333828795177,-0.0076185643013517,0.9999704980184027
895,1788544762,45614025,1788544762.045614004,27.0723724318573069,-14.5867007398094373,2.2547200777677410,-0.0003302545176607,-0.0009239601855327,-0.0076281930590968,0.9999704235127068
896,1788544762,66386429,1788544762.066386461,27.0739295308134977,-14.5883939229357900,2.2551328787356515,-0.0003642483118051,-0.0009102858586936,-0.0076380014963125,0.9999703493784029
897,1788544762,79482273,1788544762.079482317,27.0754759064561981,-14.5900817629089961,2.2555469305995191,-0.0003985582547777,-0.0008916116227028,-0.0076479585119836,0.9999702770135874
898,1788544762,97382225,1788544762.097382307,27.0770111175440995,-14.5917639038281894,2.2559619213798423,-0.0004328348860756,-0.0008667690384802,-0.0076580548724302,0.9999702073366817
899,1788544762,113811201,1788544762.113811255,27.0785373210540605,-14.5934414157118226,2.2563775048681638,-0.0004696281526934,-0.0008399021057340,-0.0076682978576900,0.9999701351649541
900,1788544762,137247223,1788544762.137247324,27.0800542446935246,-14.5951132768385392,2.2567934318875507,-0.0005072371495985,-0.0008100835438730,-0.0076786366462681,0.9999700620590501
901,1788544762,147527878,1788544762.147527933,27.0815620310176115,-14.5967790540586790,2.2572095098797296,-0.0005451809432627,-0.0007772214026526,-0.0076890809657128,0.9999699879189040
902,1788544762,166664868,1788544762.166664839,27.0827963668659777,-14.5981451213147881,2.2575520969679475,-0.0005745465753623,-0.0007465111097978,-0.0076977510940771,0.9999699281705873
903,1788544762,181749176,1788544762.181749105,27.0841125041131541,-14.5996028019279009,2.2579188903942766,-0.0006039590691250,-0.0007117410931836,-0.0077070912691563,0.9999698642470323
904,1788544762,208002084,1788544762.208002090,27.0855964834624423,-14.6012480041414854,2.2583340043229216,-0.0006363117281080,-0.0006702481735339,-0.0077177247250939,0.9999697908436225
905,1788544762,217556364,1788544762.217556477,27.0868996418739698,-14.6026937494272904,2.2586994566847269,-0.0006645152719450,-0.0006324525109660,-0.0077271810010450,0.9999697240902106
906,1788544762,246019907,1788544762.246019840,27.0882835164879658,-14.6042303512158789,2.2590881256942335,-0.0006957019557590,-0.0005910773245142,-0.0077373753583539,0.9999696493638940
907,1788544762,251275302,1788544762.251275301,27.0898322312844471,-14.6059505769895601,2.2595237952871967,-0.0007291528362432,-0.0005415270380999,-0.0077490095323354,0.9999695635047480
908,1788544762,277056099,1788544762.277056217,27.0912868788774368,-14.6075662775975914,2.2599337163043582,-0.0007579803703788,-0.0004909831149209,-0.0077601816101681,0.9999694815256694
909,1788544762,285243854,1788544762.285243750,27.0927347169869250,-14.6091744910574182,2.2603421397766232,-0.0007869245510897,-0.0004382334269214,-0.0077715319072162,0.9999693955281980
910,1788544762,311329378,1788544762.311329365,27.0941770531686075,-14.6107744512436728,2.2607490439651992,-0.0008146902434069,-0.0003853238692853,-0.0077830420998141,0.9999693055594234
911,1788544762,319646213,1788544762.319646120,27.0954465179351374,-14.6121779503973777,2.2611068896639108,-0.0008355831835899,-0.0003408285027100,-0.0077932798974692,0.9999692247389991
912,1788544762,343394808,1788544762.343394756,27.0969651871624215,-14.6138516246388281,2.2615349587585496,-0.0008557526364460,-0.0002879793720885,-0.0078057338130308,0.9999691271609071
913,1788544762,353456339,1788544762.353456259,27.0983956714147105,-14.6154222353469549,2.2619379397491519,-0.0008710204870889,-0.0002398319308475,-0.0078176943849264,0.9999690332497602
914,1788544762,380117700,1788544762.380117655,27.0996544809321911,-14.6168000860239253,2.2622925264888827,-0.0008818787091911,-0.0001976708267681,-0.0078283977662902,0.9999689492202242
915,1788544762,387551838,1788544762.387551785,27.1010777572681398,-14.6183523407160703,2.2626932879204200,-0.0008907743556143,-0.0001506753538766,-0.0078407073563164,0.9999688530780035
916,1788544762,412218480,1788544762.412218571,27.1024130764400653,-14.6198034905622052,2.2630693246633031,-0.0008943450868075,-0.0001047293096830,-0.0078524509121157,0.9999687636087990
917,1788544762,422589526,1788544762.422589540,27.1038280922379435,-14.6213348103128542,2.2634675335859935,-0.0008927915176390,-0.0000550548722575,-0.0078650865354737,0.9999686696622333
918,1788544762,449883599,1788544762.449883699,27.1053252892160366,-14.6229451676099984,2.2638874537202409,-0.0008866463444951,-0.0000073976370430,-0.0078786533536614,0.9999685698185057
919,1788544762,457421736,1788544762.457421780,27.1067372085346570,-14.6244555566423156,2.2642821818593357,-0.0008763446576803,0.0000357945279956,-0.0078916284328797,0.9999684759728529
920,1788544762,484274349,1788544762.484274387,27.1081463120963413,-14.6259556780880295,2.2646747213419367,-0.0008613986181128,0.0000793501422972,-0.0079047476764420,0.9999683828302510
921,1788544762,491518289,1788544762.491518259,27.1095538636175064,-14.6274456509675943,2.2650646084648947,-0.0008418251159550,0.0001211800290768,-0.0079179780510820,0.9999682906319867
922,1788544762,512643652,1788544762.512643576,27.1109594275117516,-14.6289266221583514,2.2654514507372738,-0.0008197367959286,0.0001626643965764,-0.0079313573015731,0.9999681970659038
923,1788544762,526023749,1788544762.526023865,27.1123636179279970,-14.6303999167080843,2.2658348849729846,-0.0007975666816472,0.0002030078554908,-0.0079448821940668,0.9999681002522637
924,1788544762,549546364,1788544762.549546480,27.1136019606748633,-14.6316930643667060,2.2661700315337900,-0.0007767810718172,0.0002370333647469,-0.0079569062800933,0.9999680135228328
925,1788544762,560064647,1788544762.560064554,27.1150042097696584,-14.6331504697199097,2.2665458723759415,-0.0007506706623203,0.0002752070013624,-0.0079706346221318,0.9999679143544474
926,1788544762,580015417,1788544762.580015421,27.1164044648983698,-14.6345987815800846,2.2669171212380310,-0.0007206661405998,0.0003148795091642,-0.0079844620735484,0.9999678144103462
927,1788544762,594069816,1788544762.594069719,27.1178054599675669,-14.6360393782554183,2.2672833894382429,-0.0006891871187380,0.0003508552824898,-0.0079984092820574,0.9999677131641016
928,1788544762,612927567,1788544762.612927675,27.1192082435979742,-14.6374735543398842,2.2676442971405675,-0.0006584893433482,0.0003813759898136,-0.0080124525717402,0.9999676102494144
929,1788544762,628080434,1788544762.628080368,27.1205276206204964,-14.6388171570960122,2.2679789876025760,-0.0006292935834501,0.0004106550968512,-0.0080257271824036,0.9999675109998178
930,1788544762,645128630,1788544762.645128727,27.1219258744472214,-14.6402378563420505,2.2683291661829772,-0.0005970439818040,0.0004481475740794,-0.0080398286717176,0.9999674013972480
931,1788544762,662312464,1788544762.662312508,27.1233216516418416,-14.6416519665505671,2.2686736021099487,-0.0005641406052020,0.0004901285478727,-0.0080539388103682,0.9999672872594498
932,1788544762,687652247,1788544762.687652349,27.1246365902161308,-14.6429785469421834,2.2689923997142478,-0.0005356008753307,0.0005268714767072,-0.0080673203704296,0.9999671764014008
933,1788544762,696433010,1788544762.696433067,27.1260356175532635,-14.6443844296169647,2.2693252579186591,-0.0005095692388700,0.0005622314598536,-0.0080816973981356,0.9999670546583729
934,1788544762,718615453,1788544762.718615532,27.1274343230116557,-14.6457854357892323,2.2696521050979639,-0.0004852856378099,0.0005989384436899,-0.0080962666749595,0.9999669275713664
935,1788544762,729795841,1788544762.729795933,27.1288341578539587,-14.6471817240115705,2.2699730047900832,-0.0004627460789128,0.0006344203539890,-0.0081110289955934,0.9999667967415286
936,1788544762,747760635,1788544762.747760534,27.1302337356162759,-14.6485739743815966,2.2702880108077648,-0.0004430903047401,0.0006719387110510,-0.0081259985410818,0.9999666596027393
937,1788544762,764791913,1788544762.764791965,27.1316327202561283,-14.6499620464954337,2.2705972028245252,-0.0004257814692635,0.0007126216050411,-0.0081412146412631,0.9999665151917605
938,1788544762,781838311,1788544762.781838417,27.1330322884190238,-14.6513466544989424,2.2709006937870315,-0.0004120483483275,0.0007544987853874,-0.0081566518221812,0.9999663644237207
939,1788544762,798957957,1788544762.798958063,27.1345149060001773,-14.6528090339257417,2.2712161693282931,-0.0004014061851350,0.0008004998066895,-0.0081731996116387,0.9999661978693292
940,1788544762,816130757,1788544762.816130638,27.1359161898154184,-14.6541861659979151,2.2715090199757975,-0.0003937876557066,0.0008453214238084,-0.0081890113208802,0.9999660346514572
941,1788544762,833098191,1788544762.833098173,27.1373172980094459,-14.6555593378121998,2.2717973019227151,-0.0003882937757790,0.0008944424801896,-0.0082050009169747,0.9999658629976055
942,1788544762,850467917,1788544762.850467920,27.1387212092759285,-14.6569290306984072,2.2720813452133650,-0.0003857812439269,0.0009422727339444,-0.0082211060122577,0.9999656877667663
943,1788544762,867670913,1788544762.867671013,27.1401288243299170,-14.6582959810277131,2.2723614688240579,-0.0003877019618065,0.0009874933587011,-0.0082372531692998,0.9999655105073776
944,1788544762,886587300,1788544762.886587381,27.1415390997798056,-14.6596603133430055,2.2726379619428547,-0.0003943312660188,0.0010327733878641,-0.0082534609662650,0.9999653285309748
945,1788544762,903222727,1788544762.903222799,27.1429519932922574,-14.6610207758804592,2.2729111568537297,-0.0004031429761788,0.0010787389620016,-0.0082697596184971,0.9999651418293765
946,1788544762,918737008,1788544762.918736935,27.1443666709046596,-14.6623772641551842,2.2731814424185339,-0.0004140180834286,0.0011276380115073,-0.0082861132777811,0.9999649480598254
947,1788544762,935078149,1788544762.935078144,27.1457854775541172,-14.6637292174999274,2.2734491639275789,-0.0004258656354668,0.0011751990930039,-0.0083025045200957,0.9999647523609251
948,1788544762,952164159,1788544762.952164173,27.1472090257713532,-14.6650755615095836,2.2737146162387400,-0.0004365752201846,0.0012207197161653,-0.0083189204811747,0.9999645567756287
949,1788544762,969177368,1788544762.969177485,27.1486372267748344,-14.6664172460414903,2.2739780415666186,-0.0004482133832932,0.0012648843653655,-0.0083353820493611,0.9999643596540810
950,1788544762,986034578,1788544762.986034632,27.1500698911307303,-14.6677553718933602,2.2742396680820383,-0.0004631681428110,0.0013085653043369,-0.0083518709714895,0.9999641590494088
951,1788544763,12459780,1788544763.012459755,27.1515066784085093,-14.6690894364180302,2.2744996562211512,-0.0004805587356926,0.0013529670055648,-0.0083683393223175,0.9999639540706304
952,1788544763,19691076,1788544763.019690990,27.1529494356014034,-14.6704185535580436,2.2747580616331557,-0.0004987051305072,0.0013947940265642,-0.0083847773025452,0.9999637500191709
953,1788544763,42945117,1788544763.042945147,27.1543125011936937,-14.6716646749586364,2.2749998178843009,-0.0005160445557176,0.0014328066190092,-0.0084002369812400,0.9999635577269144
954,1788544763,54887289,1788544763.054887295,27.1557655090629240,-14.6729829778594123,2.2752550917980399,-0.0005337271993919,0.0014737413371385,-0.0084166833120167,0.9999633506602995
955,1788544763,78408343,1788544763.078408241,27.1572231412629073,-14.6742955559811321,2.2755087268668914,-0.0005511391379032,0.0015162420213073,-0.0084331364425048,0.9999631390533981
956,1788544763,89117872,1788544763.089117765,27.1586879341562017,-14.6756016028283298,2.2757607787736420,-0.0005667519299753,0.0015555628892833,-0.0084496019209661,0.9999629309348045
957,1788544763,108760779,1788544763.108760834,27.1601603099155788,-14.6769011284866302,2.2760110664935849,-0.0005807375582608,0.0015912699988570,-0.0084660895500622,0.9999627272710766
958,1788544763,124943258,1788544763.124943256,27.1616394627397142,-14.6781951282814962,2.2762594680581301,-0.0005953033262368,0.0016254023505685,-0.0084826367113751,0.9999625235755445
959,1788544763,148233072,1788544763.148233175,27.1629504084910884,-14.6793320910883445,2.2764769376123670,-0.0006083101711610,0.0016541352008575,-0.0084973244536493,0.9999623439273113
960,1788544763,157222626,1788544763.157222509,27.1644434230985965,-14.6806154154007071,2.2767213296736482,-0.0006237778378283,0.0016840232815912,-0.0085141046058901,0.9999621417781556
961,1788544763,175714695,1788544763.175714731,27.1659446930532553,-14.6818923739317100,2.2769633395157842,-0.0006384951987192,0.0017103095595205,-0.0085310210501952,0.9999619436983255
962,1788544763,192760221,1788544763.192760229,27.1674526517443127,-14.6831623617041664,2.2772028159916466,-0.0006513881007989,0.0017365175546032,-0.0085480658850042,0.9999617446532394
963,1788544763,217504593,1788544763.217504501,27.1690564690851311,-14.6844987708667567,2.2774534006478748,-0.0006617754648452,0.0017647808840710,-0.0085662510364476,0.9999615327325576
964,1788544763,227337149,1788544763.227337122,27.1705783763458086,-14.6857540804392226,2.2776870104381599,-0.0006705883609966,0.0017913443513225,-0.0085835668320594,0.9999613311409120
965,1788544763,249954091,1788544763.249953985,27.1721970706436622,-14.6870770186884041,2.2779308754265641,-0.0006811110394626,0.0018203559225829,-0.0086020293401731,0.9999611129855490
966,1788544763,261860768,1788544763.261860847,27.1737318165291697,-14.6883192721990792,2.2781576509848067,-0.0006895587931323,0.0018507340766077,-0.0086196229368344,0.9999608999318300
967,1788544763,280106176,1788544763.280106068,27.1751827354397300,-14.6894818364154993,2.2783676691709962,-0.0006957453053716,0.0018799001053460,-0.0086363423857256,0.9999606969797665
968,1788544763,295237528,1788544763.295237541,27.1767318571727969,-14.6907111858594774,2.2785868908653653,-0.0007028587016969,0.0019104210346460,-0.0086542294429830,0.9999604795159976
969,1788544763,314151948,1788544763.314152002,27.1782869651167580,-14.6919335796919519,2.2788018262327090,-0.0007087518459710,0.0019444285229922,-0.0086722342031913,0.9999602538213530
970,1788544763,328873814,1788544763.328873873,27.1798497245656066,-14.6931477733269009,2.2790122454585298,-0.0007108679996741,0.0019788705536782,-0.0086902793961947,0.9999600280921407
