sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
455,1788544559,96486752,1788544559.096486807,14.0412941734870476,-7.5574272806004954,-0.0639550211227389,0.0437007192280663,0.1303892495515663,-0.0188323020812283,0.9903202689729472
456,1788544559,121937130,1788544559.121937037,14.0472159099436826,-7.5565293110469067,-0.0604789885642947,0.0497320067968391,0.1358323484508230,-0.0215832970328877,0.9892474219847548
457,1788544559,130888829,1788544559.130888939,14.0543006351202493,-7.5560120594477516,-0.0568860312172967,0.0556452773578556,0.1405792097993143,-0.0242594266610216,0.9882067441067411
458,1788544559,152671142,1788544559.152671099,14.0625878930715409,-7.5559791925165447,-0.0531545661392057,0.0613258857361744,0.1446189963632879,-0.0268389223051573,0.9872204180825307
459,1788544559,164624885,1788544559.164624929,14.0720673824409701,-7.5565082572249125,-0.0492486518868335,0.0667098492484765,0.1480383668218994,-0.0293020331487424,0.9862939870116314
460,1788544559,182052521,1788544559.182052612,14.0801136702807259,-7.5573438984456960,-0.0461231083854365,0.0705774214447007,0.1502844376723060,-0.0310941000752813,0.9856300382578873
461,1788544559,198459343,1788544559.198459387,14.0923969083145373,-7.5591659919288032,-0.0415699790450405,0.0755553679523625,0.1529086461992119,-0.0334360171917063,0.9847803638606241
462,1788544559,215805194,1788544559.215805292,14.1052057444717249,-7.5616464621842336,-0.0369981398019615,0.0798302551861984,0.1549318753647806,-0.0354890190840811,0.9840547616252402
463,1788544559,233940551,1788544559.233940601,14.1191921357313035,-7.5649078749047982,-0.0321356526582861,0.0836798949091602,0.1565417461061367,-0.0373832810743669,0.9834098063422738
464,1788544559,249568382,1788544559.249568462,14.1343439391087902,-7.5689766317125322,-0.0269506844380344,0.0871191668605015,0.1577962166461452,-0.0391164150014754,0.9828430753966410
465,1788544559,266710005,1788544559.266710043,14.1506628361745257,-7.5738810366506879,-0.0214175655452272,0.0901529686331799,0.1587181247582008,-0.0406886303807882,0.9823570809423632
466,1788544559,289578424,1788544559.289578438,14.1681372960829837,-7.5796346989430274,-0.0155050631995015,0.0928097864817037,0.1593553616987659,-0.0421018671830282,0.9819468646575428
467,1788544559,300985938,1788544559.300986052,14.1867630470607509,-7.5862558352938088,-0.0091874547029497,0.0951022497339680,0.1597345887801310,-0.0433583615927084,0.9816111632019964
468,1788544559,322423418,1788544559.322423458,14.2065314023385163,-7.5937511814517782,-0.0024374911436808,0.0970601968962088,0.1598888780680686,-0.0444627723443432,0.9813449580672734
469,1788544559,334398153,1788544559.334398270,14.2274359449943155,-7.6021306500104409,0.0047693511970567,0.0987012014744879,0.1598422083410734,-0.0454192550812316,0.9811450619189843
470,1788544559,357789327,1788544559.357789278,14.2494719237264995,-7.6113959794107311,0.0124568066763762,0.1000540206151978,0.1596124283296652,-0.0462346045957332,0.9810073531932966
471,1788544559,369524309,1788544559.369524240,14.2712341683501940,-7.6209288166215536,0.0201530770482522,0.1010814014918337,0.1592562751583572,-0.0468769798988284,0.9809294255198471
472,1788544559,394497899,1788544559.394497871,14.2954339713229928,-7.6319184618377651,0.0288420854132764,0.1019375344891103,0.1587503183647047,-0.0474328795612907,0.9808961195855096
473,1788544559,403705688,1788544559.403705597,14.3192168451597670,-7.6430706353443840,0.0375198249601144,0.1025399145923799,0.1581691970035275,-0.0478424371549194,0.9809073209237070
474,1788544559,421725321,1788544559.421725273,14.3439686342744768,-7.6550048567912166,0.0466987938231057,0.1029614155915317,0.1574989478204597,-0.0481472289850387,0.9809561012990837
475,1788544559,438498089,1788544559.438498020,14.3729609117410835,-7.6693622357354849,0.0576435908580478,0.1032359919262756,0.1566574830784837,-0.0483705281910876,0.9810509950909931
476,1788544559,455855156,1788544559.455855131,14.3929596641093713,-7.6794789012047850,0.0653130289375390,0.1033106921046571,0.1560493195150465,-0.0484528309546922,0.9811359915670322
477,1788544559,474372017,1788544559.474371910,14.4221989172549403,-7.6945518224657441,0.0767025004329326,0.1032813959093689,0.1551390937992600,-0.0484823698917684,0.9812819547122195
478,1788544559,496494012,1788544559.496494055,14.4524934337132702,-7.7104886867288318,0.0887200750168374,0.1031031222306312,0.1541816104169758,-0.0484148268767967,0.9814549310763144
479,1788544559,508429485,1788544559.508429527,14.4838310530980259,-7.7272826250776960,0.1013805164438553,0.1027867986434173,0.1531916465985375,-0.0482551629530851,0.9816509729458009
480,1788544559,525655348,1788544559.525655270,14.5162043067800219,-7.7449272287885309,0.1146953755467605,0.1023395646903164,0.1521725421758136,-0.0480089847869126,0.9818682540374125
481,1788544559,544448091,1788544559.544448137,14.5495993626009117,-7.7634122587564036,0.1286772991671256,0.1017734158271366,0.1511404008255397,-0.0476809558906228,0.9821024781124058
482,1788544559,559364665,1788544559.559364557,14.5840027909840284,-7.7827245007304953,0.1433266359921015,0.1010995358848902,0.1501032671782330,-0.0472758229352948,0.9823506958271422
483,1788544559,575911683,1788544559.575911760,14.6193961608449392,-7.8028471411509948,0.1586136080788429,0.1003217175292043,0.1490616679464639,-0.0467986717193774,0.9826118544299731
484,1788544559,595576500,1788544559.595576525,14.6557573728459172,-7.8237576157844106,0.1744883266351782,0.0994452144833714,0.1480122635592176,-0.0462556314328912,0.9828852607060385
485,1788544559,609925760,1788544559.609925747,14.6930559282375999,-7.8454281442348197,0.1908938133761749,0.0984805167872029,0.1469647174586596,-0.0456522186862856,0.9831677550472460
486,1788544559,629049241,1788544559.629049301,14.7312640093620466,-7.8678315495818216,0.2077691174881525,0.0974350551826767,0.1459218976194107,-0.0449941394819213,0.9834575421587758
487,1788544559,643754749,1788544559.643754721,14.7703532189802900,-7.8909403724232270,0.2250551114407406,0.0963169363622489,0.1448896186544109,-0.0442867550994347,0.9837523720422394
488,1788544559,676797647,1788544559.676797628,14.7961014472196943,-7.9062563137346196,0.2364329431512621,0.0955585561714628,0.1442332169955392,-0.0438048525791255,0.9839443461639811
489,1788544559,678285143,1788544559.678285122,14.8341783493717934,-7.9290272710038341,0.2532180858558675,0.0944103231642022,0.1432918605590800,-0.0430736307798905,0.9842249722035028
490,1788544559,703741741,1788544559.703741789,14.8729762125452520,-7.9523644928060007,0.2702457915273256,0.0932128762696174,0.1423736124151249,-0.0423097074700290,0.9845054610509855
491,1788544559,715511054,1788544559.715511084,14.9149742414763917,-7.9777568793497915,0.2885577946962231,0.0918954282068800,0.1414135903494173,-0.0414682817992163,0.9848034363992554
492,1788544559,730912821,1788544559.730912924,14.9552117840066412,-8.0021954938316675,0.3059616257668694,0.0906205292078022,0.1405303996555498,-0.0406523214328777,0.9850819840098931
493,1788544559,748063288,1788544559.748063326,14.9987009800170554,-8.0287137626809368,0.3245939904262390,0.0892345684496808,0.1396142650571796,-0.0397642688096365,0.9853749802548154
494,1788544559,765556680,1788544559.765556574,15.0324619946474574,-8.0493645188052358,0.3389171449133350,0.0881540977892476,0.1389238211848629,-0.0390734186012787,0.9855974304497599
495,1788544559,782729827,1788544559.782729864,15.0799118183000314,-8.0784711908263560,0.3588275493794456,0.0866343837319254,0.1379909427057386,-0.0381030857995112,0.9859011807169754
496,1788544559,801883619,1788544559.801883698,15.1200707998787234,-8.1031661375442710,0.3754639952187023,0.0853525230157601,0.1372247296095988,-0.0372864546459987,0.9861511246752946
497,1788544559,817074046,1788544559.817074060,15.1635114375703068,-8.1299318283170710,0.3932315568895172,0.0839741258823812,0.1364248995297390,-0.0364098811797261,0.9864131555910377
498,1788544559,834798857,1788544559.834798813,15.2075672476768595,-8.1571188973231710,0.4110007761328895,0.0825920285757375,0.1356395658149367,-0.0355313942981851,0.9866701500605494
499,1788544559,851193281,1788544559.851193190,15.2578542898890923,-8.1881884485002043,0.4309683738806911,0.0810402877286592,0.1347702563246514,-0.0345449867682067,0.9869529338647453
500,1788544559,869168188,1788544559.869168282,15.2917960804976332,-8.2091762149022767,0.4442552250104185,0.0800111180025959,0.1342043078133464,-0.0338899449885316,0.9871367161589065
501,1788544559,886138925,1788544559.886138916,15.3433304859778605,-8.2410555930458873,0.4641289643785069,0.0784793165953077,0.1333637826979078,-0.0329148860198095,0.9874065569002171
502,1788544559,902737965,1788544559.902737856,15.3868358155540150,-8.2679741219824532,0.4806256699400867,0.0772176862129902,0.1326756513740100,-0.0321109529283674,0.9876251754438150
503,1788544559,921320412,1788544559.921320438,15.4367497488280989,-8.2988556309272745,0.4992353407943786,0.0758070549446357,0.1319062448059258,-0.0312118053725509,0.9878663149471218
504,1788544559,936808729,1788544559.936808825,15.4843115464562455,-8.3282713220266995,0.5166529626734659,0.0745008448884962,0.1311882058887004,-0.0303794510099673,0.9880872267684352
505,1788544559,955524161,1788544559.955524206,15.5354546457549105,-8.3598846808930869,0.5350441429922290,0.0731399964616801,0.1304391044692048,-0.0295113348083220,0.9883143538675780
506,1788544559,971160487,1788544559.971160412,15.5872217456696252,-8.3918548568369129,0.5533038494797620,0.0718112434268205,0.1296936642404024,-0.0286627707694729,0.9885348473094958
507,1788544559,988559383,1788544559.988559484,15.6396012671416660,-8.4241701989812601,0.5714224049925052,0.0705160121908926,0.1289595065979342,-0.0278346501497527,0.9887477787250660
508,1788544560,5421914,1788544560.005421877,15.6925875586514874,-8.4568199710844461,0.5893897614838567,0.0692549818108711,0.1282324899427097,-0.0270285117012310,0.9889538086142776
509,1788544560,21970100,1788544560.021970034,15.7461736004727832,-8.4897934958992334,0.6071977392503138,0.0680297276946852,0.1275122303505629,-0.0262455257717477,0.9891530516749046
510,1788544560,38887708,1788544560.038887739,15.8003513892552050,-8.5230809509935970,0.6248393115228739,0.0668409499192038,0.1268009566090265,-0.0254864148879020,0.9893453630927352
511,1788544560,55863517,1788544560.055863619,15.8551183910905706,-8.5566731065170991,0.6423072390739299,0.0656891707269832,0.1260900666791856,-0.0247524963401885,0.9895319812209046
512,1788544560,72858589,1788544560.072858572,15.9104619127720497,-8.5905610695286221,0.6595991046080993,0.0645752184018466,0.1253934725984024,-0.0240434223484384,0.9897112872145301
513,1788544560,89934913,1788544560.089934826,15.9663721402824290,-8.6247334340110093,0.6767141157128350,0.0635062463585173,0.1247203624477002,-0.0233599104732654,0.9898818628740738
514,1788544560,107273055,1788544560.107273102,16.0228341896173845,-8.6591797429914017,0.6936540391058321,0.0624883839596127,0.1240914642479946,-0.0227016826820564,0.9900409809570045
515,1788544560,123990170,1788544560.123990059,16.0798339078507020,-8.6938891162824543,0.7104214290207522,0.0615296002366765,0.1235269236434767,-0.0220686350447533,0.9901859334373292
516,1788544560,141317197,1788544560.141317129,16.1237786704306458,-8.7206029225207757,0.7231282159005834,0.0608405498761506,0.1231458528980566,-0.0216016432642787,0.9902862694256952
517,1788544560,158698971,1788544560.158699036,16.1851233233434222,-8.7578302917590332,0.7405599419461103,0.0599508169857530,0.1227094556474377,-0.0209785367382291,0.9904080926738094
518,1788544560,175804560,1788544560.175804615,16.2435880826284063,-8.7932382310260877,0.7568507214406273,0.0591804917819043,0.1223941248797714,-0.0204152527177970,0.9905052069746203
519,1788544560,192445703,1788544560.192445755,16.3025618421234846,-8.8288824707231353,0.7729751296728922,0.0584782800627918,0.1221756058095887,-0.0198762709988664,0.9905848504581207
520,1788544560,209120720,1788544560.209120750,16.3550186817687297,-8.8605265073940895,0.7870652145885573,0.0579136721179404,0.1220628693804355,-0.0194206757609881,0.9906409540562197
521,1788544560,228216120,1788544560.228216171,16.4149459581735542,-8.8966036481049304,0.8028798808202802,0.0573386692168142,0.1220255598752576,-0.0189271572251628,0.9906885496809522
522,1788544560,243719645,1788544560.243719578,16.4646793248817964,-8.9264832266596219,0.8157811752393539,0.0569149323892885,0.1220622230558095,-0.0185388033207618,0.9907158103842043
523,1788544560,261026209,1788544560.261026144,16.5255369716566527,-8.9629675939962947,0.8312985557761029,0.0564612685152305,0.1221795373330863,-0.0180895475120530,0.9907356126058724
524,1788544560,278794011,1788544560.278794050,16.5796607699339908,-8.9953429782120491,0.8448562049558481,0.0561130999329018,0.1223483976085929,-0.0177129393265934,0.9907413594874004
525,1788544560,298409073,1788544560.298408985,16.6451384176212045,-9.0344200745052792,0.8609608197746147,0.0557545868633685,0.1226284183101683,-0.0172847739884879,0.9907345424757372
526,1788544560,315735651,1788544560.315735579,16.7001449701911788,-9.0671725001366017,0.8742458647982612,0.0555027262735532,0.1229258141528976,-0.0169472842364940,0.9907176596528688
527,1788544560,331013045,1788544560.331012964,16.7629766223216272,-9.1044994136086324,0.8891541985504621,0.0552635660213227,0.1233245388876530,-0.0165855400288455,0.9906875977020739
528,1788544560,348268258,1788544560.348268270,16.8263322328470259,-9.1420456975016560,0.9039072617089997,0.0550724115311186,0.1237872621917521,-0.0162453876572078,0.9906461682089547
529,1788544560,366042131,1788544560.366042137,16.8789015376200560,-9.1731321551705154,0.9159419560284673,0.0549463006661389,0.1242179667664171,-0.0159805777769704,0.9906035644542360
530,1788544560,382509793,1788544560.382509708,16.9356251050977953,-9.2066063383880099,0.9287219104811154,0.0548390515395716,0.1247235074666848,-0.0157117501980276,0.9905502844465609
531,1788544560,399827585,1788544560.399827480,17.0042411951648518,-9.2470044712602917,0.9439039183626251,0.0547450201311582,0.1253904566629368,-0.0154086417071177,0.9904760420673692
532,1788544560,417090420,1788544560.417090416,17.0657432576759263,-9.2831259299057933,0.9572586182003888,0.0546872518735028,0.1260268009511940,-0.0151564977331729,0.9904023578833990
533,1788544560,434100665,1788544560.434100628,17.1355115136264189,-9.3240013064245826,0.9721271869269285,0.0546494979902232,0.1267893995517076,-0.0148915473770156,0.9903111240147977
534,1788544560,451367432,1788544560.451367378,17.2019671817156308,-9.3628404395700144,0.9860217789373739,0.0546342432417179,0.1275606528298891,-0.0146578928168704,0.9902164033650354
535,1788544560,468590883,1788544560.468590975,17.2689760491285575,-9.4019080976367242,0.9997749266645637,0.0546369285355141,0.1283776009665990,-0.0144396996728436,0.9901138786440801
536,1788544560,485473423,1788544560.485473394,17.3365453265065277,-9.4412051364088310,1.0133885328678107,0.0546554432299846,0.1292339490950146,-0.0142364401309895,0.9900043902423049
537,1788544560,502138336,1788544560.502138376,17.4046811255328429,-9.4807365493738320,1.0268642888586343,0.0546793477424827,0.1301259429114315,-0.0140465058064380,0.9898889349752816
538,1788544560,519278453,1788544560.519278526,17.4693291007554450,-9.5181556347661775,1.0394245643262809,0.0547089139580367,0.1310014453648266,-0.0138794601196726,0.9897741745633925
539,1788544560,536184556,1788544560.536184549,17.5426663796324043,-9.5605017271968489,1.0534153402207072,0.0547449716103655,0.1320276831535591,-0.0137038781929989,0.9896382585000214
540,1788544560,553212666,1788544560.553212643,17.6125288089392633,-9.6007392535771814,1.0664953009006610,0.0547792136524722,0.1330313047344285,-0.0135494735508710,0.9895040785559029
