sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
584,1788544496,749950565,1788544496.749950647,22.8212505612958303,-12.3291306114662440,1.6592643950989294,-0.0679101679940339,-0.1212388224421265,-0.0113729902765577,0.9902323020928160
585,1788544496,759689327,1788544496.759689331,22.8968367186418824,-12.3657937696972144,1.6665341676264285,-0.0688797211212159,-0.1242097280845057,-0.0116447736394290,0.9897938809238634
586,1788544496,784169531,1788544496.784169436,22.9758497438876610,-12.4040597613280106,1.6740915055524348,-0.0698191995126601,-0.1271535936638699,-0.0119393594009088,0.9893506429445886
587,1788544496,794029299,1788544496.794029236,23.0494962165660766,-12.4396733448178711,1.6810918547136549,-0.0706268120827453,-0.1297435056820028,-0.0122230044260158,0.9889535248489558
588,1788544496,816976722,1788544496.816976786,23.1221851260339406,-12.4747704488928584,1.6879555146228167,-0.0713553503531275,-0.1321573296067754,-0.0125097270452742,0.9885779488418914
589,1788544496,828396162,1788544496.828396082,23.1939064493191616,-12.5093524248346508,1.6946800184467485,-0.0720152273577736,-0.1343987630510858,-0.0127994205412547,0.9882241417577059
590,1788544496,851388054,1788544496.851387978,23.2439451056608739,-12.5334481574913461,1.6993407280787116,-0.0724332780946211,-0.1358774100192785,-0.0130040849374777,0.9879886858896002
591,1788544496,862392010,1788544496.862391949,23.3139925537566910,-12.5671401544415939,1.7058203128120979,-0.0729682204330173,-0.1378262714850124,-0.0132948830327562,0.9876754546816092
592,1788544496,889145143,1788544496.889145136,23.3709341851065702,-12.5944944548846074,1.7110470235280728,-0.0733586935881238,-0.1393055628057808,-0.0135342244623877,0.9874357128515305
593,1788544496,899363691,1788544496.899363756,23.4351825505358597,-12.6253203069794075,1.7168983240866913,-0.0737479395342215,-0.1408613549508219,-0.0138062029282982,0.9871822065133559
594,1788544496,919682842,1788544496.919682741,23.5063981651078819,-12.6594460787687488,1.7233243793754094,-0.0741230956971828,-0.1424381577659107,-0.0141107958641948,0.9869235144308798
595,1788544496,933643621,1788544496.933643579,23.5726181967051502,-12.6911342293826372,1.7292403165520291,-0.0744122061867132,-0.1437627133386034,-0.0143951858290870,0.9867055713073148
596,1788544496,951987840,1788544496.951987743,23.6302094751232339,-12.7186573220463917,1.7343379260869163,-0.0746170841909344,-0.1448091506425934,-0.0146421559105488,0.9865334296957731
597,1788544496,968226906,1788544496.968226910,23.6982739359577756,-12.7511449729277757,1.7403029645380093,-0.0748044649995321,-0.1459078603542572,-0.0149338010565672,0.9863529641507544
598,1788544496,989183526,1788544496.989183426,23.7615087661341526,-12.7812865360579089,1.7457855105809292,-0.0749239000103643,-0.1467944479050752,-0.0152034317642092,0.9862082208814080
599,1788544497,1869486,1788544497.001869440,23.8237268830119966,-12.8109033843426143,1.7511240926815401,-0.0749906400492259,-0.1475456439543015,-0.0154661966229570,0.9860869554035983
600,1788544497,22067444,1788544497.022067547,23.8849257465759486,-12.8399966301102388,1.7563200973254327,-0.0750072127955437,-0.1481621323953368,-0.0157217627496667,0.9859892122780826
601,1788544497,35912608,1788544497.035912514,23.9451023938211769,-12.8685677337002780,1.7613750189779305,-0.0749762785407887,-0.1486422492259478,-0.0159701044633652,0.9859153083123593
602,1788544497,53398082,1788544497.053398132,24.0042588674411768,-12.8966159161228919,1.7662913899448238,-0.0748953270922429,-0.1489930920090574,-0.0162097031824774,0.9858645921403519
603,1788544497,69946305,1788544497.069946289,24.0623973914614169,-12.9241434019608032,1.7710722498637654,-0.0747673839125023,-0.1492208334895342,-0.0164400154887817,0.9858360447083977
604,1788544497,87923431,1788544497.087923527,24.1195193087849837,-12.9511519969237145,1.7757201418179096,-0.0745939426320156,-0.1493281780317578,-0.0166605961963451,0.9858292263382687
605,1788544497,105131971,1788544497.105131865,24.1723530256130559,-12.9761002461532033,1.7799754122064255,-0.0743915694473375,-0.1493191551644132,-0.0168593895750108,0.9858425053117287
606,1788544497,122089164,1788544497.122089148,24.2307195700068192,-13.0036228109193761,1.7846281516297562,-0.0741200197920982,-0.1491876394075626,-0.0170722085642916,0.9858792069055698
607,1788544497,139025316,1788544497.139025211,24.2816518835799577,-13.0276069007239581,1.7886477440011754,-0.0738429669234269,-0.1489660637285349,-0.0172517620584090,0.9859303752289266
608,1788544497,161263315,1788544497.161263227,24.3378872608344814,-13.0540497825426005,1.7930424158822427,-0.0734889693009123,-0.1486017747607400,-0.0174420920555898,0.9860084468977800
609,1788544497,172248425,1788544497.172248363,24.3899680555656033,-13.0785019857987557,1.7970723166482221,-0.0731137902132454,-0.1481462511966713,-0.0176103264385473,0.9861018904452796
610,1788544497,191504185,1788544497.191504240,24.4410523295418791,-13.1024510382081907,1.8009887015753858,-0.0727007381540076,-0.1475835762472510,-0.0177674915904319,0.9862139762427413
611,1788544497,206333798,1788544497.206333876,24.4911497359525825,-13.1258995798035958,1.8047965002468200,-0.0722493169984743,-0.1469247065475758,-0.0179125831219029,0.9863428948216050
612,1788544497,223321586,1788544497.223321676,24.5374046834020092,-13.1475167182198565,1.8082850835542819,-0.0717941677535736,-0.1462199937208450,-0.0180386022872668,0.9864785449974924
613,1788544497,240051398,1788544497.240051508,24.5856058493081377,-13.1700085537585636,1.8118944673406618,-0.0712799254552866,-0.1453846134937701,-0.0181612683451714,0.9866370430500015
614,1788544497,257514130,1788544497.257514238,24.6328394763197096,-13.1920119180398920,1.8154070871832131,-0.0707316972116720,-0.1444596124444421,-0.0182720346181232,0.9868103060532314
615,1788544497,274396356,1788544497.274396420,24.6791146852290559,-13.2135306204262193,1.8188276659164457,-0.0701495491662766,-0.1434505476591176,-0.0183706240708622,0.9869972144334119
616,1788544497,291652287,1788544497.291652203,24.7244411821864283,-13.2345700202540897,1.8221611337405670,-0.0695362476011569,-0.1423632462824228,-0.0184571391705482,0.9871964092272215
617,1788544497,308623238,1788544497.308623314,24.7584673357150216,-13.2503374078981473,1.8246538782005692,-0.0690446153864322,-0.1414793849398512,-0.0185149662093237,0.9873568862115910
618,1788544497,325423260,1788544497.325423241,24.8021406473581543,-13.2705400579485833,1.8278438314087224,-0.0683734774202434,-0.1402592241972259,-0.0185798115304380,0.9875764315821582
619,1788544497,343133000,1788544497.343132973,24.8448912293744542,-13.2902768708799659,1.8309591844134965,-0.0676737160115267,-0.1389699906674505,-0.0186328704875354,0.9878058645262614
620,1788544497,368813693,1788544497.368813753,24.8720676836864669,-13.3028018827917194,1.8329376843005665,-0.0672058925641016,-0.1381031213283763,-0.0186607692051216,0.9879588410337221
621,1788544497,378741375,1788544497.378741264,24.9109235102718678,-13.3206786613068591,1.8357662396102474,-0.0665047791047056,-0.1368004088460580,-0.0186922555922800,0.9881869064487034
622,1788544497,401234116,1788544497.401234150,24.9513396977171631,-13.3392337589211198,1.8387105861549917,-0.0657332159888024,-0.1353594933524813,-0.0187143070315775,0.9884365060981189
623,1788544497,410904369,1788544497.410904408,24.9885705813209249,-13.3562885012726582,1.8414279896809995,-0.0649812136312469,-0.1339515835577774,-0.0187243118138832,0.9886778116679217
624,1788544497,435719760,1788544497.435719728,25.0272818272900786,-13.3739803096125947,1.8442626298291083,-0.0641555211285725,-0.1324058749150877,-0.0187235814017636,0.9889399278501111
625,1788544497,444919737,1788544497.444919825,25.0651329548660833,-13.3912364313300571,1.8470474818224192,-0.0633035652131833,-0.1308133979994679,-0.0187113448605823,0.9892069546402520
626,1788544497,462177209,1788544497.462177277,25.0935048443171773,-13.4041417507019798,1.8491459205336882,-0.0626339301883032,-0.1295656522862681,-0.0186943000327657,0.9894140971722030
627,1788544497,479220922,1788544497.479220867,25.1298658582593006,-13.4206422018579445,1.8518521435268509,-0.0617331103269367,-0.1278948157777029,-0.0186621097679991,0.9896886706664662
628,1788544497,505038964,1788544497.505038977,25.1591879746666471,-13.4339154597644850,1.8540511191654157,-0.0609706563492895,-0.1264875691757818,-0.0186274076466998,0.9899174175620421
629,1788544497,513586039,1788544497.513586044,25.1899891832077998,-13.4478247737494971,1.8563798857214062,-0.0601325469515775,-0.1249500397859296,-0.0185821394332091,0.9901647683333799
630,1788544497,537362068,1788544497.537362099,25.2261225715236144,-13.4640959987692650,1.8591406416407759,-0.0590978015829106,-0.1230673335412435,-0.0185170124568755,0.9904640334271544
631,1788544497,547383679,1788544497.547383785,25.2594336242904518,-13.4790512748330578,1.8617184693665738,-0.0580954451475364,-0.1212576245148075,-0.0184452774222416,0.9907478384992582
632,1788544497,564020606,1788544497.564020634,25.2862801320483186,-13.4910715644237804,1.8638219915795651,-0.0572512079598544,-0.1197437933021968,-0.0183789748160469,0.9909823088418125
633,1788544497,581013067,1788544497.581012964,25.3181795743931772,-13.5053144001099508,1.8663556807203907,-0.0562032602329692,-0.1178803918190594,-0.0182898821981513,0.9912673135804226
634,1788544497,598548979,1788544497.598548889,25.3475154326506704,-13.5183725293130408,1.8687232379566074,-0.0551961852836459,-0.1161096517453001,-0.0181975971851277,0.9915345568150443
635,1788544497,615733789,1788544497.615733862,25.3779658793723897,-13.5318861601428235,1.8712232709119720,-0.0541062813278443,-0.1142094291175036,-0.0180912718101474,0.9918172324101944
636,1788544497,633317094,1788544497.633316994,25.4059596927006979,-13.5442697795401426,1.8735637896491131,-0.0530573792876891,-0.1124039367232989,-0.0179832194283983,0.9920820900163539
637,1788544497,650396537,1788544497.650396585,25.4350075969938061,-13.5570796949574195,1.8760398019160105,-0.0519208751031514,-0.1104669135224711,-0.0178606889521183,0.9923619700167361
638,1788544497,667310828,1788544497.667310715,25.4633511120850216,-13.5695402539067533,1.8785071333672356,-0.0507644853552126,-0.1085105840597854,-0.0177309915883683,0.9926399307457452
639,1788544497,685489086,1788544497.685489178,25.4910064984053335,-13.5816603003708423,1.8809688284723010,-0.0495904048816063,-0.1065425990856400,-0.0175944186890996,0.9929148517142584
640,1788544497,702129780,1788544497.702129841,25.5179870392791734,-13.5934498959046728,1.8834272337647984,-0.0484031864248151,-0.1045642974147439,-0.0174517837649952,0.9931862234714622
641,1788544497,721335366,1788544497.721335411,25.5412437989259899,-13.6035826897846039,1.8855950977138163,-0.0473412536961849,-0.1028114143487926,-0.0173207668450551,0.9934226743003068
642,1788544497,738678993,1788544497.738678932,25.5654933605622219,-13.6141212036362091,1.8879077986358410,-0.0461988608248114,-0.1009341393704024,-0.0171765933271663,0.9936714393650041
643,1788544497,753421956,1788544497.753422022,25.5891778849735445,-13.6243868302343127,1.8902220377458894,-0.0450445168868586,-0.0990492872250500,-0.0170279540071079,0.9939166358306771
644,1788544497,771344343,1788544497.771344423,25.6094483381363354,-13.6331514367451287,1.8922496899361954,-0.0440261322327067,-0.0973971870505961,-0.0168945586450865,0.9941277893326628
645,1788544497,790375151,1788544497.790375233,25.6349018218720133,-13.6441324296116342,1.8948623718601376,-0.0427121194761744,-0.0952722178326207,-0.0167194453808630,0.9943939558873349
646,1788544497,805349678,1788544497.805349588,25.6583245891844669,-13.6542119784359031,1.8973366959207874,-0.0414618124844354,-0.0932627583625887,-0.0165503816636823,0.9946401665300337
647,1788544497,821645530,1788544497.821645498,25.6811608821269886,-13.6640203387418335,1.8998191164985943,-0.0402097564797147,-0.0912498913340020,-0.0163789324116727,0.9948810800233506
648,1788544497,840738326,1788544497.840738297,25.7008359895913046,-13.6724552417995806,1.9020173710070298,-0.0391017492062684,-0.0894755966567501,-0.0162255943518370,0.9950888909538977
649,1788544497,856210349,1788544497.856210232,25.7226114491029243,-13.6817755080950345,1.9045191140825894,-0.0378465962388106,-0.0874735628378997,-0.0160498804029718,0.9953182467415288
650,1788544497,873088449,1788544497.873088360,25.7438404558101332,-13.6908503374900477,1.9070320072205966,-0.0365941026180346,-0.0854745948832015,-0.0158728621300616,0.9955415699662840
651,1788544497,890886934,1788544497.890887022,25.7621312242972849,-13.6986592116470955,1.9092592882572925,-0.0354890538853657,-0.0837193795749380,-0.0157154596134819,0.9957332056665812
652,1788544497,907920967,1788544497.907921076,25.7811945358085950,-13.7067930174980344,1.9116456406327396,-0.0343160911949895,-0.0818526566017293,-0.0155471946825846,0.9959321428841618
653,1788544497,925202728,1788544497.925202847,25.8009568134992655,-13.7152196209160113,1.9141934835247019,-0.0330729774086439,-0.0798783269168755,-0.0153678808525828,0.9961372693019717
654,1788544497,941757229,1788544497.941757202,25.8202266026133529,-13.7234346357805936,1.9167547220661680,-0.0318385433187082,-0.0779189233521998,-0.0151885450840234,0.9963354137243177
655,1788544497,960852746,1788544497.960852861,25.8390145770114792,-13.7314459320191453,1.9193289895612458,-0.0306126976631222,-0.0759707663758833,-0.0150095631747719,0.9965269782656914
656,1788544497,976841446,1788544497.976841450,25.8583997801201591,-13.7397152074290254,1.9220692110904920,-0.0293241247774448,-0.0739275462789643,-0.0148205000476056,0.9967222112432066
657,1788544497,994530541,1788544497.994530439,25.8752032735897934,-13.7468910073827342,1.9245173654568868,-0.0281913408496003,-0.0721269124284072,-0.0146534607753291,0.9968892781507646
658,1788544498,10942348,1788544498.010942459,25.8936421160344317,-13.7547735517952745,1.9272854090718019,-0.0269269505772209,-0.0701251537598299,-0.0144664690888317,0.9970697685793477
659,1788544498,28542323,1788544498.028542280,25.9096300583305919,-13.7616217032661048,1.9297580746041370,-0.0258192370375859,-0.0683678149612875,-0.0143018461485057,0.9972234785006622
660,1788544498,54473901,1788544498.054473877,25.9271765756735526,-13.7691518517401637,1.9325527093536983,-0.0245836776941121,-0.0664149969543237,-0.0141181102150831,0.9973892770300591
661,1788544498,62486615,1788544498.062486649,25.9423967366400454,-13.7756992860966303,1.9350483143783241,-0.0234986095876714,-0.0647082035795052,-0.0139563784426660,0.9975298908993778
662,1788544498,85743350,1788544498.085743427,25.9600197928088434,-13.7833047275751017,1.9380246406849175,-0.0222267762280064,-0.0627087092146372,-0.0137666994725140,0.9976893635760470
663,1788544498,96815776,1788544498.096815825,25.9753882012427262,-13.7899611218119791,1.9406991070940123,-0.0211040029144333,-0.0609516135080012,-0.0135991729866268,0.9978249267110131
664,1788544498,119782900,1788544498.119782925,25.9903881868876354,-13.7964865640978349,1.9433834596765829,-0.0199997340090826,-0.0592196533067123,-0.0134342054348499,0.9979541900438782
665,1788544498,131012800,1788544498.131012917,26.0050335045724772,-13.8028861438234181,1.9460770961097311,-0.0189102263438472,-0.0575188536811328,-0.0132715228904382,0.9980770769289321
666,1788544498,152774544,1788544498.152774572,26.0193346689582832,-13.8091706611359850,1.9487792678124745,-0.0178438152966917,-0.0558491481774075,-0.0131117249721272,0.9981936453272836
667,1788544498,165085269,1788544498.165085316,26.0333012678342186,-13.8153445095461631,1.9514887641981715,-0.0167959691890960,-0.0542087611884217,-0.0129546696207217,0.9983043033887180
