sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1227,1788446046,467237980,1788446046.467237949,0.1116486037776933,-0.0498712942507917,2.5680099495337201,0.0016322459404579,-0.0299221091393129,0.0010663585835697,0.9995503319179161
1228,1788446046,484383313,1788446046.484383345,0.0954885943799794,-0.0502997835683084,2.5674984055217545,0.0014012787708382,-0.0233407484292368,0.0010607231783453,0.9997260228417125
1229,1788446046,505678674,1788446046.505678654,0.0791225357389195,-0.0507452543942418,2.5671020074119344,0.0011574872653837,-0.0166603606273737,0.0010523969379999,0.9998599827314228
1230,1788446046,527730663,1788446046.527730703,0.0626196511723327,-0.0511966037567653,2.5668285314530510,0.0009195119929740,-0.0099123747734750,0.0010419400891985,0.9999499055877227
1231,1788446046,545814928,1788446046.545814991,0.0460437869373224,-0.0516597877688667,2.5666852999673950,0.0006708784179910,-0.0031159239723415,0.0010290598782914,0.9999943909721263
1232,1788446046,572720802,1788446046.572720766,0.0294642620957857,-0.0521257712481116,2.5666761308135375,0.0004258833524624,0.0036994050787922,0.0010140787844750,0.9999925523070919
1233,1788446046,585093045,1788446046.585093021,0.0129509593555290,-0.0525983323539492,2.5668015709455716,0.0001724228881020,0.0105030742189568,0.0009970995937756,0.9999443291977304
1234,1788446046,608185284,1788446046.608185291,-0.0034113938069477,-0.0530673464720449,2.5670612654289933,-0.0000730436893346,0.0172334837113002,0.0009781875209190,0.9998510113276706
1235,1788446046,632724839,1788446046.632724762,-0.0195569764400918,-0.0535378687223821,2.5674517029956045,-0.0003252138450931,0.0238664703717188,0.0009576819888200,0.9997146436224484
1236,1788446046,644762713,1788446046.644762754,-0.0354265829352742,-0.0539999927509875,2.5679687015540784,-0.0005679508401231,0.0303895408379482,0.0009357316698075,0.9995375318844930
1237,1788446046,668412007,1788446046.668411970,-0.0509657642068014,-0.0544566267238082,2.5686057402608258,-0.0008113887676447,0.0367976147155083,0.0009127895309969,0.9993219921600789
1238,1788446046,681814494,1788446046.681814432,-0.0631098628633688,-0.0548114441988148,2.5691958391136915,-0.0009959526695699,0.0418099675247582,0.0008935186949442,0.9991246850709877
1239,1788446046,701455403,1788446046.701455355,-0.0778819495801299,-0.0552487780338944,2.5700251313168199,-0.0012314678237456,0.0479171435522824,0.0008690152710923,0.9988501767799051
1240,1788446046,727074269,1788446046.727074385,-0.0921433012578921,-0.0556664309888126,2.5709443903538265,-0.0014495529517544,0.0538216851010644,0.0008433429642526,0.9985491544144267
1241,1788446046,744502748,1788446046.744502783,-0.1058428010124773,-0.0560725659206788,2.5719408577862093,-0.0016706295845256,0.0595124672442402,0.0008176207438591,0.9982258295273739
1242,1788446046,764463972,1788446046.764463902,-0.1189245566893231,-0.0564564290093976,2.5729993524278183,-0.0018760909673684,0.0649639824490715,0.0007911781766918,0.9978855321649530
1243,1788446046,780242653,1788446046.780242682,-0.1313394024384411,-0.0568234709731675,2.5741047318009525,-0.0020804579010768,0.0701600534876215,0.0007650969261248,0.9975332842648558
1244,1788446046,804685162,1788446046.804685116,-0.1430322860761270,-0.0571631480545284,2.5752392528178389,-0.0022652156957258,0.0750670480240032,0.0007384469589121,0.9971756423995237
1245,1788446046,828206875,1788446046.828206778,-0.1539635726365038,-0.0574808476016356,2.5763866423109851,-0.0024443171028229,0.0796779400111200,0.0007123357546364,0.9968174074359144
1246,1788446046,840968819,1788446046.840968847,-0.1640889303135946,-0.0577701518464313,2.5775289006770090,-0.0026072553820313,0.0839702243362702,0.0006862318684689,0.9964646168982179
1247,1788446046,865165159,1788446046.865165234,-0.1733703168423818,-0.0580353194122711,2.5786488621891874,-0.0027652233762947,0.0879287532966964,0.0006611698844103,0.9961227086748660
1248,1788446046,883099552,1788446046.883099556,-0.1817674679314910,-0.0582714003157029,2.5797279456616784,-0.0029103358415900,0.0915274602684247,0.0006367033890224,0.9957980962880455
1249,1788446046,900376717,1788446046.900376797,-0.1892521533591645,-0.0584788612202571,2.5807506466094967,-0.0030456396939466,0.0947594600065741,0.0006132166052109,0.9954953504580081
1250,1788446046,921194326,1788446046.921194315,-0.1958014987418689,-0.0586517296522705,2.5817021093655916,-0.0031607518279500,0.0976225618612491,0.0005898895316203,0.9952183162974189
1251,1788446046,941226402,1788446046.941226482,-0.2013926966848396,-0.0587933370044238,2.5825679121404694,-0.0032640877760884,0.1001085242785426,0.0005676086658898,0.9949710080792128
1252,1788446046,973679612,1788446046.973679543,-0.2051639176723668,-0.0588824976540125,2.5831905229943781,-0.0033358806085075,0.1018236117804700,0.0005503885225815,0.9947967234852657
1253,1788446046,976971580,1788446046.976971626,-0.2089869082456771,-0.0589640603478072,2.5838715128332850,-0.0034135518811886,0.1036198193104072,0.0005298152420327,0.9946109792302930
1254,1788446047,846931,1788446047.000846863,-0.2118066166195995,-0.0590116002607502,2.5844346826013278,-0.0034770303054754,0.1050226441626520,0.0005102763997627,0.9944636213011191
1255,1788446047,24520910,1788446047.024520874,-0.2136103117785809,-0.0590249895215084,2.5848704782027077,-0.0035267950164653,0.1060215627492485,0.0004918701139581,0.9943574548485620
1256,1788446047,36166877,1788446047.036166906,-0.2143925860340757,-0.0590038861743179,2.5851720458013498,-0.0035626789747676,0.1066152479060666,0.0004746074459542,0.9942938554472832
1257,1788446047,66593751,1788446047.066593647,-0.2141505004055340,-0.0589494655371628,2.5853343836902831,-0.0035874340325310,0.1068014767042784,0.0004587383981328,0.9942737874699955
1258,1788446047,76481826,1788446047.076481819,-0.2128890799159220,-0.0588611990807413,2.5853551250089719,-0.0036001546520131,0.1065885042840786,0.0004440710708102,0.9942966018456709
1259,1788446047,100310080,1788446047.100310087,-0.2106136319889771,-0.0587388850188490,2.5852332448645461,-0.0036004376199911,0.1059792506590768,0.0004304630965240,0.9943617299455001
1260,1788446047,128789978,1788446047.128789902,-0.2073288294898279,-0.0585820574578996,2.5849684110347062,-0.0035871472511463,0.1049692556217762,0.0004177425751991,0.9944689101424687
1261,1788446047,136676962,1788446047.136677027,-0.2030447102626973,-0.0583910132440219,2.5845632742029649,-0.0035605326439313,0.1035596490701618,0.0004058443853828,0.9946167890107683
1262,1788446047,157471327,1788446047.157471418,-0.1977743041019680,-0.0581648083055968,2.5840219161817615,-0.0035180889573091,0.1017517410568500,0.0003944581222286,0.9948035236391043
1263,1788446047,176577672,1788446047.176577568,-0.1915331566752827,-0.0579069964045262,2.5833507078406708,-0.0034663369593809,0.0995464365347684,0.0003841063782638,0.9950268056407342
1264,1788446047,196417407,1788446047.196417332,-0.1843436967510685,-0.0576154297583662,2.5825582029747465,-0.0033999423287546,0.0969529813655494,0.0003741289093263,0.9952830852697396
1265,1788446047,216450369,1788446047.216450453,-0.1762315821379931,-0.0572925056278565,2.5816555239398991,-0.0033227181937323,0.0939818781735857,0.0003647195993541,0.9955682965514642
1266,1788446047,236600326,1788446047.236600399,-0.1672234626325090,-0.0569356094595716,2.5806549039830768,-0.0032280002433096,0.0906399194303718,0.0003551366435746,0.9958784358033109
1267,1788446047,263175298,1788446047.263175249,-0.1573592841467116,-0.0565505111689595,2.5795713965729328,-0.0031261043831340,0.0869557865794454,0.0003460789215341,0.9962072068004305
1268,1788446047,279988756,1788446047.279988766,-0.1466737786245088,-0.0561333406024308,2.5784196889424411,-0.0030073840320400,0.0829418642321019,0.0003366527901314,0.9965497927669678
1269,1788446047,296564702,1788446047.296564817,-0.1352013279804360,-0.0556916722506877,2.5772146694800950,-0.0028854882225886,0.0786044656805245,0.0003278892201264,0.9969016523315908
1270,1788446047,316305033,1788446047.316304922,-0.1229687679159503,-0.0552196896350612,2.5759703733322930,-0.0027464279746762,0.0739289256587212,0.0003187459704897,0.9972596800659964
1271,1788446047,335405139,1788446047.335405111,-0.1126599719690950,-0.0548265739944152,2.5749578228097127,-0.0026342732200486,0.0699453267921923,0.0003119458347625,0.9975472994070665
1272,1788446047,359689024,1788446047.359688997,-0.0991711686550331,-0.0543100410512724,2.5736877751581657,-0.0024792162592505,0.0646992781730705,0.0003030754889729,0.9979016810467208
1273,1788446047,372553949,1788446047.372554064,-0.0850669808542855,-0.0537727307113174,2.5724307463595895,-0.0023199970363046,0.0591900964841889,0.0002945241409080,0.9982439898879805
1274,1788446047,389982256,1788446047.389982224,-0.0733760796574708,-0.0533278891800725,2.5714459798353793,-0.0021877817251315,0.0546065636885955,0.0002877682977980,0.9985055102515225
1275,1788446047,408753307,1788446047.408753395,-0.0582981209667565,-0.0527520691215946,2.5702555010198358,-0.0020120468093892,0.0486715780289506,0.0002792668440929,0.9988127708283662
1276,1788446047,429175822,1788446047.429175854,-0.0427582414048444,-0.0521606851768778,2.5691255273072930,-0.0018351597369037,0.0425288339276809,0.0002712480307017,0.9990935175938225
1277,1788446047,455277742,1788446047.455277681,-0.0268155938636263,-0.0515494278456795,2.5680711799053131,-0.0016452722777411,0.0361993879568393,0.0002632669489018,0.9993431983463920
1278,1788446047,473141384,1788446047.473141432,-0.0105406693807314,-0.0509245691234306,2.5671077408146914,-0.0014521564889289,0.0297243676145292,0.0002557942403615,0.9995570457861596
1279,1788446047,495503942,1788446047.495503902,0.0060024669557910,-0.0502823611338666,2.5662480450935377,-0.0012448371327041,0.0231287482895852,0.0002486137670400,0.9997316887916802
1280,1788446047,508648397,1788446047.508648396,0.0227394910340086,-0.0496315322236512,2.5655024494288505,-0.0010378447549364,0.0164562441091664,0.0002422355836721,0.9998640188695692
1281,1788446047,525770669,1788446047.525770664,0.0362294443368421,-0.0491011101816196,2.5649936404865024,-0.0008628283030857,0.0110692526749929,0.0002376397069314,0.9999383334485713
1282,1788446047,544548819,1788446047.544548750,0.0531580793373104,-0.0484381798687510,2.5644723742293700,-0.0006545784447812,0.0043021560365515,0.0002328337784541,0.9999905043393804
1283,1788446047,566050255,1788446047.566050291,0.0701062037715848,-0.0477628093781631,2.5640828713811201,-0.0004288336215623,-0.0024958563558728,0.0002291231284563,0.9999967671474582
1284,1788446047,588954882,1788446047.588954926,0.0869982590768093,-0.0470910705650328,2.5638274266047918,-0.0002150064674240,-0.0092821911828506,0.0002265728958791,0.9999568707518275
1285,1788446047,605940512,1788446047.605940580,0.1037659281371223,-0.0464113722486173,2.5637076633710216,0.0000144380779004,-0.0160289470896546,0.0002256471191547,0.9998715026092686
1286,1788446047,631303243,1788446047.631303310,0.1203339953548382,-0.0457398142347978,2.5637211735445757,0.0002300783350595,-0.0226929858580604,0.0002260035251090,0.9997424290182009
1287,1788446047,644838360,1788446047.644838333,0.1366437303789649,-0.0450630382028414,2.5638644744451349,0.0004630940998531,-0.0292635352343111,0.0002284706794314,0.9995715976610148
1288,1788446047,663343117,1788446047.663343191,0.1494585030370532,-0.0445315355343950,2.5640678540626247,0.0006363927471709,-0.0344284444113456,0.0002312536343217,0.9994069360082722
1289,1788446047,688268501,1788446047.688268423,0.1651315932837014,-0.0438651255889480,2.5644269634853076,0.0008694219123941,-0.0407475865716780,0.0002369417318984,0.9991690658505885
1290,1788446047,700566078,1788446047.700566053,0.1803637513425708,-0.0432159353636730,2.5648923814023119,0.0010840622479445,-0.0468923358439337,0.0002437273546835,0.9988993313868615
1291,1788446047,726854864,1788446047.726854801,0.1921952172108509,-0.0426996357220697,2.5653342952362350,0.0012641763685278,-0.0516736884117887,0.0002510282701620,0.9986631908550742
1292,1788446047,736615407,1788446047.736615419,0.2064893002562083,-0.0420742608530793,2.5659620569648864,0.0014695063879851,-0.0574545877570360,0.0002610143534104,0.9983470051881520
1293,1788446047,758823768,1788446047.758823872,0.2201808338027301,-0.0414584800595491,2.5666591369179867,0.0016819281189542,-0.0629954234412401,0.0002737733299867,0.9980123610413978
1294,1788446047,774971954,1788446047.774971962,0.2306602739568183,-0.0409827833002893,2.5672556751245517,0.0018386026084025,-0.0672314440735380,0.0002848847147843,0.9977356720639662
1295,1788446047,795338199,1788446047.795338154,0.2431244019708292,-0.0404026499326204,2.5680368828501607,0.0020342439691302,-0.0722614364360392,0.0003010771503138,0.9973836052433507
1296,1788446047,812759597,1788446047.812759638,0.2548442668626212,-0.0398458861964708,2.5688423949086525,0.0022175645587519,-0.0769894152998222,0.0003189002572188,0.9970293930681509
1297,1788446047,836184420,1788446047.836184502,0.2657790733895719,-0.0393102721790838,2.5696563068778491,0.0023960181477718,-0.0814031636685456,0.0003389911209295,0.9966783177770084
1298,1788446047,860194570,1788446047.860194683,0.2758906187352033,-0.0388020412002865,2.5704620945369197,0.0025595479900623,-0.0854899069832304,0.0003604749037713,0.9963356836809213
1299,1788446047,873770637,1788446047.873770714,0.2851427285308042,-0.0383195276554821,2.5712435655180239,0.0027141155903447,-0.0892352807095616,0.0003838781302903,0.9960068026328078
1300,1788446047,892449111,1788446047.892449141,0.2935049905680934,-0.0378658074297551,2.5719844274659467,0.0028557518273744,-0.0926305432837411,0.0004087446047298,0.9956963694120350
1301,1788446047,917864684,1788446047.917864799,0.3009491294202282,-0.0374409195533215,2.5726693691712121,0.0029865350126855,-0.0956655033436611,0.0004352256316876,0.9954089625160463
1302,1788446047,932685231,1788446047.932685137,0.3074524000516121,-0.0370477102772373,2.5732837028497539,0.0031025788657527,-0.0983351286945903,0.0004628214757163,0.9951484121804555
1303,1788446047,952676111,1788446047.952676058,0.3129908238247604,-0.0366854663909988,2.5738128909281235,0.0032070801232462,-0.1006256729425326,0.0004917829671888,0.9949190654176141
1304,1788446047,972798784,1788446047.972798824,0.3175443553686558,-0.0363553520676440,2.5742442579145686,0.0032991981046802,-0.1025256223924103,0.0005218771613219,0.9947247557435893
1305,1788446047,993116871,1788446047.993116856,0.3210978201404188,-0.0360581210746050,2.5745668207209951,0.0033787544995229,-0.1040273794942297,0.0005529017222113,0.9945685409428960
1306,1788446048,12798058,1788446048.012798071,0.3236419580524220,-0.0357945338099326,2.5747716940500247,0.0034453602576289,-0.1051294556550255,0.0005845865553864,0.9944524047459147
1307,1788446048,32776034,1788446048.032776117,0.3251716259906355,-0.0355647418452074,2.5748517859280655,0.0034996822011370,-0.1058327550887793,0.0006167627858326,0.9943775941655542
1308,1788446048,57234225,1788446048.057234287,0.3256830017587383,-0.0353678678230767,2.5748013392118825,0.0035443098436977,-0.1061348220974289,0.0006494622778128,0.9943452195313399
1309,1788446048,72998181,1788446048.072998285,0.3251760615573838,-0.0352046545349408,2.5746167959075303,0.0035783676437239,-0.1060351979528260,0.0006823606097718,0.9943557041944847
1310,1788446048,90897539,1788446048.090897560,0.3240393520105789,-0.0350987646320390,2.5743712070339853,0.0035974237460664,-0.1056663181424761,0.0007085861261246,0.9943948841674046
1311,1788446048,108565253,1788446048.108565331,0.3217100055663864,-0.0349984208971503,2.5739420039635261,0.0036088976490594,-0.1048453529079092,0.0007407957200805,0.9944817137851634
1312,1788446048,128589081,1788446048.128589153,0.3183771197060917,-0.0349327107647911,2.5733777443391324,0.0036087081763349,-0.1036203103233948,0.0007724008902383,0.9946100803383435
