sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
450,1788543812,457381212,1788543812.457381248,0.0827921320631035,0.0423565129746270,0.9067527929082527,0.0026485238363835,-0.0046703482791940,-0.1369405841554092,0.9905647124643672
451,1788543812,491303085,1788543812.491302967,0.0843211160581629,0.0433680210022158,0.9259463849381702,0.0027289292916017,-0.0046830825840907,-0.1393063687450858,0.9902344961217470
452,1788543812,497658794,1788543812.497658730,0.0858041730691813,0.0443579371242204,0.9447840595061602,0.0027981497576660,-0.0046837473807711,-0.1416648806439742,0.9898996385798590
453,1788543812,519670799,1788543812.519670725,0.0872413541614276,0.0453243608963697,0.9632706265437773,0.0028530429853750,-0.0046731151351686,-0.1440168552121200,0.9895600878953578
454,1788543812,536616520,1788543812.536616564,0.0886328319432696,0.0462702941973883,0.9814115422257691,0.0029003167977074,-0.0046506062769262,-0.1463628674917452,0.9892157858846188
455,1788543812,556561733,1788543812.556561708,0.0899789968974798,0.0471946657216746,0.9992127723084021,0.0029383159516877,-0.0046171052887252,-0.1487035228468392,0.9888666800590767
456,1788543812,583240265,1788543812.583240271,0.0910240201388328,0.0479184587782145,1.0132134348682336,0.0029620917087826,-0.0045836528961445,-0.1505725891327623,0.9885838920095212
457,1788543812,592446474,1788543812.592446566,0.0922901480253385,0.0488020799671337,1.0304194408411287,0.0029805606747599,-0.0045330317682707,-0.1529050844363038,0.9882259878360712
458,1788543812,618961469,1788543812.618961573,0.0932694946196291,0.0494933240990881,1.0439526893637798,0.0029884211720012,-0.0044817910121591,-0.1547682757624397,0.9879361131701500
459,1788543812,628855503,1788543812.628855467,0.0944534886611005,0.0503376889572079,1.0605855998744262,0.0029897910881671,-0.0044072348996418,-0.1570940435321564,0.9875692881598260
460,1788543812,648510879,1788543812.648510933,0.0955932401613129,0.0511614329146125,1.0769100409163852,0.0029842254943682,-0.0043205021089650,-0.1594164800187605,0.9871974541894611
461,1788543812,667981292,1788543812.667981386,0.0966936573517863,0.0519634179580370,1.0929333939843837,0.0029706886142678,-0.0042307889471172,-0.1617359907230805,0.9868205230632699
462,1788543812,688294691,1788543812.688294649,0.0977505726728392,0.0527461128410192,1.1086632775339191,0.0029523934772133,-0.0041275480030422,-0.1640528326756865,0.9864385002681726
463,1788543812,718919288,1788543812.718919277,0.0987688306859568,0.0535082518180305,1.1241071610065634,0.0029278759759288,-0.0040196260436397,-0.1663672749975323,0.9860513171020230
464,1788543812,729338049,1788543812.729337931,0.0997477065025923,0.0542488908241578,1.1392724908091749,0.0028943855176386,-0.0039043553866583,-0.1686795504522247,0.9856589612034811
465,1788543812,755487277,1788543812.755487204,0.1006884249115304,0.0549695697443852,1.1541665884315637,0.0028547537882957,-0.0037820709102882,-0.1709898148702805,0.9852614016244953
466,1788543812,770541901,1788543812.770541906,0.1015936139184541,0.0556689477196567,1.1687968534799045,0.0028063740901038,-0.0036568511720474,-0.1732982256784153,0.9848586074562607
467,1788543812,788421771,1788543812.788421869,0.1024613273731593,0.0563483206931917,1.1831708401978345,0.0027502597083733,-0.0035224973505336,-0.1756047484093014,0.9844506084207871
468,1788543812,813490042,1788543812.813490152,0.1032941481477145,0.0570096538633812,1.1972960369619998,0.0026902729270124,-0.0033816123970820,-0.1779093244483070,0.9840373973602432
469,1788543812,828827661,1788543812.828827620,0.1040958373992457,0.0576525973753252,1.2111797717863202,0.0026259842417015,-0.0032399033189298,-0.1802119255907386,0.9836189654068919
470,1788543812,851394258,1788543812.851394176,0.1048679317387912,0.0582747469072851,1.2248293309777873,0.0025519524273483,-0.0030993159886618,-0.1825125081518313,0.9831953346855032
471,1788543812,869789697,1788543812.869789600,0.1056101711308128,0.0588784996046513,1.2382518494409147,0.0024716696803326,-0.0029563802607740,-0.1848109475451993,0.9827665360258206
472,1788543812,888330820,1788543812.888330936,0.1063275348417017,0.0594643969052066,1.2514544070154510,0.0023867659786472,-0.0028188895558604,-0.1871071076871447,0.9823325747743410
473,1788543812,915829509,1788543812.915829420,0.1070203596713933,0.0600326865187001,1.2644437933455221,0.0022964656340120,-0.0026853942143916,-0.1894008141494468,0.9818935005910936
474,1788543812,930020879,1788543812.930020809,0.1076869021251265,0.0605857798430004,1.2772265249715982,0.0022034663083401,-0.0025494361646394,-0.1916917744362348,0.9814493918307546
475,1788543812,951325980,1788543812.951325893,0.1083303220202526,0.0611214891656031,1.2898088564331482,0.0021030175077731,-0.0024162542293418,-0.1939798376586800,0.9810002862460201
476,1788543812,968680848,1788543812.968680859,0.1089532924950924,0.0616407883595888,1.3021967748564380,0.0019965113304185,-0.0022888929901625,-0.1962648532107807,0.9805462163026982
477,1788543812,988488905,1788543812.988488913,0.1095545896965767,0.0621460349778737,1.3143960837533131,0.0018864810134994,-0.0021620131271773,-0.1985466803961613,0.9800872321341035
478,1788543813,17655679,1788543813.017655611,0.1101358651426746,0.0626382331186866,1.3264123350035086,0.0017738161348594,-0.0020366289098330,-0.2008251255095114,0.9796233841038566
479,1788543813,28697339,1788543813.028697252,0.1107017246036278,0.0631165464991890,1.3382508062449261,0.0016569003248600,-0.0019204972056079,-0.2031000286792750,0.9791547092887183
480,1788543813,48678392,1788543813.048678398,0.1112478698918255,0.0635819164503512,1.3499167814807422,0.0015339499828335,-0.0018027809709931,-0.2053711969606784,0.9786812905318866
481,1788543813,74798785,1788543813.074798822,0.1117786372054186,0.0640355574196644,1.3614152426471460,0.0014072456957746,-0.0016899493038940,-0.2076384002321810,0.9782031785267938
482,1788543813,91026416,1788543813.091026306,0.1122970903465460,0.0644791498810144,1.3727508744451673,0.0012794622131407,-0.0015857357006873,-0.2099013802213885,0.9777204401053957
483,1788543813,109110415,1788543813.109110355,0.1128029325967824,0.0649153064464628,1.3839281207225074,0.0011537068004215,-0.0014867885704307,-0.2121598518682575,0.9772331634137293
484,1788543813,129103638,1788543813.129103661,0.1132983446193439,0.0653422312863289,1.3949514257776245,0.0010253049450057,-0.0013967461357729,-0.2144135995326642,0.9767414223761826
485,1788543813,150051793,1788543813.150051832,0.1137835499852618,0.0657594415000708,1.4058252091735322,0.0008913533522360,-0.0013148893731261,-0.2166623685050900,0.9762453045361614
486,1788543813,180173175,1788543813.180173159,0.1142562988729822,0.0661722491318827,1.4165537812091313,0.0007594178609168,-0.0012330470184290,-0.2189058290699877,0.9757449158867005
487,1788543813,188517691,1788543813.188517809,0.1147182932631454,0.0665814864434245,1.4271411773448173,0.0006298042322830,-0.0011529691741829,-0.2211437955515684,0.9752403271490359
488,1788543813,216086644,1788543813.216086626,0.1151744463772215,0.0669865433961938,1.4375911638692238,0.0005014564421902,-0.0010835474699122,-0.2233761714295469,0.9747315838238724
489,1788543813,228827523,1788543813.228827477,0.1156226122366413,0.0673904021515761,1.4479073596477108,0.0003773641525146,-0.0010179630681490,-0.2256028303655975,0.9742187558646773
490,1788543813,248995525,1788543813.248995543,0.1160643133304422,0.0677948484717298,1.4580932214770934,0.0002598439775753,-0.0009573673521176,-0.2278236474426618,0.9737019059213051
491,1788543813,270384741,1788543813.270384789,0.1165005678489869,0.0681991931973218,1.4681521732498304,0.0001461210775762,-0.0009031185597360,-0.2300385669632010,0.9731810832188502
492,1788543813,288646075,1788543813.288645983,0.1169317243792429,0.0686062177690490,1.4780875020938782,0.0000401508861359,-0.0008536847382830,-0.2322474703876102,0.9726563535539312
493,1788543813,314477000,1788543813.314476967,0.1172718710918789,0.0689337594225437,1.4859488366755735,-0.0000407302012167,-0.0008148099743335,-0.2340102157949714,0.9722337956116046
494,1788543813,325296551,1788543813.325296640,0.1176940776146673,0.0693457563491714,1.4956692959920417,-0.0001365349559702,-0.0007722920413757,-0.2362080868173678,0.9717021789855611
495,1788543813,344775534,1788543813.344775438,0.1181131962359608,0.0697616133176376,1.5052745418463520,-0.0002257340767236,-0.0007357859525979,-0.2383997874898667,0.9711667977170271
496,1788543813,375012786,1788543813.375012875,0.1185281619462364,0.0701829642745801,1.5147675127405074,-0.0003069874357551,-0.0007016974656404,-0.2405853043551390,0.9706276962397715
497,1788543813,384839161,1788543813.384839058,0.1189417035996696,0.0706086017605407,1.5241509913127520,-0.0003826439474027,-0.0006754731280340,-0.2427645300381985,0.9700849345675848
498,1788543813,415209865,1788543813.415209770,0.1193535986696855,0.0710383475052987,1.5334276153071025,-0.0004543418471083,-0.0006562683146485,-0.2449373503571966,0.9695385795755531
499,1788543813,425876866,1788543813.425876856,0.1197616814977982,0.0714755874599244,1.5425999904574699,-0.0005175215642643,-0.0006376578939281,-0.2471037181723016,0.9689886882875696
500,1788543813,448276478,1788543813.448276520,0.1201667470630457,0.0719189721218805,1.5516704475512593,-0.0005754915683220,-0.0006215388591960,-0.2492636139363804,0.9684353015386605
501,1788543813,472505221,1788543813.472505331,0.1205702503925339,0.0723687610182884,1.5606411324514249,-0.0006278949619218,-0.0006103521611881,-0.2514169926028084,0.9678784681191722
502,1788543813,484632417,1788543813.484632492,0.1209732237771182,0.0728252136641869,1.5695141015746725,-0.0006744846185272,-0.0006057662879283,-0.2535637782647903,0.9673182457029269
503,1788543813,505896333,1788543813.505896330,0.1213739475554591,0.0732893282767304,1.5782914185213148,-0.0007148848671081,-0.0006036681039092,-0.2557039406472899,0.9667546841168624
504,1788543813,525848671,1788543813.525848627,0.1217722274880965,0.0737633369849817,1.5869749135698019,-0.0007453818885780,-0.0006023624458525,-0.2578374265127538,0.9661878404609552
505,1788543813,546696789,1788543813.546696901,0.1221693347639525,0.0742460297307906,1.5955661170110749,-0.0007681936937380,-0.0006049007563882,-0.2599642380723745,0.9656177498870729
506,1788543813,576931130,1788543813.576931238,0.1225658596597573,0.0747358405830746,1.6040662341256093,-0.0007864634534775,-0.0006132450078175,-0.2620843511458284,0.9650444540487587
507,1788543813,585676894,1788543813.585676908,0.1229601733389801,0.0752361723343073,1.6124765324219954,-0.0007945589415076,-0.0006223488572772,-0.2641976578604536,0.9644680289875031
508,1788543813,608915668,1788543813.608915567,0.1233497225784116,0.0757465210136894,1.6207980536305511,-0.0007950156520146,-0.0006274393060114,-0.2663041460232968,0.9638885184920676
509,1788543813,637493677,1788543813.637493610,0.1237384922861291,0.0762634320546458,1.6290318091629525,-0.0007925337180328,-0.0006383362803008,-0.2684038134784575,0.9633059520875600
510,1788543813,644988230,1788543813.644988298,0.1240487705621223,0.0766828083201068,1.6355563264366129,-0.0007862506956132,-0.0006503214059817,-0.2700785989734395,0.9628377377670947
511,1788543813,660699727,1788543813.660699844,0.1244326119620174,0.0772160957480796,1.6436348813075989,-0.0007711382849417,-0.0006623986663712,-0.2721657450111814,0.9622498499954474
512,1788543813,680693320,1788543813.680693388,0.1248110290298438,0.0777574437721626,1.6516288202722602,-0.0007523010756146,-0.0006705407344331,-0.2742457404643741,0.9616591174919324
513,1788543813,702603134,1788543813.702603102,0.1251854487497536,0.0783047670265871,1.6595392317074888,-0.0007327909693930,-0.0006788242167583,-0.2763185097286101,0.9610655978633498
514,1788543813,720324886,1788543813.720324993,0.1255550920006902,0.0788595583213925,1.6673671671920189,-0.0007097854328017,-0.0006849243894657,-0.2783839249738294,0.9604693734832910
515,1788543813,739025838,1788543813.739025831,0.1258474141457439,0.0793078451756267,1.6735708975882175,-0.0006904342124011,-0.0006888777686615,-0.2800308472083493,0.9599905069112883
516,1788543813,768109676,1788543813.768109560,0.1262095437107481,0.0798722215614032,1.6812531746479955,-0.0006672534414687,-0.0006954953542120,-0.2820827002252138,0.9593896087058216
517,1788543813,776482975,1788543813.776483059,0.1265678647577334,0.0804418166108798,1.6888560200259801,-0.0006434509984327,-0.0007032548655917,-0.2841270051004952,0.9587861786530039
518,1788543813,806066892,1788543813.806066990,0.1269213812996773,0.0810175034344331,1.6963806167270559,-0.0006175104590048,-0.0007097445373800,-0.2861638565466421,0.9581802346896316
519,1788543813,816527082,1788543813.816527128,0.1272683764775994,0.0815974558938215,1.7038284064894558,-0.0005936686153151,-0.0007127018227886,-0.2881933212109034,0.9575717984689796
520,1788543813,837390983,1788543813.837390900,0.1276116251839916,0.0821820686590813,1.7112008245200303,-0.0005691339344052,-0.0007173891811932,-0.2902154069050031,0.9569609077879258
521,1788543813,867553304,1788543813.867553234,0.1279505776492107,0.0827716885011417,1.7184994393973687,-0.0005431652529442,-0.0007225373571106,-0.2922301919907874,0.9563475821061624
522,1788543813,877768052,1788543813.877768040,0.1282840892133553,0.0833662940126482,1.7257256931806459,-0.0005160959913202,-0.0007259341320460,-0.2942377508421907,0.9557318413885207
523,1788543813,907977600,1788543813.907977581,0.1286126222020331,0.0839658582311202,1.7328808834870562,-0.0004872891045820,-0.0007285115960798,-0.2962381148488261,0.9551137163348647
524,1788543813,917338226,1788543813.917338133,0.1289378786200704,0.0845688686127192,1.7399662068848210,-0.0004582363714288,-0.0007345424394496,-0.2982313354156709,0.9544932273426658
525,1788543813,938787711,1788543813.938787699,0.1292574166801541,0.0851716551116849,1.7469829159389425,-0.0004372072718088,-0.0007415443024908,-0.3002175323370657,0.9538703749667938
526,1788543813,957242628,1788543813.957242727,0.1295693108350456,0.0857770119811130,1.7539320492291708,-0.0004195739442340,-0.0007441079842499,-0.3021967883962331,0.9532451790300412
527,1788543813,977368858,1788543813.977368832,0.1298747604622141,0.0863870183118296,1.7608144134617465,-0.0004002583223292,-0.0007433120525124,-0.3041691726562260,0.9526176576602466
528,1788543814,3736619,1788543814.003736734,0.1301733434299331,0.0870029877672967,1.7676307317483997,-0.0003766772544222,-0.0007374359526013,-0.3061348080223835,0.9519878116969567
529,1788543814,17286778,1788543814.017286777,0.1304634735436075,0.0876234629125699,1.7743817303105709,-0.0003523781795638,-0.0007241349610120,-0.3080938775715930,0.9513556191357031
530,1788543814,38403313,1788543814.038403273,0.1307487336493364,0.0882452262481968,1.7810680941871389,-0.0003310582237596,-0.0007122470850092,-0.3100464549998048,0.9507210836236863
531,1788543814,64128167,1788543814.064128160,0.1310272600753706,0.0888689731309306,1.7876904497319817,-0.0003122218335212,-0.0006974568225862,-0.3119926269604837,0.9500842156323848
532,1788543814,77135662,1788543814.077135563,0.1312992592912497,0.0894946352656904,1.7942491844268649,-0.0002956052577682,-0.0006799590112457,-0.3139325236882721,0.9494450067507791
533,1788543814,97695770,1788543814.097695827,0.1315679315867577,0.0901223638844298,1.8007448896503488,-0.0002785953298969,-0.0006656211854521,-0.3158662432039600,0.9488034547456583
534,1788543814,114584722,1788543814.114584684,0.1317802097628146,0.0906258121792744,1.8058966776844443,-0.0002651336493478,-0.0006558729467328,-0.3174089412324412,0.9482884917368376
535,1788543814,134842464,1788543814.134842396,0.1320407153776908,0.0912593175922126,1.8122812797987338,-0.0002441569724237,-0.0006409618865076,-0.3193321336414708,0.9476426108925341
