sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
532,1788544430,838623781,1788544430.838623762,17.8776894080507880,-9.7540920982400774,1.0753005130784143,0.0580378513337527,0.1388609573761189,-0.0138074681472129,0.9885133262392130
533,1788544430,855851909,1788544430.855851889,17.9508957242622671,-9.7960536803197673,1.0876939085326383,0.0580884817227574,0.1399853559534010,-0.0136934612163246,0.9883533363780695
534,1788544430,872710710,1788544430.872710705,18.0247329483689107,-9.8382782440963190,1.0999836871984929,0.0581262062327190,0.1411374328182600,-0.0135860445465197,0.9881887413849859
535,1788544430,889583443,1788544430.889583349,18.0992054723207829,-9.8807688602085069,1.1121719208811061,0.0581448592019357,0.1423206565564861,-0.0134837743974015,0.9880193287045137
536,1788544430,906519346,1788544430.906519413,18.1743205392733778,-9.9235261930690370,1.1242561125459569,0.0581421489498980,0.1435308426464937,-0.0133862488096495,0.9878457349543407
537,1788544430,923351941,1788544430.923352003,18.2500960953673399,-9.9665558797214064,1.1362180490003801,0.0581028081783311,0.1447346999130812,-0.0132927850350224,0.9876736466003713
538,1788544430,943886986,1788544430.943886995,18.3220556211032779,-10.0073109629453576,1.1473336237499072,0.0580109732569188,0.1457809784612226,-0.0132095852560550,0.9875262731482320
539,1788544430,960647177,1788544430.960647106,18.3855684014436669,-10.0431850675658936,1.1569177010308234,0.0578629545472959,0.1465444049360617,-0.0131413896661331,0.9874228677474691
540,1788544430,977220063,1788544430.977220058,18.4542284050935343,-10.0818551559111782,1.1670089751205373,0.0576031017854932,0.1471098743200706,-0.0130733766882617,0.9873548776221192
541,1788544430,994984792,1788544430.994984865,18.5328512909670486,-10.1259860088657643,1.1781898690985997,0.0571481581833100,0.1473328342284720,-0.0130024282987542,0.9873490065993872
542,1788544431,11039576,1788544431.011039495,18.6076660689474700,-10.1678268134535887,1.1884373040758445,0.0565349088791461,0.1470586145908124,-0.0129404738540413,0.9874260033486512
543,1788544431,28490731,1788544431.028490782,18.6880429213276962,-10.2126158235965701,1.1990117109767344,0.0556593922031740,0.1462001164732973,-0.0128771941944117,0.9876040379992617
544,1788544431,45943328,1788544431.045943260,18.7549229898331724,-10.2497589317438553,1.2074699576825372,0.0547559023405597,0.1450381826030737,-0.0128253506781737,0.9878265167153848
545,1788544431,63857728,1788544431.063857794,18.8369594310484274,-10.2951704186355339,1.2174357349040192,0.0534338653892408,0.1430771366859043,-0.0127603910088844,0.9881856745615309
546,1788544431,80159816,1788544431.080159903,18.9198839023665926,-10.3409212302555016,1.2270711350142081,0.0518497767486058,0.1405239486601648,-0.0126886635784760,0.9886372531523721
547,1788544431,112896575,1788544431.112896681,18.9789409248835206,-10.3734126771575923,1.2336797682457474,0.0505797192466097,0.1383761195527660,-0.0126332089989058,0.9890066448557576
548,1788544431,114741721,1788544431.114741802,19.0683121011465069,-10.4224428923056731,1.2433072244064753,0.0484470844000486,0.1346413584431047,-0.0125409303017887,0.9896298851979439
549,1788544431,139376061,1788544431.139376163,19.1384570154540370,-10.4608153125814631,1.2505700831678537,0.0465958073348077,0.1313232245090415,-0.0124595310905134,0.9901655424868964
550,1788544431,150163201,1788544431.150163174,19.2294191757012065,-10.5104284144016624,1.2596433947755494,0.0440029980643405,0.1265683704962121,-0.0123438890845888,0.9909045424023197
551,1788544431,171950503,1788544431.171950579,19.3109668618173416,-10.5547782874245879,1.2674822146060223,0.0414992939004674,0.1219238142600936,-0.0122281213583416,0.9915961199853892
552,1788544431,184061815,1788544431.184061766,19.3931338815342578,-10.5993412745221747,1.2751303329468024,0.0388272394300185,0.1169095728466075,-0.0121009295954205,0.9923095105651233
553,1788544431,206934076,1788544431.206933975,19.4810723264358927,-10.6468940417918159,1.2830742957556271,0.0358336734671520,0.1112147046988230,-0.0119549128496195,0.9930782030451384
554,1788544431,219071323,1788544431.219071388,19.5696255397001622,-10.6946476729355329,1.2908561628533419,0.0326683416345350,0.1051667978852337,-0.0117954310017704,0.9938478716005273
555,1788544431,238527777,1788544431.238527775,19.6587491309928843,-10.7425594712680912,1.2985046277170513,0.0293830583573386,0.0987948579586089,-0.0116271252166366,0.9946059631239420
556,1788544431,252039611,1788544431.252039671,19.7483866395132708,-10.7906168761164594,1.3060481098345635,0.0259657208931685,0.0921475227573902,-0.0114480443700467,0.9953409253458213
557,1788544431,274931377,1788544431.274931431,19.8384835744516828,-10.8387848514267056,1.3135142136699791,0.0224485035333477,0.0852657706700096,-0.0112609456531035,0.9960416678754762
558,1788544431,286161240,1788544431.286161184,19.9289851490957766,-10.8870281301338654,1.3209281401708370,0.0188624389715979,0.0781871820075957,-0.0110684419988986,0.9966987822594502
559,1788544431,303272847,1788544431.303272963,20.0198375577650260,-10.9353341283694832,1.3283123859726205,0.0151906870434108,0.0709433503645790,-0.0108700794677253,0.9973054323719305
560,1788544431,320005956,1788544431.320005894,20.1109867014225472,-10.9836505718165878,1.3356887406375304,0.0114968284958768,0.0635645844366426,-0.0106710940085431,0.9978544454441209
561,1788544431,337132408,1788544431.337132454,20.2023764411661624,-11.0319715185795353,1.3430756476235826,0.0077483990754591,0.0560816419211797,-0.0104706564544130,0.9983412127647570
562,1788544431,354042762,1788544431.354042768,20.2939527496054879,-11.0802494696290204,1.3504898697417274,0.0039977756087198,0.0485197812730521,-0.0102730211911660,0.9987613897478232
563,1788544431,371377888,1788544431.371377945,20.3856541343791271,-11.1284593280169108,1.3579461840415326,0.0002508234481928,0.0409174858516130,-0.0100796930956676,0.9991116535334167
564,1788544431,392164482,1788544431.392164469,20.4774259409416963,-11.1765796102834738,1.3654562186268904,-0.0034939457368529,0.0332978347286406,-0.0098923453272064,0.9993904082236827
565,1788544431,407752915,1788544431.407752991,20.5530177886158185,-11.2161055453915957,1.3716876039889245,-0.0065358321778395,0.0270243198113578,-0.0097448698001216,0.9995659090570543
566,1788544431,424836698,1788544431.424836636,20.6447762909448329,-11.2639791433043754,1.3793176215314435,-0.0102221197670339,0.0194329796076611,-0.0095745602151069,0.9997130565155803
567,1788544431,441660783,1788544431.441660881,20.7364502093257883,-11.3116725836032597,1.3870211417164338,-0.0138472855789584,0.0118888749135267,-0.0094164669037083,0.9997890965030758
568,1788544431,460037728,1788544431.460037708,20.8064608754854703,-11.3480096655053515,1.3929634950070124,-0.0165792897534478,0.0061695404271129,-0.0093048189000073,0.9998002221781247
569,1788544431,478460937,1788544431.478461027,20.8978455714038027,-11.3953376887441635,1.4008023212697251,-0.0201057535898334,-0.0012221073854749,-0.0091723910515777,0.9997550361806237
570,1788544431,496092540,1788544431.496092558,20.9889995804230871,-11.4424086505505418,1.4087162088579965,-0.0235320203328680,-0.0085117290793950,-0.0090562478808916,0.9996458267113670
571,1788544431,517361813,1788544431.517361879,21.0852071673324133,-11.4919672190232678,1.4171756510837898,-0.0270940666890652,-0.0160984065568667,-0.0089531072086298,0.9994631532617344
572,1788544431,535923988,1788544431.535923958,21.1757231959984864,-11.5384607871889688,1.4252347171059285,-0.0303429781511245,-0.0231137559549252,-0.0088750742709332,0.9992328512510295
573,1788544431,548577057,1788544431.548577070,21.2552744312607729,-11.5792260519305863,1.4323974105281052,-0.0331335287814071,-0.0291761003086381,-0.0088229388319320,0.9989860260242082
574,1788544431,565204970,1788544431.565204859,21.3450365121901591,-11.6251149182969851,1.4405673991938279,-0.0362044191381228,-0.0358967287373953,-0.0087832727004620,0.9986608628666162
575,1788544431,586863009,1788544431.586863041,21.4238593188110720,-11.6653063059285760,1.4478158276127806,-0.0388114316014855,-0.0416932063249946,-0.0087648495370431,0.9983378820499489
576,1788544431,598967452,1788544431.598967552,21.5127246532462735,-11.7105208594773149,1.4560695186163195,-0.0416867437580954,-0.0481033497053252,-0.0087648632104029,0.9979335951429219
577,1788544431,621003745,1788544431.621003628,21.6010527028643828,-11.7553419636516860,1.4643536598714653,-0.0444334572675884,-0.0543306225598780,-0.0087854436883587,0.9974951966333995
578,1788544431,634382331,1788544431.634382248,21.6888058658609921,-11.7997650069302349,1.4726594719834436,-0.0470732849026105,-0.0603693319072671,-0.0088278520332927,0.9970264382863807
579,1788544431,659167121,1788544431.659167051,21.7606144177306184,-11.8360375512920015,1.4795082116206044,-0.0491627558786298,-0.0651935837100823,-0.0088791066911129,0.9966212829063117
580,1788544431,667420428,1788544431.667420387,21.8421497730170557,-11.8771310821338858,1.4873364999703447,-0.0514445015578970,-0.0705431745319418,-0.0089544891408622,0.9961410246097897
581,1788544431,685134627,1788544431.685134649,21.9281310194576697,-11.9203729242617218,1.4956476073398270,-0.0537722131780341,-0.0760337874635735,-0.0090557959787377,0.9956130798724330
582,1788544431,701572550,1788544431.701572657,22.0134146592045532,-11.9631547478541140,1.5039402853356669,-0.0559691564741661,-0.0813272491566846,-0.0091755880835740,0.9950724298519669
583,1788544431,722127869,1788544431.722127914,22.0979733144319184,-12.0054766642936368,1.5122055675110082,-0.0580595980756968,-0.0864261019674647,-0.0093149382698897,0.9945214144979615
584,1788544431,735111406,1788544431.735111475,22.1817744493871345,-12.0473225355706770,1.5204315623805880,-0.0600328953478190,-0.0913188629349231,-0.0094726441686687,0.9939653845888620
585,1788544431,752601422,1788544431.752601385,22.2599350050090834,-12.0862626024506064,1.5281292306846495,-0.0617827338831494,-0.0957438745464036,-0.0096363466953120,0.9934400561197109
586,1788544431,768839519,1788544431.768839598,22.3470129657955390,-12.1295512589315528,1.5367274846795620,-0.0636397684579333,-0.1005087409983613,-0.0098386447125324,0.9928500258970463
587,1788544431,788489791,1788544431.788489819,22.4284027368393915,-12.1699133594159541,1.5447775531815142,-0.0652690384243352,-0.1048062868978340,-0.0100441220579290,0.9922976924602500
588,1788544431,803557857,1788544431.803557873,22.5089441102898959,-12.2097713671409949,1.5527515234194378,-0.0668004117521154,-0.1089085260887626,-0.0102647946399663,0.9917516180606515
589,1788544431,822427393,1788544431.822427511,22.5932732779094110,-12.2514071566973914,1.5611001891964518,-0.0682972378207472,-0.1130346833315992,-0.0105118328221235,0.9911852243858870
590,1788544431,838051537,1788544431.838051558,22.6720052052512990,-12.2901932663123894,1.5688895128494253,-0.0696063077188703,-0.1167384916991736,-0.0107570116489748,0.9906620882934462
591,1788544431,862976189,1788544431.862976074,22.7498286709103716,-12.3284512727811659,1.5765775439746905,-0.0708136404923467,-0.1202480520089538,-0.0110127317059728,0.9901538032288947
592,1788544431,872233247,1788544431.872233152,22.8177337237097078,-12.3617643382244626,1.5832724556100954,-0.0717933779869530,-0.1231954305015797,-0.0112449489594655,0.9897182164149815
593,1788544431,890960376,1788544431.890960455,22.8938111075720485,-12.3990166423071440,1.5907536502538655,-0.0728185834018191,-0.1263621091819355,-0.0115161885801201,0.9892408446253278
594,1788544431,906289202,1788544431.906289101,22.9689395977068891,-12.4357259753468998,1.5981156134205325,-0.0737447271373215,-0.1293498443166360,-0.0117930681452233,0.9887827145224709
595,1788544431,923213052,1788544431.923213005,23.0431057478749999,-12.4718932565364735,1.6053534748810265,-0.0745831683556575,-0.1321613073700122,-0.0120754909086556,0.9883445362582807
596,1788544431,940684880,1788544431.940684795,23.1162934659106583,-12.5075136775188707,1.6124610013779483,-0.0753324501537077,-0.1347911592702760,-0.0123623298957691,0.9879289135033767
597,1788544431,960239887,1788544431.960239887,23.1884966325454336,-12.5425863979048664,1.6194353954898815,-0.0759984604661431,-0.1372532291487529,-0.0126519888591204,0.9875351701448029
598,1788544431,974906749,1788544431.974906683,23.2597031159237702,-12.5771102198270910,1.6262726059633372,-0.0765854092159030,-0.1395467881518019,-0.0129437193920180,0.9871645400540122
599,1788544431,991226194,1788544431.991226196,23.3299057113076742,-12.6110825733869252,1.6329696917896304,-0.0770938029433619,-0.1416793552442499,-0.0132357165125214,0.9868172686235805
600,1788544432,8535958,1788544432.008535862,23.3990926305962788,-12.6445042883250114,1.6395232661797643,-0.0775302333126022,-0.1436472124176094,-0.0135280625539375,0.9864945680593890
601,1788544432,25163035,1788544432.025162935,23.4672575398396610,-12.6773723023415297,1.6459309320269526,-0.0778925406843807,-0.1454559418125632,-0.0138187726049898,0.9861969187849067
602,1788544432,42578662,1788544432.042578697,23.5343936200642112,-12.7096880016504414,1.6521912485713184,-0.0781869499727199,-0.1471087304265829,-0.0141073696775349,0.9859243401027401
603,1788544432,59584918,1788544432.059584856,23.6004943922988062,-12.7414500678893319,1.6583025723172440,-0.0784133525694747,-0.1486074792374720,-0.0143925275514804,0.9856774413590784
604,1788544432,79175836,1788544432.079175949,23.6617582007242504,-12.7708379536448948,1.6639179245587279,-0.0785658169883014,-0.1498836259970854,-0.0146565179900285,0.9854681616061143
605,1788544432,95346529,1788544432.095346451,23.7220967535028002,-12.7997364068374964,1.6694001696656044,-0.0786626008160039,-0.1510287350814449,-0.0149160109143035,0.9852817003430873
606,1788544432,112821852,1788544432.112821817,23.7778221359788944,-12.8263850004085143,1.6744192578307857,-0.0787047818634539,-0.1519877912165033,-0.0151544383695973,0.9851272058118468
607,1788544432,130479961,1788544432.130480051,23.8399889214985770,-12.8560691105035740,1.6799666600342638,-0.0786985887083879,-0.1529415180875784,-0.0154186309064183,0.9849759844794931
608,1788544432,147297894,1788544432.147297859,23.8868189946002047,-12.8783971227575496,1.6841083414667710,-0.0786536764768876,-0.1535790419768616,-0.0156152609676666,0.9848772718806390
609,1788544432,166585617,1788544432.166585684,23.9471300226668298,-12.9071117205764629,1.6893943092673389,-0.0785461578316932,-0.1542963905772656,-0.0158650049423307,0.9847697327613631
610,1788544432,182670322,1788544432.182670355,23.9890670064719522,-12.9270529619026053,1.6930372899035655,-0.0784402548759135,-0.1547217256974499,-0.0160366200162323,0.9847086578428463
611,1788544432,201081657,1788544432.201081753,24.0475788664414445,-12.9548400780806610,1.6980748053140797,-0.0782489172168494,-0.1552155179399099,-0.0162723389100587,0.9846423010065292
612,1788544432,218933244,1788544432.218933344,24.1016883894822982,-12.9804976619936134,1.7026857695943527,-0.0780238763515115,-0.1555704339352649,-0.0164850256072484,0.9846006087419436
613,1788544432,239788073,1788544432.239788055,24.1548654770674780,-13.0056771424966442,1.7071714916039877,-0.0777559591323303,-0.1558175592564256,-0.0166886039441235,0.9845792957122234
614,1788544432,250404677,1788544432.250404596,24.2103428437719153,-13.0319089941941844,1.7118015699996203,-0.0774254987025826,-0.1559585188316926,-0.0168949581514128,0.9845795005704430
615,1788544432,273533018,1788544432.273533106,24.2584194715358272,-13.0546106524442500,1.7157725995335997,-0.0770950826327452,-0.1559810704879383,-0.0170681292546082,0.9845988690055636
