sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
569,1788544691,349539664,1788544691.349539757,20.5464787180332635,-11.1670054901576421,1.4010977749934110,-0.0074032160963739,0.0255957746823482,-0.0086665313937051,0.9996073929015545
570,1788544691,371727495,1788544691.371727467,20.6373450969345633,-11.2138365744285320,1.4084772663885805,-0.0109795593762553,0.0182058327327747,-0.0085144783920686,0.9997377158975851
571,1788544691,388923333,1788544691.388923407,20.6907553827247312,-11.2412970038805060,1.4128470105465643,-0.0130476821431333,0.0138829623260529,-0.0084306998478358,0.9997829487682918
572,1788544691,403876756,1788544691.403876781,20.7867771703597448,-11.2905570818265524,1.4207692520068944,-0.0167246117151748,0.0061640832735769,-0.0082913972610580,0.9998067534137947
573,1788544691,423342819,1788544691.423342705,20.8666453701026207,-11.3314294177299946,1.4274281645769882,-0.0197491596567273,-0.0001970630672826,-0.0081878289831298,0.9997714195332569
574,1788544691,439524776,1788544691.439524889,20.9569510474117813,-11.3775128860484624,1.4350365617842831,-0.0230823124109334,-0.0073103475669306,-0.0080853292808032,0.9996741434700788
575,1788544691,457266582,1788544691.457266569,21.0416978490958897,-11.4206561679067544,1.4422566440038449,-0.0261660793803052,-0.0138997298305658,-0.0080047778004660,0.9995289177071697
576,1788544691,474336298,1788544691.474336386,21.1314323177344114,-11.4662124557916574,1.4499865480079037,-0.0293409137039247,-0.0207709870419346,-0.0079366285733869,0.9993221136386459
577,1788544691,491712460,1788544691.491712570,21.2208028418290553,-11.5114659644346400,1.4577725018973984,-0.0324255211457259,-0.0274940994611949,-0.0078877887322890,0.9990647841167062
578,1788544691,508447569,1788544691.508447647,21.3097685375997408,-11.5564013577429421,1.4656087152243851,-0.0354242492886096,-0.0340638981536534,-0.0078591745706376,0.9987607355017438
579,1788544691,525158403,1788544691.525158405,21.3982843060940873,-11.6009864680584016,1.4734867625794412,-0.0383054727622728,-0.0404638990338779,-0.0078505223986636,0.9984156113210084
580,1788544691,542106353,1788544691.542106390,21.4863120034864359,-11.6452223659472338,1.4813999488704908,-0.0411045301606681,-0.0466902312856950,-0.0078636775004466,0.9980323654465961
581,1788544691,558997230,1788544691.558997154,21.5738077164265540,-11.6890708448567082,1.4893370145117435,-0.0437744486103787,-0.0527236294635771,-0.0078970996829286,0.9976179891930792
582,1788544691,576037878,1788544691.576037884,21.6607397829290349,-11.7325335356470575,1.4972902765854315,-0.0463487623677170,-0.0585683664259239,-0.0079522035756482,0.9971751607112318
583,1788544691,593429697,1788544691.593429804,21.7470760587117091,-11.7755845409958813,1.5052490233324518,-0.0488028086350263,-0.0642242738054054,-0.0080269716720721,0.9967091332225652
584,1788544691,620628719,1788544691.620628834,21.8327849609900504,-11.8182127435741204,1.5132035094274014,-0.0511409228094837,-0.0696900764069517,-0.0081212123468044,0.9962238429061040
585,1788544691,628238277,1788544691.628238201,21.9128504466255762,-11.8579433107525176,1.5206777557091931,-0.0532507350902878,-0.0746567353658222,-0.0082285392307296,0.9957524904407671
586,1788544691,651751709,1788544691.651751757,21.9972490516636725,-11.8997189391228790,1.5285943153236787,-0.0553705111724093,-0.0797350376198632,-0.0083601858059393,0.9952419492573428
587,1788544691,662461770,1788544691.662461758,22.0809320729224865,-11.9410475640281764,1.5364775122430594,-0.0573963236682659,-0.0846138575948376,-0.0085114589254811,0.9947229323782819
588,1788544691,689691350,1788544691.689691305,22.1687253346449182,-11.9842932037384227,1.5447744382878945,-0.0594076398599683,-0.0895539961520133,-0.0086896010006304,0.9941706618754766
589,1788544691,697155011,1788544691.697154999,22.2460445576787897,-12.0222890672055716,1.5520988999767500,-0.0610975916577139,-0.0937615383874862,-0.0088634406434652,0.9936786692048889
590,1788544691,717551461,1788544691.717551470,22.3321917918587154,-12.0645210808332415,1.5602706684162682,-0.0628823111720335,-0.0982826096109623,-0.0090749820158189,0.9931283845964405
591,1788544691,731410891,1788544691.731410980,22.4127183169728532,-12.1038976984571853,1.5679125263192144,-0.0644520862223350,-0.1023490514446735,-0.0092886237339078,0.9926148909416452
592,1788544691,752170602,1788544691.752170563,22.4924132469754561,-12.1427776415058197,1.5754722791579403,-0.0659219289326740,-0.1062190895402591,-0.0095157316231663,0.9921094975630007
593,1788544691,764833790,1788544691.764833689,22.5712570570818585,-12.1811470422292043,1.5829404273419239,-0.0672785194897540,-0.1098924783292374,-0.0097535606314778,0.9916159095521476
594,1788544691,784511425,1788544691.784511328,22.6492347639014611,-12.2190101979037795,1.5903111183277223,-0.0685448063521127,-0.1133769767224491,-0.0100029524378156,0.9911343055378293
595,1788544691,798752012,1788544691.798752069,22.7263286361872296,-12.2563517056875853,1.5975751762612720,-0.0697019986996437,-0.1166711455600305,-0.0102603472160914,0.9906685623587691
596,1788544691,819636084,1788544691.819636106,22.8025255870711909,-12.2931724352144851,1.6047268820674960,-0.0707636959592972,-0.1197818205282365,-0.0105255887764839,0.9902191811846657
597,1788544691,832732696,1788544691.832732677,22.8778081941171436,-12.3294680992900147,1.6117591053340410,-0.0717317754754626,-0.1227043187710481,-0.0107979429419671,0.9897886678328323
598,1788544691,861871728,1788544691.861871719,22.9521666913400786,-12.3652331050399482,1.6186665679949919,-0.0726045023769459,-0.1254477356460929,-0.0110751391256994,0.9893779829515161
599,1788544691,866669787,1788544691.866669893,23.0255881879445923,-12.4004679852705131,1.6254447959522573,-0.0733918095624815,-0.1280130920588598,-0.0113570857511783,0.9889880217444066
600,1788544691,902717073,1788544691.902717113,23.0980622204924764,-12.4351654990716245,1.6320888528930220,-0.0740866568380621,-0.1304039035120517,-0.0116413046509602,0.9886204879797922
601,1788544691,903552634,1788544691.903552532,23.1360446224639880,-12.4533190294813210,1.6355512888561827,-0.0744232166506896,-0.1316018334181671,-0.0117928969050256,0.9884346563364363
602,1788544691,930880333,1788544691.930880308,23.2111990925848346,-12.4891744156692859,1.6423585297179237,-0.0750283571375428,-0.1338555559536702,-0.0120971654957673,0.9880825341804921
603,1788544691,934575197,1788544691.934575081,23.2648028037334065,-12.5146926517180646,1.6471759521239555,-0.0754063385017554,-0.1353711952574873,-0.0123162883140698,0.9878445387056015
604,1788544691,961752760,1788544691.961752653,23.3340396708528566,-12.5475901054699808,1.6533493360397369,-0.0758400240776309,-0.1372137815893412,-0.0126029386820040,0.9875534592245802
605,1788544691,969584638,1788544691.969584703,23.4062787246836521,-12.5818350636371736,1.6597270440032745,-0.0762204096789673,-0.1389938276973660,-0.0129047027964471,0.9872713070155238
606,1788544691,986663800,1788544691.986663818,23.4734868470661588,-12.6136229835512204,1.6655989191920570,-0.0765095662145105,-0.1405165269404000,-0.0131873077857896,0.9870296281508666
607,1788544692,4197973,1788544692.004198074,23.5397003350484972,-12.6448719931683389,1.6713223051095025,-0.0767327094906231,-0.1418870014623488,-0.0134667073722396,0.9868124532568494
608,1788544692,21058373,1788544692.021058321,23.5972966232122765,-12.6719971565541929,1.6762490937227976,-0.0768763042174755,-0.1429768994347283,-0.0137094320699232,0.9866406091126666
609,1788544692,38056913,1788544692.038056850,23.6616311791033276,-12.7022324210967952,1.6816928634287147,-0.0769807778398379,-0.1440793277738553,-0.0139794263572272,0.9864682877772252
610,1788544692,54985402,1788544692.054985285,23.7101514475553543,-12.7249898865441047,1.6857553772731322,-0.0770182493562525,-0.1448286789786925,-0.0141815213531228,0.9863527398773199
611,1788544692,71777208,1788544692.071777105,23.7727157965178542,-12.7542772594711895,1.6909382056506947,-0.0770181122003065,-0.1456925610731604,-0.0144398967900969,0.9862217688845323
612,1788544692,88637691,1788544692.088637590,23.8234823257308079,-12.7779959003224644,1.6950960707665619,-0.0769789924461960,-0.1463019028622068,-0.0146478277535716,0.9861315475548724
613,1788544692,105585786,1788544692.105585814,23.8842075937611682,-12.8063097311382315,1.7000117978887732,-0.0768805410219111,-0.1469213696243207,-0.0148929663254726,0.9860434539683940
614,1788544692,122561062,1788544692.122560978,23.9404420382154939,-12.8324706148230518,1.7045074355116512,-0.0767371378134461,-0.1473932811152462,-0.0151150270415568,0.9859808153913621
615,1788544692,139738054,1788544692.139738083,23.9992137397039791,-12.8597506780456801,1.7091465224593081,-0.0765326151666392,-0.1477768891139467,-0.0153413998173602,0.9859357947205301
616,1788544692,157656126,1788544692.157656193,24.0569761989581039,-12.8865021567770253,1.7136457226501709,-0.0762773352575558,-0.1480362538485043,-0.0155581491236548,0.9859132718796079
617,1788544692,180533900,1788544692.180533886,24.1137318517264170,-12.9127273496871471,1.7180082362251072,-0.0759723809542027,-0.1481769838666255,-0.0157646108785183,0.9859123976440241
618,1788544692,191141063,1788544692.191141129,24.1694862603524854,-12.9384292362967539,1.7222382591827168,-0.0756196341561452,-0.1482099438432613,-0.0159598217663837,0.9859314213297258
619,1788544692,207685757,1788544692.207685709,24.2242428359575683,-12.9636113598923934,1.7263393086529193,-0.0752214546129002,-0.1481401256081623,-0.0161433870874647,0.9859693844151863
620,1788544692,224907158,1788544692.224907160,24.2780002307353193,-12.9882768585075539,1.7303132906501739,-0.0747786800323801,-0.1479611005924683,-0.0163157077629078,0.9860271088587148
621,1788544692,242360042,1788544692.242360115,24.3307626929179683,-13.0124294149249771,1.7341638909466650,-0.0742927723844252,-0.1476771045913241,-0.0164765020170376,0.9861037377640558
622,1788544692,259535947,1788544692.259536028,24.3825371502820616,-13.0360743841664792,1.7378958581929345,-0.0737681193215192,-0.1472969598345890,-0.0166255282494553,0.9861974761708124
623,1788544692,275857924,1788544692.275857925,24.4333268750860348,-13.0592142948961687,1.7415121308323069,-0.0732026648519520,-0.1468201938756755,-0.0167623355261004,0.9863083821181853
624,1788544692,292775720,1788544692.292775631,24.4831365209206808,-13.0818535766179078,1.7450162734593839,-0.0725977187036751,-0.1462482509053984,-0.0168869738782685,0.9864359332766464
625,1788544692,309675530,1788544692.309675455,24.5319705987044046,-13.1039964918978953,1.7484117173380387,-0.0719537242050569,-0.1455810991769459,-0.0169994704206635,0.9865798615119162
626,1788544692,336215367,1788544692.336215258,24.5798367688101393,-13.1256491368786659,1.7517029922999334,-0.0712743839482075,-0.1448243687688785,-0.0170999991696248,0.9867387974696740
627,1788544692,344511009,1788544692.344511032,24.6267416079693504,-13.1468165176866627,1.7548939947747282,-0.0705606605975280,-0.1439801604912886,-0.0171885366289509,0.9869120836069941
628,1788544692,368795485,1788544692.368795395,24.6726903285207619,-13.1675042265701165,1.7579881977355751,-0.0698142286545437,-0.1430466510716142,-0.0172655930801024,0.9870995534342821
629,1788544692,378342001,1788544692.378341913,24.7176917305208228,-13.1877177270542187,1.7609901680564466,-0.0690361319055506,-0.1420286198091798,-0.0173310589326553,0.9873001154881386
630,1788544692,401929170,1788544692.401929140,24.7617567662476503,-13.2074623775095983,1.7639049053247691,-0.0682267578043208,-0.1409343187633666,-0.0173844852593695,0.9875122313098117
631,1788544692,411849093,1788544692.411849022,24.8048932638216506,-13.2267442631710566,1.7667364315316325,-0.0673875208163427,-0.1397644477964485,-0.0174261872805877,0.9877353639347144
632,1788544692,432284921,1788544692.432284832,24.8471088638440740,-13.2455704371464247,1.7694888566847136,-0.0665214484168498,-0.1385185214889098,-0.0174568460141039,0.9879690150163064
633,1788544692,447304321,1788544692.447304249,24.8884168436665476,-13.2639474127484505,1.7721676670021473,-0.0656301068589464,-0.1372070006676648,-0.0174761143723704,0.9882112696523505
634,1788544692,466909122,1788544692.466909170,24.9311756152020365,-13.2829222568805143,1.7749282099083445,-0.0646585140037228,-0.1357477047899238,-0.0174842744190811,0.9884766751720226
635,1788544692,482293079,1788544692.482293129,24.9683470435022024,-13.2993782031273611,1.7773204589154794,-0.0637725837236915,-0.1343905941981419,-0.0174814014858880,0.9887196904878370
636,1788544692,502189230,1788544692.502189159,25.0092365747901653,-13.3174361498489500,1.7799473478589407,-0.0627511171715838,-0.1328012865508921,-0.0174668112518770,0.9890000131895031
637,1788544692,516509458,1788544692.516509533,25.0469625140985919,-13.3340562589391780,1.7823700042546449,-0.0617645995442632,-0.1312404575214803,-0.0174425549489016,0.9892708596888640
638,1788544692,533111524,1788544692.533111572,25.0838352751473401,-13.3502595211659738,1.7847405850664662,-0.0607541458921487,-0.1296275214477139,-0.0174076316852346,0.9895466708545632
639,1788544692,550144687,1788544692.550144672,25.1198687285912392,-13.3660531053950180,1.7870638522364573,-0.0597206517196989,-0.1279696005761707,-0.0173621125028709,0.9898261373271506
640,1788544692,566986636,1788544692.566986561,25.1550763676224456,-13.3814457934523272,1.7893443552737405,-0.0586679873430184,-0.1262724787548352,-0.0173065560150073,0.9901079797118739
641,1788544692,584357759,1788544692.584357738,25.1894673639688413,-13.3964430896090256,1.7915849225547067,-0.0575930418307177,-0.1245320753761716,-0.0172411799177927,0.9903926218678282
642,1788544692,600879805,1788544692.600879908,25.2230529974015063,-13.4110529043026805,1.7937891550613385,-0.0564973709331917,-0.1227484293209686,-0.0171666259460453,0.9906796541417923
643,1788544692,617712431,1788544692.617712498,25.2558490220126295,-13.4252835988328112,1.7959617431339403,-0.0553831839173926,-0.1209305390438652,-0.0170830818618307,0.9909675453716102
644,1788544692,639303680,1788544692.639303684,25.2878700438117292,-13.4391436689738466,1.7981067417276138,-0.0542527037314449,-0.1190844543384097,-0.0169908396261616,0.9912551882545430
645,1788544692,652467932,1788544692.652467966,25.3191284046580520,-13.4526399137393113,1.8002272809628199,-0.0531044642183941,-0.1172109965740143,-0.0168901231821261,0.9915423449863835
646,1788544692,668939427,1788544692.668939352,25.3496351836899656,-13.4657809975588449,1.8023263040410276,-0.0519406451061518,-0.1153081391226485,-0.0167817737186068,0.9918289038482828
647,1788544692,687588739,1788544692.687588692,25.3759398023335123,-13.4770881558946307,1.8041633379668029,-0.0509026277396753,-0.1136074687952447,-0.0166802985621881,0.9920806585973793
648,1788544692,704617536,1788544692.704617500,25.4067605174355897,-13.4903074869632977,1.8063523117615974,-0.0496416069799807,-0.1115428278424482,-0.0165513160357125,0.9923809562616773
649,1788544692,721470546,1788544692.721470594,25.4318348720741341,-13.5010406495370052,1.8081662053873335,-0.0485815537311710,-0.1098047066657934,-0.0164385358466711,0.9926291017143927
650,1788544692,738586523,1788544692.738586426,25.4595971244784742,-13.5129010910823180,1.8102137144021406,-0.0473696912993261,-0.1078216213683194,-0.0163049877709332,0.9929072251149667
651,1788544692,756126859,1788544692.756126881,25.4819476169000794,-13.5224327390687495,1.8118954327196519,-0.0463657881847980,-0.1061815440107210,-0.0161908297250412,0.9931331987353542
652,1788544692,776403889,1788544692.776403904,25.5100159538074251,-13.5343847929152066,1.8140541012925502,-0.0450720163603251,-0.1040637879874499,-0.0160394320844851,0.9934193364281394
