sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
514,1788543866,697786809,1788543866.697786808,0.0782526185285681,0.1075171010014062,1.8215184092701409,-0.0012089458802810,0.0000193637142133,-0.5811689257873605,0.8137820456203679
515,1788543866,714557664,1788543866.714557648,0.0781453562214941,0.1083018533700232,1.8287770359869153,-0.0012591716098059,-0.0000020563991112,-0.5845203109783924,0.8113780996159261
516,1788543866,733912181,1788543866.733912230,0.0780483671141693,0.1090955324355658,1.8359728513662192,-0.0012989059999318,-0.0000270977518126,-0.5878552564572017,0.8089650855040363
517,1788543866,753322917,1788543866.753322840,0.0779609211771917,0.1098972906099304,1.8431062270633167,-0.0013310068731026,-0.0000557776389318,-0.5911737868550736,0.8065431042696917
518,1788543866,774482887,1788543866.774482965,0.0778826730729500,0.1107048940622254,1.8501776605961564,-0.0013600365158301,-0.0000905534398818,-0.5944758200546241,0.8041123313761158
519,1788543866,803203095,1788543866.803203106,0.0778122688725137,0.1115209595282681,1.8571875595060494,-0.0013836820565489,-0.0001263956766841,-0.5977612181483936,0.8016729978774687
520,1788543866,813857271,1788543866.813857317,0.0777488569675539,0.1123480792563705,1.8641361672382801,-0.0013990500309797,-0.0001591135170164,-0.6010299677636316,0.7992252468434337
521,1788543866,841141460,1788543866.841141462,0.0776925574271250,0.1131879574507238,1.8710237222153012,-0.0014034395005942,-0.0001871206129382,-0.6042821366324367,0.7967691602279681
522,1788543866,855187335,1788543866.855187416,0.0776446592887269,0.1140386723318911,1.8778505280059961,-0.0013984849003799,-0.0002151727857176,-0.6075178163894728,0.7943047908139687
523,1788543866,875003988,1788543866.875004053,0.0776047870750030,0.1148993314419628,1.8846166997438074,-0.0013860074006771,-0.0002440264951667,-0.6107371405436935,0.7918321568331685
524,1788543866,901309751,1788543866.901309729,0.0775727821626542,0.1157694752949036,1.8913223163518185,-0.0013667195549073,-0.0002742874253949,-0.6139402881481254,0.7893512395839150
525,1788543866,913605862,1788543866.913605928,0.0775486524468904,0.1166521923576449,1.8979676705220265,-0.0013352421377450,-0.0003023472895696,-0.6171273905095309,0.7868620651660918
526,1788543866,934113716,1788543866.934113741,0.0775306829889531,0.1175440850107987,1.9045530063405021,-0.0012987738736066,-0.0003299936922055,-0.6202985662543972,0.7843646428755746
527,1788543866,957329070,1788543866.957329035,0.0775171839476189,0.1184425622867694,1.9110783555497639,-0.0012630636649970,-0.0003581265083874,-0.6234538256101767,0.7818590689808601
528,1788543866,975416124,1788543866.975416183,0.0775071915067249,0.1193498596869254,1.9175437140550076,-0.0012251581026768,-0.0003826785787188,-0.6265932108783936,0.7793454308750606
529,1788543866,997317470,1788543866.997317553,0.0775000801261480,0.1202666156455075,1.9239492319833555,-0.0011842658580582,-0.0004021022381989,-0.6297168243763045,0.7768237618183355
530,1788543867,13694247,1788543867.013694286,0.0774954400846555,0.1211945047643526,1.9302952435110110,-0.0011376388550099,-0.0004137491033452,-0.6328248399421037,0.7742940375217711
531,1788543867,35212977,1788543867.035212994,0.0774927653459845,0.1221311511674624,1.9365820923103148,-0.0010890639268264,-0.0004199718003481,-0.6359173599893408,0.7717562755349886
532,1788543867,64482979,1788543867.064482927,0.0774919934695965,0.1230753545795364,1.9428101688941837,-0.0010398083598942,-0.0004222524929806,-0.6389944985336269,0.7692104857223186
533,1788543867,74146717,1788543867.074146748,0.0774940482337515,0.1240267613259726,1.9489799630604996,-0.0009884596443224,-0.0004224755785665,-0.6420563718466887,0.7666566766375831
534,1788543867,95066317,1788543867.095066309,0.0774983108817038,0.1249844659902841,1.9550920869741326,-0.0009364688677186,-0.0004207762953210,-0.6451031434931469,0.7640948110206151
535,1788543867,112488867,1788543867.112488985,0.0775020886999103,0.1257561895579679,1.9599408227810078,-0.0008938891068248,-0.0004146745603969,-0.6475297420398012,0.7620395410876932
536,1788543867,133505344,1788543867.133505344,0.0775060643035481,0.1267296893729661,1.9659513264075277,-0.0008374288905219,-0.0003965150658506,-0.6505495837374008,0.7594632187194785
537,1788543867,149580788,1788543867.149580717,0.0775101198466640,0.1277083216243400,1.9719066561752254,-0.0007827707420812,-0.0003740332261411,-0.6535546581309546,0.7568788253111868
538,1788543867,169739158,1788543867.169739246,0.0775154211007047,0.1286894555263324,1.9778077225882811,-0.0007316105998993,-0.0003522093113419,-0.6565451658063214,0.7542862758600882
539,1788543867,190870266,1788543867.190870285,0.0775226351222087,0.1296762349532349,1.9836554843503502,-0.0006773350021724,-0.0003274354353572,-0.6595211837707705,0.7516856006076823
540,1788543867,210392568,1788543867.210392475,0.0775306656248987,0.1306674677809976,1.9894507683243430,-0.0006224585685198,-0.0002991615876580,-0.6624828976679354,0.7490767206002138
541,1788543867,238434652,1788543867.238434553,0.0775378386178815,0.1314611043302311,1.9940497461340061,-0.0005812835391142,-0.0002774363796972,-0.6648421001315148,0.7469836457588741
542,1788543867,246608978,1788543867.246608973,0.0775478129248612,0.1324548837001505,1.9997524977428269,-0.0005310034612144,-0.0002498733170760,-0.6677785105266909,0.7443598031042540
543,1788543867,266580278,1788543867.266580343,0.0775591303382856,0.1334510164723575,2.0054046963091769,-0.0004803373216987,-0.0002211736200402,-0.6707009841913293,0.7417276522842260
544,1788543867,297109843,1788543867.297109842,0.0775706780927928,0.1344477563344017,2.0110068274798074,-0.0004327004425174,-0.0001915668089006,-0.6736096176731481,0.7390871796011077
545,1788543867,305855211,1788543867.305855274,0.0775816672914344,0.1354438015456423,2.0165592575572444,-0.0003904206744914,-0.0001612002865880,-0.6765045206943628,0.7364383579541841
546,1788543867,337389372,1788543867.337389469,0.0775938956540245,0.1364398488915411,2.0220623540082143,-0.0003492545831357,-0.0001313679975233,-0.6793858241757676,0.7337811408537959
547,1788543867,345540900,1788543867.345541000,0.0776090207907322,0.1374366053295161,2.0275165336763079,-0.0003051382821323,-0.0001030870852347,-0.6822536315664857,0.7311155028297673
548,1788543867,366440727,1788543867.366440773,0.0776259117988309,0.1384304976265233,2.0329221116470553,-0.0002643240374396,-0.0000791986630465,-0.6851080849905721,0.7284413742648931
549,1788543867,393226873,1788543867.393226862,0.0776441476332157,0.1394214928518664,2.0382793576581260,-0.0002267494407318,-0.0000587550043306,-0.6879492288735578,0.7257587778489613
550,1788543867,407767739,1788543867.407767773,0.0776626604247519,0.1404085372346467,2.0435885212323268,-0.0001948677945132,-0.0000413610965279,-0.6907771910717370,0.7230676542418720
551,1788543867,431766192,1788543867.431766272,0.0776814687824405,0.1413916859529452,2.0488498263652861,-0.0001680231186507,-0.0000267405439507,-0.6935921339962413,0.7203679078857657
552,1788543867,445853415,1788543867.445853472,0.0777018857626191,0.1423739302705661,2.0540634650310707,-0.0001394352338235,-0.0000123568905026,-0.6963941924336446,0.7176594660072525
553,1788543867,465577475,1788543867.465577364,0.0777237331765744,0.1433542541463683,2.0592294136326807,-0.0001104036459026,0.0000008408960343,-0.6991834486824698,0.7149423003983020
554,1788543867,496629792,1788543867.496629715,0.0777469336210312,0.1443290037914041,2.0643476113024137,-0.0000859346297726,0.0000078933214618,-0.7019599415606589,0.7122164228639292
555,1788543867,506796314,1788543867.506796360,0.0777715320956625,0.1453004249449510,2.0694181014226567,-0.0000622064690566,0.0000120636355034,-0.7047236556545040,0.7094818990966408
556,1788543867,527597937,1788543867.527597904,0.0777975392172956,0.1462697004160136,2.0744406557712218,-0.0000370663703477,0.0000151185264889,-0.7074746835772576,0.7067386861455749
557,1788543867,545484416,1788543867.545484304,0.0778245433602981,0.1472364039687917,2.0794149333816874,-0.0000113257808097,0.0000170926031286,-0.7102131146509053,0.7039867408960410
558,1788543867,565649110,1788543867.565649033,0.0778531086812062,0.1482001637438459,2.0843405860526465,0.0000157296181489,0.0000166541723085,-0.7129389833581826,0.7012260730202625
559,1788543867,595993767,1788543867.595993757,0.0778829380372869,0.1491615680781743,2.0892173735326867,0.0000449678789661,0.0000151028451545,-0.7156522856767037,0.6984567300524090
560,1788543867,606142566,1788543867.606142521,0.0779133602384130,0.1501193861894809,2.0940450008532170,0.0000741014663606,0.0000115660404576,-0.7183530562464265,0.6956787196376053
561,1788543867,629872811,1788543867.629872799,0.0779431362205045,0.1510749572473436,2.0988230676171509,0.0001036865373008,0.0000097413408375,-0.7210413420168155,0.6928920350652026
562,1788543867,646093105,1788543867.646093130,0.0779741484681448,0.1520274473157709,2.1035509695553758,0.0001357941465648,0.0000056617336621,-0.7237170870039699,0.6900967754644148
563,1788543867,665551448,1788543867.665551424,0.0780001875883703,0.1527872803524687,2.1072967280748758,0.0001642446018277,0.0000003495503200,-0.7258486112398150,0.6878544661371475
564,1788543867,688751906,1788543867.688751936,0.0780331814884540,0.1537355283687890,2.1119326777585412,0.0002037534814940,-0.0000056361007915,-0.7285016518492350,0.6850440144295030
565,1788543867,701760420,1788543867.701760530,0.0780667445573484,0.1546815432012314,2.1165168375428074,0.0002476034406708,-0.0000118433268323,-0.7311420025452733,0.6822252638728349
566,1788543867,727030686,1788543867.727030754,0.0781013954718764,0.1556246213365127,2.1210489399352324,0.0002962864625919,-0.0000201345935201,-0.7337696413680165,0.6793982817284592
567,1788543867,741517905,1788543867.741518021,0.0781283034479033,0.1563748505518803,2.1246368497056669,0.0003338572681079,-0.0000293189280152,-0.7358625906216728,0.6771308111460337
568,1788543867,759596889,1788543867.759596825,0.0781604463952126,0.1573084618876588,2.1290742105835472,0.0003805834710557,-0.0000418187163803,-0.7384673078827504,0.6742891728300400
569,1788543867,778760258,1788543867.778760195,0.0781925649528828,0.1582410791132230,2.1334585418591416,0.0004352925685401,-0.0000523573024052,-0.7410592222191751,0.6714395259016287
570,1788543867,798068972,1788543867.798069000,0.0782173047891447,0.1589851250855796,2.1369275620984629,0.0004820837226561,-0.0000601975910702,-0.7431234882713128,0.6691541266038865
571,1788543867,813491958,1788543867.813492060,0.0782454398327162,0.1599072303653017,2.1412155251038332,0.0005352376872467,-0.0000754822421204,-0.7456922576177902,0.6662903006587536
572,1788543867,833927156,1788543867.833927155,0.0782702060778959,0.1608229769180139,2.1454493409819468,0.0005862759286613,-0.0000929938883687,-0.7482481510479424,0.6634186853609173
573,1788543867,859059234,1788543867.859059334,0.0782926745784240,0.1617362091356748,2.1496286914396308,0.0006429170369885,-0.0001085804954658,-0.7507911082863119,0.6605393906393253
574,1788543867,874062370,1788543867.874062300,0.0783109545553824,0.1626460309201350,2.1537532105348509,0.0007018551640405,-0.0001212958635419,-0.7533210888403590,0.6576525144747932
575,1788543867,895284959,1788543867.895284891,0.0783240702484366,0.1635506652036344,2.1578228206797854,0.0007600426264031,-0.0001328154744226,-0.7558380940690144,0.6547581081967413
576,1788543867,920366783,1788543867.920366764,0.0783327911450366,0.1644492762178437,2.1618375794748848,0.0008184405319014,-0.0001457236019920,-0.7583421595476659,0.6518561789016886
577,1788543867,933637844,1788543867.933637857,0.0783354666391172,0.1653415619950148,2.1657976601479825,0.0008749623793403,-0.0001585338585311,-0.7608333714960426,0.6489466774133413
578,1788543867,959779106,1788543867.959779024,0.0783309602915375,0.1662286334006714,2.1697031421920450,0.0009301642786604,-0.0001682609356526,-0.7633117428425200,0.6460296353275032
579,1788543867,973892191,1788543867.973892212,0.0783178683503648,0.1671102175664394,2.1735541361064121,0.0009822699664858,-0.0001737012707944,-0.7657772676775159,0.6431051090466782
580,1788543867,993495581,1788543867.993495464,0.0782949734778073,0.1679856209583460,2.1773510552193334,0.0010291765214634,-0.0001745301541766,-0.7682299095746935,0.6401731924797938
581,1788543868,23842377,1788543868.023842335,0.0782616680925661,0.1688525934596169,2.1810944979651952,0.0010676122168219,-0.0001736671827866,-0.7706696279135966,0.6372339873667935
582,1788543868,33434073,1788543868.033434153,0.0782182229441746,0.1697119415719863,2.1847850958098896,0.0010996153940616,-0.0001703291095995,-0.7730964119638715,0.6342875528043788
583,1788543868,59528051,1788543868.059528112,0.0781657344288638,0.1705656215404467,2.1884235550703339,0.0011299300431068,-0.0001629036637748,-0.7755102145991836,0.6313339875001363
584,1788543868,74097683,1788543868.074097633,0.0781033776189521,0.1714101063242654,2.1920104028067957,0.0011530435749998,-0.0001559571479484,-0.7779110186343099,0.6283733708991912
585,1788543868,93594665,1788543868.093594551,0.0780311871195002,0.1722460968110017,2.1955463097120793,0.0011702465177877,-0.0001484493033722,-0.7802987803957442,0.6254058056964342
586,1788543868,126925493,1788543868.126925468,0.0779474165440761,0.1730742555115528,2.1990321200221503,0.0011797881991989,-0.0001370889879128,-0.7826735054772964,0.6224313400932625
587,1788543868,133570711,1788543868.133570671,0.0778550335227396,0.1738954056475488,2.2024686087480503,0.0011875901165811,-0.0001243214733916,-0.7850352149592381,0.6194499862360067
588,1788543868,154290884,1788543868.154290915,0.0777543202072803,0.1747119495075224,2.2058566136490394,0.0011972239489772,-0.0001064944823954,-0.7873839251231460,0.6164617666744705
589,1788543868,183491520,1788543868.183491468,0.0776418126315845,0.1755206826201297,2.2091973008598149,0.0011990293866101,-0.0000842187768694,-0.7897197155401292,0.6134666463003063
590,1788543868,193721398,1788543868.193721294,0.0775191324995304,0.1763218464105404,2.2124918850426649,0.0011958976857574,-0.0000589552176401,-0.7920426203395514,0.6104646213489073
591,1788543868,218403873,1788543868.218403816,0.0773871059114521,0.1771149438165442,2.2157416221571009,0.0011884282853893,-0.0000322879970085,-0.7943526362786559,0.6074557398138941
592,1788543868,233435172,1788543868.233435154,0.0772459281254126,0.1779003175322409,2.2189479629551214,0.0011771927883102,-0.0000036021149119,-0.7966497289806003,0.6044400909265533
593,1788543868,254523899,1788543868.254523993,0.0770960353980523,0.1786821654675068,2.2221124972024131,0.0011678767156205,0.0000338183463566,-0.7989339507176655,0.6014176396739287
594,1788543868,274269067,1788543868.274269104,0.0769379187952688,0.1794572729413459,2.2252366398026395,0.0011570270053259,0.0000745867878706,-0.8012053083156058,0.5983884270707575
595,1788543868,293361846,1788543868.293361902,0.0767716996062939,0.1802199821337223,2.2283216320257857,0.0011376416812926,0.0001097287519566,-0.8034638556296243,0.5953524388358413
596,1788543868,315485090,1788543868.315485001,0.0765967198580212,0.1809720915670454,2.2313688952774005,0.0011105464871720,0.0001434275450660,-0.8057095667343347,0.5923097502049159
597,1788543868,333365193,1788543868.333365202,0.0764157077839211,0.1817176195862677,2.2343796322472533,0.0010847277102097,0.0001794318716587,-0.8079424179043547,0.5892604182539865
598,1788543868,353857809,1788543868.353857756,0.0762278860111811,0.1824566974027755,2.2373549387561495,0.0010585707186939,0.0002194129180088,-0.8101624327358744,0.5862044556888788
599,1788543868,382109307,1788543868.382109404,0.0760341355505920,0.1831866448555715,2.2402958451379855,0.0010298309137489,0.0002583689215581,-0.8123696221469245,0.5831418950021104
