sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1399,1788544641,598888573,1788544641.598888636,27.2031251779024430,-15.8329137196826188,2.1817978966200857,-0.2143762774498970,0.0030269882053655,-0.0094978613966186,0.9767002813750081
1400,1788544641,615887087,1788544641.615887165,27.2033944189138417,-15.8114109603915640,2.1755768401142519,-0.2050740076637456,0.0029834904670403,-0.0093620886861263,0.9786971449129686
1401,1788544641,632426949,1788544641.632426977,27.2037198353332919,-15.7869760086583657,2.1687007222028889,-0.1943083400472529,0.0029202880536081,-0.0092229912440118,0.9808927960477016
1402,1788544641,658230586,1788544641.658230543,27.2040159781426389,-15.7653582070871874,2.1628450491769189,-0.1846863963115490,0.0028663478577940,-0.0091133300337821,0.9827510703545975
1403,1788544641,667885871,1788544641.667885780,27.2043734350857598,-15.7411216656487749,2.1565701702650424,-0.1738751843812892,0.0027720452159877,-0.0089960477458237,0.9847227057129575
1404,1788544641,689109285,1788544641.689109325,27.2047676879451785,-15.7141282501269739,2.1499488879803570,-0.1618544353053178,0.0026936770760318,-0.0088824111834611,0.9867709909839135
1405,1788544641,704987333,1788544641.704987288,27.2052052704929039,-15.6859489596911335,2.1434777525628355,-0.1493725449677089,0.0025775326705617,-0.0087705503451333,0.9887387301920794
1406,1788544641,726117656,1788544641.726117611,27.2056645621973914,-15.6566691510465166,2.1372384776472186,-0.1364759601073711,0.0024650196090181,-0.0086668907191244,0.9906024030842855
1407,1788544641,737680336,1788544641.737680435,27.2061528131528050,-15.6263844620808978,2.1313114102257589,-0.1232201872123469,0.0023384449483899,-0.0085693308393568,0.9923396009973315
1408,1788544641,763743440,1788544641.763743401,27.2066676271138803,-15.5951852539709268,2.1257740018261297,-0.1096400606413497,0.0021998835486193,-0.0084782656858907,0.9939327626282842
1409,1788544641,772428827,1788544641.772428751,27.2071325671702304,-15.5669975938795719,2.1212693348755378,-0.0974643745582241,0.0020880298559183,-0.0084058485899841,0.9952013251261160
1410,1788544641,796348897,1788544641.796348810,27.2077316369693314,-15.5324759120959026,2.1163955285093121,-0.0826820399941873,0.0019059566572658,-0.0083229322711347,0.9965394003199424
1411,1788544641,806348048,1788544641.806348085,27.2083000762944813,-15.4992936413863429,2.1123751667342292,-0.0686094302495991,0.0017613288582648,-0.0082556339668400,0.9976078830428737
1412,1788544641,823751600,1788544641.823751688,27.2088355221013600,-15.4696320272972088,2.1093359878303697,-0.0561203225545131,0.0015877329343456,-0.0082004707927865,0.9983890728464947
1413,1788544641,841742366,1788544641.841742277,27.2094416889943282,-15.4356723580694943,2.1064997124698941,-0.0418961505124020,0.0014157841667449,-0.0081474959087246,0.9990877471162644
1414,1788544641,857737952,1788544641.857738018,27.2100357469911387,-15.4034888435164863,2.1044341005204901,-0.0284971055574920,0.0012244506492908,-0.0081046724968380,0.9995602683076051
1415,1788544641,874701534,1788544641.874701500,27.2106736393382924,-15.3691599985338634,2.1028854816101594,-0.0142642702371159,0.0010235452672593,-0.0080676328691877,0.9998651890377904
1416,1788544641,897592101,1788544641.897592068,27.2113171429329697,-15.3347993351781788,2.1020266779223586,-0.0000558702518088,0.0008236684639207,-0.0080398157277923,0.9999673393725615
1417,1788544641,909107361,1788544641.909107447,27.2119730748004649,-15.3005240282725978,2.1018602965854969,0.0140898159155714,0.0006063946810848,-0.0080209804710511,0.9998683779604389
1418,1788544641,933857946,1788544641.933857918,27.2125425367653797,-15.2704441519621579,2.1022942666286997,0.0264912422548426,0.0004370783943773,-0.0080116125817500,0.9996168451512372
1419,1788544641,943332878,1788544641.943332911,27.2132087901403388,-15.2366498405596040,2.1034479319608019,0.0404091230191834,0.0002018491384787,-0.0080112783902921,0.9991510803939008
1420,1788544641,969789169,1788544641.969789267,27.2138587621549171,-15.2032900019605073,2.1052702985751726,0.0541206137988515,-0.0000049036975536,-0.0080193924325492,0.9985022025428898
1421,1788544641,977682926,1788544641.977682829,27.2145244288144141,-15.1704500885553362,2.1077115534173321,0.0676355305933036,-0.0002530664497222,-0.0080393048954898,0.9976776736679696
1422,1788544642,247363,1788544642.000247478,27.2151651816884019,-15.1382388107943378,2.1107477115614102,0.0809156931963478,-0.0004638577751058,-0.0080658995357256,0.9966882043523936
1423,1788544642,11163674,1788544642.011163712,27.2158099866784262,-15.1067512984931067,2.1143358779116896,0.0939406214583132,-0.0007010217992416,-0.0081043534337033,0.9955445683965557
1424,1788544642,30499495,1788544642.030499458,27.2164014875094615,-15.0778707686877294,2.1181565717036435,0.1059161544408224,-0.0009131527229482,-0.0081484011787723,0.9943412582905339
1425,1788544642,45385544,1788544642.045385599,27.2170206221866380,-15.0480669836230092,2.1226199414642029,0.1183167869511520,-0.0011449736108031,-0.0082054260170121,0.9929413366079920
1426,1788544642,63422508,1788544642.063422441,27.2176303400708690,-15.0192654078272980,2.1274541502030928,0.1303411479179394,-0.0013881291256112,-0.0082735853754321,0.9914337123791988
1427,1788544642,79257844,1788544642.079257727,27.2182137852140222,-14.9915447975079150,2.1325884883391781,0.1419580581338352,-0.0016122021147222,-0.0083493620496884,0.9898361473943933
1428,1788544642,96454889,1788544642.096454859,27.2187875720540973,-14.9649646554948728,2.1379646073857548,0.1531728195732662,-0.0018547873117609,-0.0084377407855448,0.9881616525844543
1429,1788544642,113040412,1788544642.113040447,27.2193225594519355,-14.9396006665755809,2.1435195231418107,0.1639467247809707,-0.0020605106990190,-0.0085304589454636,0.9864301581964289
1430,1788544642,130228952,1788544642.130228996,27.2198457071821558,-14.9155081608582911,2.1491802150555337,0.1742660519399575,-0.0022874920162960,-0.0086369290626388,0.9846580695743586
1431,1788544642,147768084,1788544642.147768021,27.2203052552363971,-14.8940521700552537,2.1545314335436503,0.1835203937161125,-0.0024789392015198,-0.0087426473358448,0.9829738989761017
1432,1788544642,166944004,1788544642.166944027,27.2207705665868112,-14.8725912685647650,2.1601890875132752,0.1928698941283234,-0.0026859504957306,-0.0088655760023104,0.9811806108821205
1433,1788544642,181678381,1788544642.181678295,27.2212060845365542,-14.8525601231181277,2.1657537074430580,0.2016872883277024,-0.0028874305831647,-0.0089977353844204,0.9794043808507279
1434,1788544642,199033153,1788544642.199033260,27.2215812236522972,-14.8350495385978451,2.1708531248038745,0.2094884839937803,-0.0030594929671369,-0.0091278762885916,0.9777637222004260
1435,1788544642,216718984,1788544642.216718912,27.2219527709595752,-14.8179056276326051,2.1760735390496277,0.2172386497396043,-0.0032463233143611,-0.0092768744097686,0.9760690395896375
1436,1788544642,234083799,1788544642.234083891,27.2222781714287230,-14.8023033150765855,2.1810283163716022,0.2244064287644517,-0.0034031699850576,-0.0094293603906391,0.9744440775774982
1437,1788544642,250242844,1788544642.250242949,27.2225709467736685,-14.7882627585786519,2.1856623411002207,0.2309925871974974,-0.0035594699899758,-0.0095917021752937,0.9729017186142583
1438,1788544642,267754415,1788544642.267754316,27.2228196147057169,-14.7758173643253610,2.1899194867871978,0.2369637054710823,-0.0036946499609543,-0.0097590580596914,0.9714624607450706
1439,1788544642,284089995,1788544642.284090042,27.2230250238765699,-14.7649843501034148,2.1937551382411469,0.2423170333549764,-0.0038125347826401,-0.0099319800739334,0.9701387919758623
1440,1788544642,301662489,1788544642.301662445,27.2231880393210268,-14.7557899853812433,2.1971279090538895,0.2470281153480487,-0.0039170434930605,-0.0101113043958878,0.9689476397211969
1441,1788544642,318294334,1788544642.318294287,27.2233027179182869,-14.7482475596701832,2.2000068096560916,0.2510965303371075,-0.0039982411852580,-0.0102940625990790,0.9678990540316158
1442,1788544642,336956560,1788544642.336956501,27.2233756267168410,-14.7423651718200901,2.2023582856530370,0.2545201519775652,-0.0040707938324745,-0.0104836003715292,0.9670020760050831
1443,1788544642,353117531,1788544642.353117466,27.2234022801643327,-14.7379613895112485,2.2042433439212412,0.2574267290486065,-0.0041300783033686,-0.0106891801535564,0.9662298707099611
1444,1788544642,369901123,1788544642.369901180,27.2233826578994886,-14.7355271203903708,2.2054225891223154,0.2594902100025150,-0.0041766521685798,-0.0108894013016133,0.9656753115974364
1445,1788544642,387318775,1788544642.387318850,27.2233163362861639,-14.7347700317415189,2.2059862994878521,0.2608771953241781,-0.0042088391330518,-0.0110937592892303,0.9652990744519417
1446,1788544642,404117055,1788544642.404117107,27.2232015616818259,-14.7357011007308767,2.2059015811261604,0.2615470869346468,-0.0042243125413745,-0.0113015144927874,0.9651153051681040
1447,1788544642,422228468,1788544642.422228575,27.2230491166555630,-14.7381410757921092,2.2051972172517131,0.2614555663314876,-0.0042244143700914,-0.0115007620163142,0.9651377485263722
1448,1788544642,438219110,1788544642.438219070,27.2228402783845738,-14.7424114379023781,2.2037510945454084,0.2605225838606839,-0.0042107669286689,-0.0117170842697306,0.9653874676401395
1449,1788544642,466689004,1788544642.466689110,27.2225804668491911,-14.7484233401616933,2.2015720716985325,0.2586762995981144,-0.0041787305414900,-0.0119369202219361,0.9658812660844517
1450,1788544642,471934882,1788544642.471934795,27.2222710533112640,-14.7561861544570352,2.1986783084691779,0.2558914419502569,-0.0041325150001484,-0.0121607101829987,0.9666201991393708
1451,1788544642,497163767,1788544642.497163773,27.2219119785462169,-14.7657078526253045,2.1950933069816752,0.2521389134851723,-0.0040732663408762,-0.0123884641231281,0.9676031742220067
1452,1788544642,505944881,1788544642.505944967,27.2214977993906793,-14.7769790666110392,2.1908360240587541,0.2474030220567038,-0.0039907126454203,-0.0126167678763259,0.9688222933325527
1453,1788544642,528945158,1788544642.528945208,27.2210346988459726,-14.7899998658051963,2.1859472481804643,0.2416604627334807,-0.0038981077630246,-0.0128483778118168,0.9702679757133658
1454,1788544642,540049480,1788544642.540049553,27.2205176293100592,-14.8047220710849636,2.1804727314780563,0.2349644607980706,-0.0037847687924571,-0.0130789817762271,0.9719085954567728
1455,1788544642,559765447,1788544642.559765339,27.2199486271685167,-14.8210824597123469,2.1744909061056923,0.2274131351892554,-0.0036539556722703,-0.0133068980878959,0.9737005910517960
1456,1788544642,574172402,1788544642.574172497,27.2193310645987907,-14.8390529708670194,2.1681013255643298,0.2190481589315859,-0.0035125035225682,-0.0135321061867827,0.9756138828910935
1457,1788544642,600179479,1788544642.600179434,27.2186580887502814,-14.8585787912009426,2.1614088240513833,0.2099506844732986,-0.0033456385259126,-0.0137492002275530,0.9776095725212340
1458,1788544642,608228381,1788544642.608228445,27.2179425632857033,-14.8796162109202861,2.1544779624246431,0.2001353877420365,-0.0031775142742254,-0.0139622681087264,0.9796636081051709
1459,1788544642,629109955,1788544642.629109859,27.2171746864139976,-14.9020720224027414,2.1474250224837013,0.1897382137855234,-0.0029855292900920,-0.0141641200805722,0.9817280043610247
1460,1788544642,642381098,1788544642.642381191,27.2163645648350006,-14.9258710435844151,2.1403647791458820,0.1788489373811460,-0.0027872478617781,-0.0143564066927387,0.9837678498679781
1461,1788544642,661479337,1788544642.661479235,27.2155125590760179,-14.9509319632334350,2.1333912685660326,0.1675429769101814,-0.0025796744832899,-0.0145371162665635,0.9857542129853096
1462,1788544642,676462961,1788544642.676462889,27.2146230848168287,-14.9771803148945697,2.1265726296259246,0.1558555634724346,-0.0023676084611018,-0.0147061366358596,0.9876675388561236
1463,1788544642,697637500,1788544642.697637558,27.2137045218729661,-15.0045407241235580,2.1199849256398586,0.1438211480138555,-0.0021637137963010,-0.0148647864849697,0.9894896835487172
1464,1788544642,710884774,1788544642.710884809,27.2128048726057088,-15.0311957132927407,2.1140692498421858,0.1322908372247953,-0.0019565387099869,-0.0149994806878679,0.9910955160436018
1465,1788544642,728624036,1788544642.728624105,27.2117695662695773,-15.0621729535826478,2.1077950463745965,0.1190446419851930,-0.0017367506255780,-0.0151386002091807,0.9927719676217638
1466,1788544642,746477246,1788544642.746477127,27.2108773946373397,-15.0886936826845837,2.1029230130726435,0.1078524174704125,-0.0015373445830846,-0.0152404929416904,0.9940489022137265
1467,1788544642,763331981,1788544642.763331890,27.2097884580299869,-15.1213013973612380,2.0975504362142927,0.0942055085996141,-0.0013080694662489,-0.0153494204659850,0.9954335770884554
1468,1788544642,781171437,1788544642.781171322,27.2088639260900962,-15.1490482093716619,2.0935103630830239,0.0826817942444246,-0.0011166542058269,-0.0154279360086811,0.9964559462286424
1469,1788544642,802553429,1788544642.802553415,27.2077415194451504,-15.1829455921639322,2.0892270508579491,0.0686730360797771,-0.0008959112031155,-0.0155081995673382,0.9975182741207709
1470,1788544642,814866925,1788544642.814867020,27.2066720220763756,-15.2154530502459107,2.0857782880220737,0.0553036583281624,-0.0006969452732601,-0.0155699107205346,0.9983479341006133
1471,1788544642,832841505,1788544642.832841396,27.2055915560573212,-15.2483063679551805,2.0829512506243768,0.0418882603931125,-0.0004960638209641,-0.0156167575558973,0.9990001223450199
1472,1788544642,849294302,1788544642.849294186,27.2045083860091061,-15.2814212703050174,2.0807715669033504,0.0284136309802413,-0.0003043232814602,-0.0156496306735803,0.9994736925110334
1473,1788544642,866188385,1788544642.866188288,27.2034193447179895,-15.3146839762815041,2.0792628328194658,0.0149238982679408,-0.0001083449332967,-0.0156681445021070,0.9997658599740865
1474,1788544642,882799043,1788544642.882799149,27.2023365212621080,-15.3480124975527037,2.0784544060635786,0.0013969682782045,0.0000728170954305,-0.0156731804432797,0.9998761896315427
1475,1788544642,899684148,1788544642.899684191,27.2012520355955481,-15.3812467394729087,2.0783376565900720,-0.0120313505324746,0.0002636549335502,-0.0156640984375038,0.9998048875208507
1476,1788544642,916943009,1788544642.916943073,27.2001810418504348,-15.4143197362536810,2.0788820759003213,-0.0254130080884763,0.0004381718140561,-0.0156415065379617,0.9995545659435403
1477,1788544642,935952499,1788544642.935952425,27.1991164476724094,-15.4470941447703183,2.0800725939666402,-0.0386539413254497,0.0006183135562426,-0.0156060918254530,0.9991305922682432
1478,1788544642,951732668,1788544642.951732635,27.1981896694857888,-15.4757045833236333,2.0816544867179676,-0.0502449074932066,0.0007712093103246,-0.0155643601700451,0.9986153439636785
1479,1788544642,968972245,1788544642.968972206,27.1971553516908031,-15.5076758846114462,2.0840156312064702,-0.0632227151712356,0.0009397373724946,-0.0155056187695489,0.9978785401874424
1480,1788544642,986658593,1788544642.986658573,27.1961430566950995,-15.5390693056030234,2.0869326045035557,-0.0759983290939491,0.0010983691674447,-0.0154348957634687,0.9969878693107909
1481,1788544643,6941707,1788544643.006941795,27.1951572679720073,-15.5697980141783852,2.0903799261691698,-0.0885647586751406,0.0012429634314947,-0.0153527497187161,0.9959513199141796
1482,1788544643,18869600,1788544643.018869638,27.1941929680507961,-15.5997371132390885,2.0943256069763705,-0.1008314258653934,0.0013898975551079,-0.0152608537136326,0.9947855035567563
1483,1788544643,36147244,1788544643.036147356,27.1933122410529826,-15.6271523223116109,2.0984628483403815,-0.1121578292126309,0.0015185059188786,-0.0151651206666870,0.9935735174617173
1484,1788544643,53237916,1788544643.053237915,27.1924000474728302,-15.6553541056488879,2.1032761880529924,-0.1238691123902697,0.0016604127980730,-0.0150557397742041,0.9921829522446141
1485,1788544643,69949923,1788544643.069949865,27.1915215404084911,-15.6825487351609318,2.1084617457391328,-0.1352710060670661,0.0017916187996314,-0.0149371979409568,0.9906944156183345
1486,1788544643,97060172,1788544643.097060204,27.1906758328554012,-15.7086457550587344,2.1139272330827517,-0.1462881766126857,0.0019178885365746,-0.0148107811099740,0.9891292796443796
1487,1788544643,103985499,1788544643.103985548,27.1898663464414980,-15.7336002898090079,2.1196084667547481,-0.1569410847826811,0.0020346685895051,-0.0146764898492015,0.9874968135020348
1488,1788544643,122350676,1788544643.122350693,27.1890944126654972,-15.7573360960893876,2.1254444727540291,-0.1671824425180970,0.0021425231292750,-0.0145349525613090,0.9858165020237611
1489,1788544643,138984585,1788544643.138984680,27.1883569760409394,-15.7797952145178186,2.1313627603508221,-0.1769847727083292,0.0022500350560609,-0.0143881312533415,0.9841058425040795
1490,1788544643,155488502,1788544643.155488491,27.1876608721355524,-15.8009294875739084,2.1372886312538619,-0.1863281938349400,0.0023452045219295,-0.0142345555688401,0.9823816374636269
1491,1788544643,172035634,1788544643.172035694,27.1870011879151896,-15.8206760188341278,2.1431540336338641,-0.1951610627297235,0.0024401885909763,-0.0140770932044431,0.9806671405327899
1492,1788544643,188844550,1788544643.188844442,27.1864537741159751,-15.8369248181433520,2.1482377000367552,-0.2025446907853731,0.0025157535576692,-0.0139338602966767,0.9791706525197370
1493,1788544643,205836063,1788544643.205836058,27.1858713857264931,-15.8539599221198397,2.1538305238539328,-0.2103979487652500,0.0025960403461330,-0.0137680030908072,0.9775154248505687
1494,1788544643,222899578,1788544643.222899675,27.1854195633106706,-15.8668725471755359,2.1582637532073710,-0.2164596228069279,0.0026633600559091,-0.0136301579499463,0.9761927868007193
1495,1788544643,239700777,1788544643.239700794,27.1849106991532423,-15.8811649110481969,2.1633905480138926,-0.2233048982106162,0.0027352357998124,-0.0134593021366985,0.9746518804713090
1496,1788544643,257688722,1788544643.257688761,27.1844368379026768,-15.8939030264430734,2.1681860022002439,-0.2295576275204529,0.0028143334664275,-0.0132892158606934,0.9732002732819842
1497,1788544643,274577720,1788544643.274577618,27.1841018691129896,-15.9025842465273719,2.1716012243936174,-0.2339396331875687,0.0028722683456222,-0.0131582833543383,0.9721578357847986
1498,1788544643,291584343,1788544643.291584253,27.1837012881467999,-15.9125245324919966,2.1756957995686781,-0.2391154513156672,0.0029419109225796,-0.0129857055448477,0.9708998493942260
1499,1788544643,308627985,1788544643.308628082,27.1833388638207829,-15.9208537656293192,2.1793361189927181,-0.2436664853120930,0.0030131977530996,-0.0128141078817562,0.9697697475247137
1500,1788544643,325435895,1788544643.325435877,27.1830213001403749,-15.9275582139548231,2.1824811493602643,-0.2475799854770351,0.0030726726192974,-0.0126405963066508,0.9687801220086929
1501,1788544643,342712655,1788544643.342712641,27.1827727880777310,-15.9321103133984412,2.1848163651165451,-0.2504853320097825,0.0031264591770754,-0.0124890591335223,0.9680347861016785
1502,1788544643,359237674,1788544643.359237671,27.1825298807900246,-15.9357088053566152,2.1869431585456516,-0.2531414104596928,0.0031832721287584,-0.0123181346357123,0.9673456241944386
1503,1788544643,376628930,1788544643.376628876,27.1823296125708147,-15.9376428815119962,2.1885026772232172,-0.2551208965850793,0.0032324650798286,-0.0121476671406009,0.9668274476235013
1504,1788544643,393057458,1788544643.393057346,27.1821690336180488,-15.9379140157403185,2.1894705656859159,-0.2564210424265608,0.0032792190525938,-0.0119793517389715,0.9664853805698227
1505,1788544643,410053380,1788544643.410053492,27.1820487705973548,-15.9365149166434232,2.1898340281314637,-0.2570269111896407,0.0033218969398003,-0.0118132138038909,0.9663263319938340
1506,1788544643,426983139,1788544643.426983118,27.1819668352005408,-15.9334367859663733,2.1895973106705022,-0.2569295125533977,0.0033642555642847,-0.0116506812755203,0.9663540598504193
1507,1788544643,444212080,1788544643.444212198,27.1819243756695030,-15.9286953039589640,2.1887699292950953,-0.2561589989383992,0.0034031720189230,-0.0114910708470546,0.9665603659233472
1508,1788544643,462276575,1788544643.462276459,27.1819222305156707,-15.9223003317991054,2.1873400167594133,-0.2547063115111485,0.0034360293684207,-0.0113339068846903,0.9669459297878523
1509,1788544643,480040797,1788544643.480040789,27.1819636716968063,-15.9137107940883542,2.1851571553999296,-0.2523595336687821,0.0034643246008953,-0.0111705407993694,0.9675628575135489
1510,1788544643,496028941,1788544643.496028900,27.1820385530804423,-15.9038402563719234,2.1824609619008788,-0.2492722078607335,0.0034963903172236,-0.0110224159960659,0.9683644190017489
1511,1788544643,513796264,1788544643.513796329,27.1821541043550958,-15.8922638508906395,2.1791513860919993,-0.2453024386337296,0.0035210620243446,-0.0108771207404727,0.9693791848224116
1512,1788544643,530115836,1788544643.530115843,27.1823051864789313,-15.8789988653067713,2.1752483872096464,-0.2404467234570302,0.0035475979995515,-0.0107371533917047,0.9705964667482851
1513,1788544643,549680535,1788544643.549680471,27.1825000601315523,-15.8640619485509031,2.1707841920216424,-0.2347009673359164,0.0035586530461502,-0.0105982863878089,0.9720033272812003
