sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
885,1788404703,674133979,1788404703.674134016,0.0892621728159236,-0.0095223910581740,2.4160649840400286,-0.0002362722030240,-0.0000756892189852,-0.3588270308856512,0.9334040391772345
886,1788404703,686577002,1788404703.686577082,0.0894251138037870,-0.0093163054827845,2.4163682026752622,-0.0002546658914401,-0.0001136979835071,-0.3785073257465162,0.9255982533336333
887,1788404703,709999986,1788404703.710000038,0.0895954077069544,-0.0091112259497133,2.4166715961983440,-0.0002708013331840,-0.0001553111430309,-0.3980178849049609,0.9173776026483687
888,1788404703,726607063,1788404703.726607084,0.0897720493580981,-0.0089069753911913,2.4169746005995427,-0.0002846924102096,-0.0001989870562610,-0.4173500367187400,0.9087457434317090
889,1788404703,747908833,1788404703.747908831,0.0899539194905141,-0.0087037465493642,2.4172767777591639,-0.0002972591536506,-0.0002433631152164,-0.4364952588736083,0.8997064751307792
890,1788404703,781061808,1788404703.781061888,0.0901401292456310,-0.0085002701270375,2.4175778093864686,-0.0003066329947156,-0.0002862367878580,-0.4554450779624794,0.8902637839452185
891,1788404703,786845145,1788404703.786845207,0.0903310726260048,-0.0082961558164318,2.4178772751048254,-0.0003114545154954,-0.0003284315059410,-0.4741910383859976,0.8804218615205099
892,1788404703,813216617,1788404703.813216686,0.0905274003706631,-0.0080929478754540,2.4181747736997989,-0.0003134583333128,-0.0003730801413192,-0.4927246885040946,0.8701851204735831
893,1788404703,827698890,1788404703.827698946,0.0907267825969856,-0.0078899992003913,2.4184699832793246,-0.0003133341757132,-0.0004159130965446,-0.5110377086242541,0.8595581360222602
894,1788404703,847451732,1788404703.847451687,0.0909289697859480,-0.0076883773248011,2.4187627278201540,-0.0003128615552836,-0.0004582419457108,-0.5291219692177049,0.8485455991419345
895,1788404703,876240146,1788404703.876240253,0.0911330940436611,-0.0074849692050484,2.4190529111643695,-0.0003071937677890,-0.0004957463299719,-0.5469693016486028,0.8371524609780497
896,1788404703,886740363,1788404703.886740446,0.0913397406423057,-0.0072808076889792,2.4193401517463506,-0.0002971824191891,-0.0005309487963254,-0.5645716680171036,0.8253838267426681
897,1788404703,910505618,1788404703.910505533,0.0915481716744436,-0.0070788864109132,2.4196242246837518,-0.0002882902237486,-0.0005665434307885,-0.5819211617300485,0.8132449553781681
898,1788404703,942323389,1788404703.942323446,0.0917575137416545,-0.0068779907519050,2.4199049073864010,-0.0002789858989723,-0.0006002873466688,-0.5990099315278166,0.8007413213722706
899,1788404703,947505508,1788404703.947505474,0.0919692831588107,-0.0066776796818377,2.4201818137936399,-0.0002661835614214,-0.0006346817002293,-0.6158302586993931,0.7878785558673936
900,1788404703,975948527,1788404703.975948572,0.0921830932095761,-0.0064760231738962,2.4204547168814101,-0.0002466583592240,-0.0006670058950520,-0.6323745734045152,0.7746624382105067
901,1788404703,988028957,1788404703.988029003,0.0923973268346360,-0.0062733489935105,2.4207235045024702,-0.0002225278277763,-0.0006953531060214,-0.6486354328122671,0.7610989043914508
902,1788404704,8456653,1788404704.008456707,0.0926107225422743,-0.0060728879747041,2.4209881900425030,-0.0001999980568057,-0.0007224880774387,-0.6646055632145099,0.7471940065043881
903,1788404704,44487714,1788404704.044487715,0.0928232650027331,-0.0058752297458050,2.4212487871481181,-0.0001793247221440,-0.0007498817741913,-0.6802777682019836,0.7329539982905455
904,1788404704,46618332,1788404704.046618223,0.0930342171258964,-0.0056789518160913,2.4215055721494259,-0.0001587538643192,-0.0007751062885437,-0.6956450056541932,0.7183852727581695
905,1788404704,70624683,1788404704.070624590,0.0932439970074539,-0.0054824564026848,2.4217589597722244,-0.0001348221022410,-0.0007970086154136,-0.7107004021612070,0.7034943389737874
906,1788404704,98733859,1788404704.098733902,0.0934517198324190,-0.0052868283424518,2.4220091903661576,-0.0001099083407612,-0.0008162763095892,-0.7254372337895384,0.6882878332826504
907,1788404704,106583383,1788404704.106583357,0.0936574687818755,-0.0050913031108699,2.4222565232977962,-0.0000822812344763,-0.0008323045562907,-0.7398489105577292,0.6727725396041856
908,1788404704,141458388,1788404704.141458273,0.0938591251768402,-0.0048961847440556,2.4225010854089000,-0.0000551171702357,-0.0008429902350556,-0.7539289706638791,0.6569553969055013
909,1788404704,143894177,1788404704.143894196,0.0940173041169184,-0.0047399553145757,2.4226947450618836,-0.0000332069938079,-0.0008470463572578,-0.7649500067739508,0.6440890998505538
910,1788404704,174385147,1788404704.174385071,0.0942111536517541,-0.0045442148469760,2.4229344588382795,-0.0000048640532940,-0.0008463803210778,-0.7784173324965384,0.6277465572073387
911,1788404704,182827280,1788404704.182827234,0.0944001110198777,-0.0043502802628666,2.4231716505497527,0.0000209583304981,-0.0008425338916510,-0.7915357056517837,0.6111223415779551
912,1788404704,200014296,1788404704.200014353,0.0945469325837749,-0.0041962736005139,2.4233594298103909,0.0000389587154486,-0.0008361332121198,-0.8017752354250676,0.5976251092637821
913,1788404704,230826725,1788404704.230826616,0.0947248965798576,-0.0040041385635177,2.4235914418193918,0.0000594447728886,-0.0008223751185031,-0.8142508953132467,0.5805125318604756
914,1788404704,239236029,1788404704.239236116,0.0948972900376908,-0.0038123398449905,2.4238203842477470,0.0000789796143938,-0.0008029969340828,-0.8263614182914248,0.5631395522581676
915,1788404704,271386845,1788404704.271386862,0.0950634549510205,-0.0036243514404110,2.4240462832748664,0.0000926996775658,-0.0007833183621619,-0.8381012899361885,0.5455140746364023
916,1788404704,279026162,1788404704.279026270,0.0952236506358686,-0.0034393362980437,2.4242693112836964,0.0001024071131778,-0.0007625190171022,-0.8494652587380386,0.5276439919819512
917,1788404704,302677075,1788404704.302677155,0.0953795247464076,-0.0032549770907186,2.4244895929211632,0.0001137713316959,-0.0007384713219006,-0.8604482642920784,0.5095372667361440
918,1788404704,319296454,1788404704.319296360,0.0955301440674728,-0.0030705187174625,2.4247072835308998,-0.0001260661695311,0.0007087215595449,0.8710454348097243,-0.4912019262158998
919,1788404704,339011495,1788404704.339011431,0.0956742531338981,-0.0028885643641286,2.4249225141896766,-0.0001345140950855,0.0006765971855257,0.8812520534200061,-0.4726461070031462
920,1788404704,364311499,1788404704.364311457,0.0958103921945546,-0.0027104199121935,2.4251354471104705,-0.0001354089415625,0.0006432185781348,0.8910634784512538,-0.4538782273965464
921,1788404704,378614019,1788404704.378613949,0.0959417176180249,-0.0025335446102074,2.4253464899954227,-0.0001370591601127,0.0006070216274880,0.9004751691334592,-0.4349069814495951
922,1788404704,400920168,1788404704.400920153,0.0960671905514358,-0.0023597333108213,2.4255558507612380,-0.0001360230988533,0.0005702401246004,0.9094827884408921,-0.4157411620872973
923,1788404704,430111722,1788404704.430111647,0.0961863610895499,-0.0021895420684673,2.4257636490675165,-0.0001311509323256,0.0005335292774462,0.9180823087597233,-0.3963894202528105
924,1788404704,439098004,1788404704.439098120,0.0962998930592114,-0.0020193912715641,2.4259700973956457,-0.0001266361162902,0.0004906152560827,0.9262699802778601,-0.3768602750304376
925,1788404704,471960355,1788404704.471960306,0.0964110888999880,-0.0018511551136707,2.4261753617383182,-0.0001271946735700,0.0004472494011753,0.9340422177039529,-0.3571623151120081
926,1788404704,477859093,1788404704.477859020,0.0964982780552458,-0.0017202533915776,2.4263388881821575,-0.0001296214184130,0.0004162336924419,0.9399585564336626,-0.3412883269831338
927,1788404704,499737391,1788404704.499737501,0.0966232604307040,-0.0015292346048786,2.4265833366178757,-0.0001322151861500,0.0003718987630376,0.9483269201458995,-0.3172946528655147
928,1788404704,532435156,1788404704.532435179,0.0967223008528815,-0.0013747757911524,2.4267867739775779,-0.0001343449991570,0.0003366330187459,0.9548333324049818,-0.2971416765753827
929,1788404704,539265826,1788404704.539265871,0.0968157868840070,-0.0012231715406686,2.4269902325135169,-0.0001358646293196,0.0002993856318854,0.9609118044615828,-0.2768544671039835
930,1788404704,572370314,1788404704.572370291,0.0969044683121544,-0.0010746078780119,2.4271940059392887,-0.0001383146698820,0.0002608243810911,0.9665595000730918,-0.2564422852381199
931,1788404704,578904279,1788404704.578904390,0.0969858069574431,-0.0009323197623868,2.4273985498605324,-0.0001352229766978,0.0002259836563977,0.9717738002966911,-0.2359144160560356
932,1788404704,604515171,1788404704.604515076,0.0970611757186189,-0.0007956293192223,2.4276042799727779,-0.0001301029372906,0.0001943684679253,0.9765522976797315,-0.2152801783503567
933,1788404704,633875181,1788404704.633875132,0.0971314205562597,-0.0006615770778382,2.4278118166422185,-0.0001262272174485,0.0001604305041387,0.9808928410346678,-0.1945486898842569
934,1788404704,639241399,1788404704.639241457,0.0971944599175149,-0.0005300770214994,2.4280218703123704,-0.0001194224279878,0.0001231120321653,0.9847935271478978,-0.1737287525693831
935,1788404704,662518551,1788404704.662518501,0.0972502498408952,-0.0004029241080268,2.4282349793750475,-0.0001089537298240,0.0000861475892373,0.9882525455404758,-0.1528296009955125
936,1788404704,678952666,1788404704.678952694,0.0973003185601527,-0.0002792628418533,2.4284516630132487,-0.0000982863231579,0.0000483463371082,0.9912682208212573,-0.1318609206409889
937,1788404704,700089178,1788404704.700089216,0.0973448289660165,-0.0001625905822788,2.4286725335687604,-0.0000869694750214,0.0000168408962787,0.9938390645412540,-0.1108327837079805
938,1788404704,728605431,1788404704.728605509,0.0973811101653171,-0.0000517506774826,2.4288981401787098,-0.0000701939848897,-0.0000112063775522,0.9959638815765045,-0.0897548970379015
939,1788404704,738693449,1788404704.738693476,0.0974097566822249,0.0000552434587855,2.4291289828579181,-0.0000496692654206,-0.0000393829623681,0.9976417110213519,-0.0686368152840438
940,1788404704,761322270,1788404704.761322260,0.0974297898787777,0.0001592262077879,2.4293656678180868,-0.0000233590574452,-0.0000691887754095,0.9988718015690500,-0.0474880900591775
941,1788404704,778765616,1788404704.778765678,0.0974423481532065,0.0002604368908503,2.4296086028101143,0.0000066647562800,-0.0001006341900568,0.9996536111292541,-0.0263181987336270
942,1788404704,799646196,1788404704.799646139,0.0974472481534411,0.0003569301350907,2.4298581013407765,0.0000411695495407,-0.0001294476275384,0.9999867981188010,-0.0051366464242924
943,1788404704,825887583,1788404704.825887680,0.0974456792634892,0.0004483938272873,2.4301144322236619,0.0000778576396130,-0.0001546834921845,0.9998712234757660,0.0160470083280490
944,1788404704,838735413,1788404704.838735342,0.0974375405700018,0.0005351149052919,2.4303776666864172,0.0001171139397069,-0.0001766767474740,0.9993069523550602,0.0372232460230622
945,1788404704,859767750,1788404704.859767675,0.0974232852638335,0.0006177365268378,2.4306477552917403,0.0001582987971354,-0.0001964826904975,0.9982942480750515,0.0583826223829545
946,1788404704,879089356,1788404704.879089355,0.0974009421292357,0.0006975634767178,2.4309245873313512,0.0002060023111436,-0.0002161507120700,0.9968335679043022,0.0795157137998307
947,1788404704,901066365,1788404704.901066303,0.0973707956096750,0.0007732252772135,2.4312079570233283,0.0002599164962109,-0.0002323175828898,0.9949255691633819,0.1006130721967871
948,1788404704,929039152,1788404704.929039240,0.0973350539002960,0.0008439371316393,2.4314976644558071,0.0003157803707875,-0.0002432960871998,0.9925711160341514,0.1216651992333495
949,1788404704,938879815,1788404704.938879728,0.0972977294804836,0.0009089432722831,2.4317936903657609,0.0003655728939101,-0.0002482854130805,0.9897712688858368,0.1426626790682612
950,1788404704,962492641,1788404704.962492704,0.0972572945592806,0.0009702861167497,2.4320958959833416,0.0004133589171856,-0.0002509238348356,0.9865272692744399,0.1635961892879885
951,1788404704,989139028,1788404704.989139080,0.0972130406589422,0.0010287220086979,2.4324040086560048,0.0004613206059304,-0.0002521749009485,0.9828405672625335,0.1844563442502834
952,1788404704,999921728,1788404704.999921799,0.0971658516515065,0.0010841832940103,2.4327175477609773,0.0005081714979676,-0.0002518224588192,0.9787128186435873,0.2052337617691168
953,1788404705,23854119,1788404705.023854017,0.0971164110458948,0.0011357198589470,2.4330359887363442,0.0005526011154075,-0.0002478914023927,0.9741458384168377,0.2259192746912408
954,1788404705,38879665,1788404705.038879633,0.0970641466892281,0.0011844807337192,2.4333588058954660,0.0005966902608899,-0.0002420516454693,0.9691416052082045,0.2465038223358784
955,1788404705,58752207,1788404705.058752298,0.0970102561151699,0.0012299556301074,2.4336855422839707,0.0006382330583709,-0.0002334454151597,0.9637023663897603,0.2669780649727195
956,1788404705,79003630,1788404705.079003572,0.0969547584144733,0.0012711645850178,2.4340158229133220,0.0006769879966343,-0.0002197491454905,0.9578306757261504,0.2873323685830605
957,1788404705,101256699,1788404705.101256609,0.0968970073966601,0.0013095480182162,2.4343490660812361,0.0007153292315492,-0.0002029387213857,0.9515291935720819,0.3075575407952624
958,1788404705,130014900,1788404705.130014896,0.0968365412850525,0.0013467697521703,2.4346845415569756,0.0007556026086845,-0.0001853053431085,0.9448007586986369,0.3276445041338367
959,1788404705,138972610,1788404705.138972521,0.0967745174777115,0.0013835770441240,2.4350215175371330,0.0007966116642397,-0.0001683267046182,0.9376484073224949,0.3475842362961327
960,1788404705,164444123,1788404705.164444208,0.0967126420376237,0.0014193848979301,2.4353592953426597,0.0008352789598687,-0.0001514694368667,0.9300753801438648,0.3673677539146765
961,1788404705,178418248,1788404705.178418159,0.0966522289202698,0.0014533907980057,2.4356970735106369,0.0008690517370039,-0.0001337638645095,0.9220851722307751,0.3869859971736044
962,1788404705,200692912,1788404705.200692892,0.0965923410552348,0.0014867640926115,2.4360339734915448,0.0009011417536012,-0.0001163097061477,0.9136814635298056,0.4064300156455287
963,1788404705,231307108,1788404705.231307030,0.0965327890347059,0.0015193801721696,2.4363692768311029,0.0009323094601226,-0.0000982006134762,0.9048680126450646,0.4256912036294400
964,1788404705,239338267,1788404705.239338160,0.0964745312509737,0.0015497819321943,2.4367024829834385,0.0009599062697726,-0.0000770682907016,0.8956487696060415,0.4447610078948195
965,1788404705,261327607,1788404705.261327505,0.0964200127400852,0.0015775893473078,2.4370331443424047,0.0009793654976253,-0.0000541373604278,0.8860278586754167,0.4636309648453437
966,1788404705,279001810,1788404705.279001713,0.0963667667768259,0.0016063633221897,2.4373608094504511,0.0009989238963258,-0.0000332473257659,0.8760095537113375,0.4822927149067547
967,1788404705,300168473,1788404705.300168514,0.0963142193286441,0.0016360328862489,2.4376852322412215,0.0010200140157080,-0.0000130446618541,0.8655983106511241,0.5007379793855904
968,1788404705,318564402,1788404705.318564415,0.0962736272396908,0.0016586652215136,2.4379422777534305,0.0010347601242171,0.0000051852964020,0.8569895788241999,0.5153326993616056
969,1788404705,335104862,1788404705.335104942,0.0962250939479761,0.0016868516648523,2.4382604373024170,0.0010514030242427,0.0000282585413598,0.8458827894294171,0.5333677908350332
970,1788404705,357057342,1788404705.357057333,0.0961797722741901,0.0017158946373464,2.4385757895314852,0.0010661662281157,0.0000495542716262,0.8343951644472039,0.5511656469529568
