sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
590,1788544025,898555478,1788544025.898555517,0.0783075698609164,-0.0262707982362325,2.2042902677646019,-0.0001167284354430,-0.0005212465435466,-0.8366564547669390,0.5477277529697854
591,1788544025,918519874,1788544025.918519974,0.0783188794680237,-0.0264606344149076,2.2071631306468706,-0.0001546981592030,-0.0005157333220452,-0.8479497114081759,0.5300764067664320
592,1788544025,938651755,1788544025.938651800,0.0783294383320507,-0.0266520833229431,2.2100095229015224,-0.0001910145362041,-0.0005117175294703,-0.8588721810451668,0.5121896897491545
593,1788544025,962388860,1788544025.962388754,0.0783385605711426,-0.0268460387509601,2.2128296604673516,0.0002280667841208,0.0005102102696696,0.8694189094746038,-0.4940753459939218
594,1788544025,978208581,1788544025.978208542,0.0783461450678781,-0.0270429761096099,2.2156237023173868,0.0002667006351799,0.0005122735667024,0.8795850701000129,-0.4757412856834263
595,1788544025,998651933,1788544025.998651981,0.0783537606654204,-0.0272396195746305,2.2183915385388433,0.0003010999636427,0.0005137871837072,0.8893659799524859,-0.4571955807580564
596,1788544026,18314024,1788544026.018314123,0.0783634980067218,-0.0274348442361633,2.2211328902394221,0.0003267296800624,0.0005146004506146,0.8987570052770758,-0.4384466602672151
597,1788544026,38496549,1788544026.038496494,0.0783735426876291,-0.0276300122679911,2.2238475334306034,0.0003484115335004,0.0005154270851847,0.9077538645706763,-0.4195027226387515
598,1788544026,61119834,1788544026.061119795,0.0783825520101601,-0.0278266122080165,2.2265352957637825,0.0003700359700392,0.0005180034539891,0.9163524523333983,-0.4003720492846242
599,1788544026,78322794,1788544026.078322887,0.0783905455761515,-0.0280262379907179,2.2291961925806283,0.0003928328389002,0.0005256931628528,0.9245488546598692,-0.3810629668128133
600,1788544026,98647362,1788544026.098647356,0.0783979060367336,-0.0282263704468918,2.2318303256932013,0.0004140069203178,0.0005344024216579,0.9323393386405887,-0.3615838777317809
601,1788544026,118321337,1788544026.118321419,0.0784045847828344,-0.0284250221048579,2.2344378594458840,0.0004323152853882,0.0005405671992639,0.9397202340345372,-0.3419435664501845
602,1788544026,138568338,1788544026.138568401,0.0784127125868276,-0.0286217320053550,2.2370191695361332,0.0004435431249450,0.0005449158362454,0.9466880648949693,-0.3221509182380924
603,1788544026,163389015,1788544026.163388968,0.0784179518673715,-0.0288203020893417,2.2395744529913144,0.0004587150227531,0.0005521218049985,0.9532396512893075,-0.3022145793172123
604,1788544026,178719284,1788544026.178719282,0.0784202017818203,-0.0290190415898705,2.2421035419157085,0.0004769080624373,0.0005594252209793,0.9593719155274096,-0.2821435579618835
605,1788544026,199038020,1788544026.199038029,0.0784230491095207,-0.0292164051287113,2.2446064212833665,0.0004902484090591,0.0005662947945577,0.9650819764359208,-0.2619469750259394
606,1788544026,229309539,1788544026.229309559,0.0784269412986375,-0.0294125789577930,2.2470829565845456,0.0004980254689600,0.0005734218871167,0.9703672730652316,-0.2416335624906402
607,1788544026,238987792,1788544026.238987684,0.0784298190823435,-0.0296081992009267,2.2495330409663561,0.0005046416444059,0.0005811932115472,0.9752254666052553,-0.2212118822211494
608,1788544026,265716036,1788544026.265716076,0.0784318495410785,-0.0297646753304096,2.2514739005045197,0.0005082771204911,0.0005890678052794,0.9788029267906314,-0.2048028934355754
609,1788544026,275392751,1788544026.275392771,0.0784334554081560,-0.0299595806607760,2.2538758402391648,0.0005115171103513,0.0005996758033311,0.9828865286837297,-0.1842103430082696
610,1788544026,297660623,1788544026.297660589,0.0784326168978190,-0.0301537440086087,2.2562506557575746,0.0005160637527302,0.0006110660653942,0.9865370654890403,-0.1635358636285621
611,1788544026,314589287,1788544026.314589262,0.0784287283643701,-0.0303466943584172,2.2585982088442544,0.0005229215926309,0.0006226732559057,0.9897528913101935,-0.1427884903419626
612,1788544026,334584848,1788544026.334584951,0.0784247420505912,-0.0305381480037774,2.2609186518025690,0.0005259646195802,0.0006353169555807,0.9925325279402478,-0.1219774598609344
613,1788544026,359862283,1788544026.359862328,0.0784209518604482,-0.0307263780753288,2.2632121764545761,0.0005241329867355,0.0006457953637653,0.9948747370019489,-0.1011116507048666
614,1788544026,371707563,1788544026.371707678,0.0784155879955687,-0.0308747469334732,2.2650276094127602,0.0005242888253896,0.0006525291930871,0.9964328266006771,-0.0843855520777379
615,1788544026,399014276,1788544026.399014235,0.0784057168203401,-0.0310593098661840,2.2672726440855251,0.0005273424525230,0.0006632160254345,0.9979850584223118,-0.0634437169486185
616,1788544026,410626029,1788544026.410625935,0.0783932424381061,-0.0312406494407642,2.2694906824298329,0.0005313380476397,0.0006725698001033,0.9990972784676111,-0.0424722672853223
617,1788544026,430946705,1788544026.430946589,0.0783779825661506,-0.0314183314480360,2.2716816796950603,0.0005367475225609,0.0006802350221635,0.9997688995232463,-0.0214801473106872
618,1788544026,460488224,1788544026.460488319,0.0783605449864562,-0.0315918569492629,2.2738455832376241,0.0005424872347072,0.0006857387185271,0.9999995041767953,-0.0004765670716225
619,1788544026,470548136,1788544026.470548153,0.0783387360967886,-0.0317615984688788,2.2759822155699316,0.0005532951954779,0.0006903974875233,0.9997888654437069,0.0205290465078409
620,1788544026,491207255,1788544026.491207361,0.0783151982280568,-0.0319268485929238,2.2780916925036854,0.0005640154269465,0.0006932618959326,0.9991369475367252,0.0415278381515004
621,1788544026,510673298,1788544026.510673285,0.0782920270836784,-0.0320884678839181,2.2801740790741665,0.0005705424449815,0.0006962211747465,0.9980438802605737,0.0625108217176195
622,1788544026,530707455,1788544026.530707359,0.0782689148567714,-0.0322457837433297,2.2822292961516890,0.0005737710738771,0.0006980670186645,0.9965099795993453,0.0834688208141501
623,1788544026,551563931,1788544026.551563978,0.0782490810682933,-0.0323689073754775,2.2838539276445156,0.0005768697094959,0.0006998960322409,0.9949657961883421,0.1002109863347358
624,1788544026,566558562,1788544026.566558599,0.0782227599593426,-0.0325179021138745,2.2858603219938360,0.0005815231881258,0.0006998719292052,0.9926398302680365,0.1211005341668993
625,1788544026,590867619,1788544026.590867519,0.0781943760841073,-0.0326606329391137,2.2878395662905042,0.0005883102148619,0.0006961145912768,0.9898750233932704,0.1419387451605071
626,1788544026,607605195,1788544026.607605219,0.0781648707496902,-0.0327972121287376,2.2897917259212059,0.0005957028102732,0.0006889619300091,0.9866724781187783,0.1627162911099242
627,1788544026,627383200,1788544026.627383232,0.0781364197226789,-0.0329297137621035,2.2917169838840556,0.0005989364397909,0.0006820737385421,0.9830334949585858,0.1834238911376170
628,1788544026,647475188,1788544026.647475243,0.0781104732853358,-0.0330568749646907,2.2936156760075583,0.0005957619989447,0.0006722513906897,0.9789595453556169,0.2040524484117551
629,1788544026,666597900,1788544026.666597843,0.0780838802839298,-0.0331772633850737,2.2954881794452167,0.0005934362048826,0.0006578519581958,0.9744523312955085,0.2245926737385273
630,1788544026,694393908,1788544026.694393873,0.0780558031456996,-0.0332890667796156,2.2973349342311393,0.0005949163104686,0.0006358398433254,0.9695137916978385,0.2450352005120031
631,1788544026,708088361,1788544026.708088398,0.0780274971776510,-0.0333944137216275,2.2991566192072583,0.0005971730308425,0.0006100011498460,0.9641460561966296,0.2653707851355420
632,1788544026,728700500,1788544026.728700399,0.0780011060312322,-0.0334976509273863,2.3009542369870846,0.0005938266193086,0.0005876454326712,0.9583514905708028,0.2855901303678263
633,1788544026,749796905,1788544026.749796867,0.0779733030425847,-0.0335961700741336,2.3027286315511972,0.0005929404148292,0.0005653444777496,0.9521325530763115,0.3056843636492891
634,1788544026,766482115,1788544026.766482115,0.0779472191650593,-0.0336904292735190,2.3044805871077800,0.0005882156291167,0.0005420196360435,0.9454918794449504,0.3256446930639943
635,1788544026,793389208,1788544026.793389320,0.0779242815248021,-0.0337830546316551,2.3062107154452276,0.0005751642295102,0.0005214631208454,0.9384324359204188,0.3454619522824354
636,1788544026,806650096,1788544026.806650162,0.0779011779224788,-0.0338707885121343,2.3079196818109136,0.0005623777063878,0.0004993828238286,0.9309573982527827,0.3651270422558708
637,1788544026,832507406,1788544026.832507372,0.0778815313011204,-0.0339373645499988,2.3092721215676719,0.0005544219158438,0.0004812740279413,0.9246803193002041,0.3807437039407503
638,1788544026,842516005,1788544026.842515945,0.0778556552647565,-0.0340169526020176,2.3109448478107550,0.0005463569614081,0.0004597858002780,0.9164654917372339,0.4001130996929725
639,1788544026,863010296,1788544026.863010406,0.0778308840783615,-0.0340951486123268,2.3125986761869437,0.0005332293277054,0.0004424283729606,0.9078444800262507,0.4193064750388257
640,1788544026,880678112,1788544026.880678177,0.0778107496576730,-0.0341575128219966,2.3139086409487790,0.0005202265114027,0.0004338422719801,0.9006576579689720,0.4345288532273849
641,1788544026,900179480,1788544026.900179386,0.0777856986726594,-0.0342327043711992,2.3155305180467294,0.0005017855908403,0.0004245738869296,0.8913147788279879,0.4533845310451717
642,1788544026,925413193,1788544026.925413132,0.0777603188392240,-0.0343002496501006,2.3171361109896815,0.0004859819565155,0.0004091143757867,0.8815763414426561,0.4720410476383881
643,1788544026,938877459,1788544026.938877344,0.0777341087797016,-0.0343621248199591,2.3187266590771012,0.0004720233316379,0.0003918296087964,0.8714465047338532,0.4904901763039528
644,1788544026,962486689,1788544026.962486744,0.0777092142380674,-0.0344224087489438,2.3203034364340223,0.0004518886622906,0.0003779382994606,0.8609296326011838,0.5087237174227962
645,1788544026,978617076,1788544026.978617191,0.0776859100012087,-0.0344755889409638,2.3218675964556659,0.0004307424661472,0.0003572238114716,0.8500302045575976,0.5267336501419337
646,1788544026,998712971,1788544026.998713017,0.0776626314894334,-0.0345219090705268,2.3234203554750388,0.0004113033581594,0.0003318703042848,0.8387530926939880,0.5445116804880492
647,1788544027,18736875,1788544027.018736839,0.0776404362770651,-0.0345616991646767,2.3249628939685714,0.0003915609998751,0.0003013049742206,0.8271033356071059,0.5620496669538156
648,1788544027,38907652,1788544027.038907766,0.0776180588362525,-0.0345993310810761,2.3264963656589548,0.0003686409599534,0.0002742750923727,0.8150859879581558,0.5793398148852652
649,1788544027,59309945,1788544027.059309959,0.0775941524385277,-0.0346347180756935,2.3280217157732501,0.0003445000001404,0.0002520301857016,0.8027062335951299,0.5963744799604154
650,1788544027,78542901,1788544027.078542948,0.0775688293595487,-0.0346620179707699,2.3295400007280946,0.0003258557036428,0.0002248463325383,0.7899694157973600,0.6131461207305847
651,1788544027,98344718,1788544027.098344803,0.0775432719786691,-0.0346803916364343,2.3310524598444733,0.0003121142151859,0.0001901639473980,0.7768810940584391,0.6296472283087988
652,1788544027,118556130,1788544027.118556023,0.0775236947640162,-0.0346905243359917,2.3322592024937392,0.0003008587131528,0.0001586988354982,0.7661611722342214,0.6426483816671431
653,1788544027,134537322,1788544027.134537220,0.0774983331276576,-0.0346994451790900,2.3337646520221935,0.0002871443794094,0.0001202395592377,0.7524546684984352,0.6586439667570513
654,1788544027,151926192,1788544027.151926279,0.0774772102204762,-0.0347027239339338,2.3349672301164097,0.0002778006370637,0.0000888906066618,0.7412479187884207,0.6712312848915052
655,1788544027,170476873,1788544027.170476913,0.0774508444701337,-0.0347013924000905,2.3364689821873408,0.0002674696848188,0.0000464576293310,0.7269427123848778,0.6866980553432295
656,1788544027,193370128,1788544027.193370104,0.0774251387430800,-0.0346947611256226,2.3379697383405542,0.0002569370012013,0.0000004193942534,0.7123135915850795,0.7018612977122803
657,1788544027,217712383,1788544027.217712402,0.0773976324606647,-0.0346836556433933,2.3394701213091142,0.0002488161639959,-0.0000447531954735,0.6973672551317950,0.7167139230945733
658,1788544027,230224838,1788544027.230224848,0.0773687882939341,-0.0346674963100758,2.3409707460756897,0.0002433670080807,-0.0000907695256951,0.6821101176372442,0.7312494238974124
659,1788544027,252210616,1788544027.252210617,0.0773389455838514,-0.0346477480078172,2.3424720446831362,0.0002380549276621,-0.0001363206775915,0.6665487483684122,0.7454613945705220
660,1788544027,270221828,1788544027.270221710,0.0773060208191230,-0.0346249639210787,2.3439741927472895,0.0002349217404988,-0.0001777423628794,0.6506899846996812,0.7593434381299129
661,1788544027,290412219,1788544027.290412188,0.0772702168708105,-0.0345979532317587,2.3454773181482071,0.0002355035714203,-0.0002170693976437,0.6345408541737995,0.7728892558467413
662,1788544027,319897148,1788544027.319897175,0.0772327766956093,-0.0345652579561660,2.3469814355406200,0.0002406664064712,-0.0002581910868376,0.6181084738146586,0.7860927362694283
663,1788544027,331317455,1788544027.331317425,0.0771948136135015,-0.0345288100094981,2.3484865569422166,0.0002462542037062,-0.0003005262901669,0.6014001094126815,0.7989479065879269
664,1788544027,354362966,1788544027.354362965,0.0771538819244537,-0.0344911610043939,2.3499927156314779,0.0002513382638125,-0.0003371752646258,0.5844231584431577,0.8114489478810369
665,1788544027,371469304,1788544027.371469259,0.0771108201815268,-0.0344519898617263,2.3514995562337275,0.0002554205628849,-0.0003701992700881,0.5671851305337260,0.8235902047828620
666,1788544027,391300151,1788544027.391300201,0.0770658983727318,-0.0344099386278652,2.3530063939687227,0.0002605829491754,-0.0004018329764768,0.5496936483729693,0.8353661853134827
667,1788544027,420171115,1788544027.420171022,0.0770186685428027,-0.0343623005138853,2.3545125147230213,0.0002722474980162,-0.0004343415209153,0.5319564783425980,0.8467715408409072
668,1788544027,430650933,1788544027.430650949,0.0769703776385939,-0.0343099074814964,2.3560172423364691,0.0002880642497503,-0.0004687941789841,0.5139815175160990,0.8578010823628365
669,1788544027,460641693,1788544027.460641623,0.0769203584262962,-0.0342574004845248,2.3575198195524432,0.0003009919613813,-0.0004991764128512,0.4957767071781987,0.8684498355381793
670,1788544027,470702352,1788544027.470702410,0.0768675845483894,-0.0342039159216966,2.3590194074014557,0.0003137816962470,-0.0005248153245554,0.4773501206844835,0.8787129727006603
671,1788544027,493433980,1788544027.493433952,0.0768131645543207,-0.0341469438681825,2.3605153133037939,0.0003301024760853,-0.0005502152366863,0.4587099411679769,0.8885858305021636
672,1788544027,518603014,1788544027.518603086,0.0767566713791651,-0.0340873006586108,2.3620069994272370,0.0003492854269991,-0.0005736968439075,0.4398644471964047,0.8980639269919615
673,1788544027,531171371,1788544027.531171322,0.0766955301255169,-0.0340259626224684,2.3634940753442848,0.0003721449099470,-0.0005894726104621,0.4208220421257353,0.9071429451257026
674,1788544027,552843727,1788544027.552843809,0.0766301755809224,-0.0339635962415547,2.3649761784114629,0.0003971560403406,-0.0005975312279378,0.4015911807100441,0.9158187641664829
675,1788544027,570590374,1788544027.570590258,0.0765652710058746,-0.0339005842502142,2.3664528810145669,0.0004200413815297,-0.0006061615899829,0.3821804141359835,0.9240874348156741
