sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
157,1788321509,342809574,1788321509.342809677,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
158,1788321509,362439060,1788321509.362439156,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
159,1788321509,394258211,1788321509.394258261,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
160,1788321509,402529019,1788321509.402529001,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
161,1788321509,431659441,1788321509.431659460,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
162,1788321509,442555017,1788321509.442554951,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
163,1788321509,464069984,1788321509.464070082,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
164,1788321509,482529202,1788321509.482529163,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
165,1788321509,504286008,1788321509.504286051,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
166,1788321509,523507242,1788321509.523507357,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
167,1788321509,542097697,1788321509.542097807,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
168,1788321509,565197431,1788321509.565197468,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
169,1788321509,597431731,1788321509.597431660,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
170,1788321509,602123630,1788321509.602123737,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
171,1788321509,628196315,1788321509.628196239,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
172,1788321509,642335265,1788321509.642335176,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
173,1788321509,661497675,1788321509.661497593,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
174,1788321509,693096782,1788321509.693096876,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
175,1788321509,701876021,1788321509.701875925,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
176,1788321509,725426994,1788321509.725426912,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
177,1788321509,741931829,1788321509.741931915,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
178,1788321509,763429538,1788321509.763429642,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
179,1788321509,788858998,1788321509.788858891,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
180,1788321509,802219231,1788321509.802219152,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
181,1788321509,825386079,1788321509.825386047,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
182,1788321509,842419604,1788321509.842419624,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
183,1788321509,871932821,1788321509.871932745,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
184,1788321509,882654524,1788321509.882654428,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
185,1788321509,902446973,1788321509.902446985,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
186,1788321509,922077627,1788321509.922077656,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
187,1788321509,941803865,1788321509.941803932,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
188,1788321509,967135887,1788321509.967135906,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
189,1788321509,993939858,1788321509.993939877,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
190,1788321510,1900916,1788321510.001900911,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
191,1788321510,26744269,1788321510.026744366,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
192,1788321510,56379869,1788321510.056379795,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
193,1788321510,63576383,1788321510.063576460,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
194,1788321510,89867480,1788321510.089867592,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
195,1788321510,102025802,1788321510.102025747,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
196,1788321510,122161133,1788321510.122161150,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
197,1788321510,156261577,1788321510.156261683,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
198,1788321510,162302892,1788321510.162302971,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
199,1788321510,185474012,1788321510.185473919,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
200,1788321510,201530357,1788321510.201530457,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
201,1788321510,222544240,1788321510.222544193,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
202,1788321510,237543731,1788321510.237543821,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
203,1788321510,268811149,1788321510.268811226,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
204,1788321510,276364009,1788321510.276364088,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
205,1788321510,300561778,1788321510.300561666,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
206,1788321510,310363702,1788321510.310363770,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
207,1788321510,330259244,1788321510.330259323,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
208,1788321510,364206676,1788321510.364206791,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
209,1788321510,370508662,1788321510.370508671,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
210,1788321510,391609535,1788321510.391609430,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
211,1788321510,421495209,1788321510.421495199,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
212,1788321510,430473180,1788321510.430473089,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
213,1788321510,451879492,1788321510.451879501,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
214,1788321510,471135163,1788321510.471135139,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
215,1788321510,490518283,1788321510.490518332,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
216,1788321510,519885934,1788321510.519886017,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
217,1788321510,530142389,1788321510.530142307,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
218,1788321510,552754046,1788321510.552754164,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
219,1788321510,585067748,1788321510.585067749,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
220,1788321510,590151150,1788321510.590151072,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
221,1788321510,618486978,1788321510.618486881,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
222,1788321510,630835711,1788321510.630835772,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
223,1788321510,650747342,1788321510.650747299,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
224,1788321510,678686692,1788321510.678686619,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
225,1788321510,690922077,1788321510.690922022,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
226,1788321510,713598189,1788321510.713598251,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
227,1788321510,730592988,1788321510.730592966,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
228,1788321510,750781693,1788321510.750781775,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
229,1788321510,770891654,1788321510.770891666,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
230,1788321510,790992859,1788321510.790992975,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
231,1788321510,817413434,1788321510.817413330,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
232,1788321510,830679260,1788321510.830679178,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
233,1788321510,850418163,1788321510.850418091,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
234,1788321510,880030222,1788321510.880030155,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
235,1788321510,890452023,1788321510.890451908,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
236,1788321510,912571286,1788321510.912571192,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
237,1788321510,930665592,1788321510.930665493,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
238,1788321510,950600939,1788321510.950600863,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
239,1788321510,974499679,1788321510.974499702,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
240,1788321510,990479161,1788321510.990479231,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
241,1788321511,16986753,1788321511.016986847,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
242,1788321511,30313633,1788321511.030313730,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
243,1788321511,50671460,1788321511.050671577,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
244,1788321511,79357795,1788321511.079357862,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
