sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
464,1788406698,227824402,1788406698.227824450,0.0953414630021747,0.0057843266794259,1.2038188623065946,0.0026170591470619,-0.0031747104640926,-0.3484934506835972,0.9373021855546529
465,1788406698,250484393,1788406698.250484467,0.0961777240474570,0.0058532515594332,1.2182834280874038,0.0025895014065405,-0.0030816937204951,-0.3528230838246532,0.9356813929787962
466,1788406698,267573742,1788406698.267573833,0.0969834830607436,0.0059127442917690,1.2325170543094215,0.0025623232866812,-0.0029874817263616,-0.3571375036311265,0.9340435284034874
467,1788406698,288099133,1788406698.288099051,0.0977599743800733,0.0059615140831323,1.2465269928027114,0.0025332786734759,-0.0028941138532207,-0.3614369303751704,0.9323886271105742
468,1788406698,312031582,1788406698.312031507,0.0985084513059060,0.0060018402869314,1.2603202261003807,0.0025070210711559,-0.0028010145486432,-0.3657213759299924,0.9307167906246885
469,1788406698,327278563,1788406698.327278614,0.0992263225492594,0.0060360670085742,1.2739032029607513,0.0024854251298946,-0.0027000939910807,-0.3699909544154455,0.9290281081889346
470,1788406698,347535256,1788406698.347535372,0.0999174307768919,0.0060628419012332,1.2872823868744967,0.0024681921505250,-0.0025982749572019,-0.3742458435893730,0.9273226005823613
471,1788406698,367674670,1788406698.367674589,0.1005824865387183,0.0060788174838174,1.3004642102614770,0.0024489768128189,-0.0024980308200120,-0.3784861072823117,0.9256003613595205
472,1788406698,387752700,1788406698.387752771,0.1012210618792558,0.0060861780729604,1.3134547988843610,0.0024311153512948,-0.0023954295675204,-0.3827117270405913,0.9238615077926690
473,1788406698,412464977,1788406698.412465096,0.1017148866744411,0.0060847328492868,1.3237134994670561,0.0024169111356391,-0.0023154256441245,-0.3860817201605666,0.9224585100168500
474,1788406698,423121676,1788406698.423121691,0.1023094824215948,0.0060738032114332,1.3363743261275551,0.0023978513090820,-0.0022141395591205,-0.3902811382047631,0.9206899483847464
475,1788406698,463144422,1788406698.463144541,0.1028793283780948,0.0060542391518503,1.3488597612929887,0.0023800769366732,-0.0021097405919380,-0.3944661511190246,0.9189049678012156
476,1788406698,463713244,1788406698.463713169,0.1034270392106479,0.0060253621989792,1.3611752520820775,0.0023639376979159,-0.0020062219617313,-0.3986366984446611,0.9171036852641804
477,1788406698,488989170,1788406698.488989115,0.1039530916256699,0.0059846626041208,1.3733257289242737,0.0023446525104019,-0.0019050599010781,-0.4027927529427621,0.9152862238273718
478,1788406698,501709332,1788406698.501709223,0.1043572988749063,0.0059446046582137,1.3829306995465886,0.0023277016605496,-0.0018220676718720,-0.4061070113261755,0.9138207467693542
479,1788406698,519564266,1788406698.519564152,0.1048420725811161,0.0058859597397096,1.3947965528992272,0.0023059176449776,-0.0017144191686294,-0.4102362480806621,0.9119747607644798
480,1788406698,547237694,1788406698.547237635,0.1053076887892612,0.0058159869134441,1.4065106386599051,0.0022826302567050,-0.0016092913710682,-0.4143503980881215,0.9101131508689507
481,1788406698,559466543,1788406698.559466600,0.1057538160220106,0.0057325025782807,1.4180775005946744,0.0022529613745511,-0.0015064427342226,-0.4184495409665122,0.9082360026228031
482,1788406698,584939821,1788406698.584939718,0.1061807188929043,0.0056371591137246,1.4295012119076791,0.0022196369088228,-0.0014035219118822,-0.4225335576478510,0.9063434757307441
483,1788406698,599334144,1788406698.599334240,0.1065917555041040,0.0055298525275638,1.4407857909235120,0.0021847405344432,-0.0013054465227348,-0.4266023275548038,0.9044357228919020
484,1788406698,621861200,1788406698.621861219,0.1069090916104127,0.0054355121900614,1.4497158440444506,0.0021554280601813,-0.0012292954034401,-0.4298462649019157,0.9028986828612392
485,1788406698,636639131,1788406698.636639118,0.1072895858264877,0.0053081990987848,1.4607593932984202,0.0021171450965328,-0.0011313896373415,-0.4338872504637869,0.9009639790463900
486,1788406698,655384359,1788406698.655384302,0.1076552861544474,0.0051672966695877,1.4716740664988466,0.0020733188117748,-0.0010379158070161,-0.4379126805172993,0.8990145206402598
487,1788406698,678383412,1788406698.678383350,0.1080076221233858,0.0050136016367331,1.4824632152085093,0.0020259683266847,-0.0009495085793503,-0.4419224703863978,0.8970504579193861
488,1788406698,695157381,1788406698.695157290,0.1083487771954029,0.0048468476869218,1.4931299787776582,0.0019758072811150,-0.0008692178327556,-0.4459164987287766,0.8950719618038631
489,1788406698,714925591,1788406698.714925528,0.1086759997879968,0.0046706144582794,1.5036774853828547,0.0019260813762393,-0.0007875305114357,-0.4498946014128108,0.8930792336774122
490,1788406698,735278996,1788406698.735279083,0.1089894129276216,0.0044831534869768,1.5141086927781497,0.0018727716362367,-0.0007051324525500,-0.4538566894875752,0.8910724442614089
491,1788406698,755025092,1788406698.755025148,0.1092926505518455,0.0042834670016227,1.5244263569620990,0.0018165227667261,-0.0006284932643342,-0.4578027061835020,0.8890517349695218
492,1788406698,788302949,1788406698.788302898,0.1095860262633203,0.0040736712052303,1.5346330847757002,0.0017605943266982,-0.0005551043275598,-0.4617325665641783,0.8870172654130578
493,1788406698,794933402,1788406698.794933319,0.1098719064623409,0.0038506837809727,1.5447311033798763,0.0017006883804270,-0.0004911917090959,-0.4656463156271219,0.8849691379548918
494,1788406698,819294180,1788406698.819294214,0.1101476468797583,0.0036167804390956,1.5547226676541985,0.0016374820460856,-0.0004288723189687,-0.4695438745889035,0.8829075175561271
495,1788406698,836724664,1788406698.836724758,0.1103616923954543,0.0034237772002130,1.5626406122948597,0.0015881604146729,-0.0003790436393741,-0.4726501920695830,0.8812486198621834
496,1788406698,852826720,1788406698.852826834,0.1105719695105686,0.0032231249552001,1.5704926846149072,0.0015369729596640,-0.0003348314101031,-0.4757460739344947,0.8795812632940531
497,1788406698,872820131,1788406698.872820139,0.1108290501875173,0.0029622492597230,1.5802165221179023,0.0014704058511640,-0.0002853564280285,-0.4796011461203509,0.8774853258706881
498,1788406698,893931562,1788406698.893931627,0.1110790534956282,0.0026926017198171,1.5898404464940625,0.0014036740998044,-0.0002380966001094,-0.4834397753137150,0.8753764656727158
499,1788406698,912870412,1788406698.912870407,0.1113246065803017,0.0024138859941194,1.5993660042646469,0.0013377859895663,-0.0001974333023358,-0.4872619944650767,0.8732547853282299
500,1788406698,932121326,1788406698.932121277,0.1115171753376017,0.0021847881942520,1.6069167238506308,0.0012850469653794,-0.0001676531806168,-0.4903079242209987,0.8715483119097891
501,1788406698,952714275,1788406698.952714205,0.1117526009024744,0.0018899720804964,1.6162692262668246,0.0012163406287265,-0.0001334515563993,-0.4941004388504994,0.8694039676893021
502,1788406698,974822718,1788406698.974822760,0.1119839043698018,0.0015876749266778,1.6255274852777397,0.0011487182607383,-0.0001034003076015,-0.4978763202694040,0.8672472770033537
503,1788406698,992705072,1788406698.992705107,0.1122127256762599,0.0012785517362612,1.6346926520954259,0.0010839757441095,-0.0000793396644937,-0.5016355002484382,0.8650784031475430
504,1788406699,5091177,1788406699.005091190,0.1123927020416825,0.0010287148597136,1.6419585510076045,0.0010364719625946,-0.0000593924209307,-0.5046307409234094,0.8633346613645846
505,1788406699,24011891,1788406699.024011850,0.1126155708719999,0.0007090397659353,1.6509589745010016,0.0009759722061543,-0.0000407729957163,-0.5083597101788783,0.8611442683329330
506,1788406699,50091867,1788406699.050091982,0.1128362297547413,0.0003805332575754,1.6598688974568243,0.0009123918888693,-0.0000298673731834,-0.5120718507536602,0.8589421321105993
507,1788406699,69407654,1788406699.069407701,0.1130526063706772,0.0000455112669783,1.6686888795548147,0.0008466753316936,-0.0000204767388157,-0.5157671124016063,0.8567284099914597
508,1788406699,85071260,1788406699.085071325,0.1132665178892345,-0.0002950510448330,1.6774194460888627,0.0007814327680266,-0.0000147043853776,-0.5194455065446777,0.8545032211040244
509,1788406699,105291730,1788406699.105291843,0.1134803148758091,-0.0006402884285907,1.6860610399038176,0.0007197041980046,-0.0000157116231672,-0.5231069646758796,0.8522667336500941
510,1788406699,124077572,1788406699.124077559,0.1136935920773070,-0.0009894029497088,1.6946142621801790,0.0006615265150073,-0.0000219441146577,-0.5267514515572492,0.8500190998933240
511,1788406699,149813981,1788406699.149813890,0.1139037303987857,-0.0013384269970756,1.7030799690931566,0.0006100936116237,-0.0000245806915052,-0.5303789098050339,0.8477604845801663
512,1788406699,164499686,1788406699.164499760,0.1141111397533696,-0.0016887215152936,1.7114589325671035,0.0005625928633922,-0.0000258435735711,-0.5339893146888283,0.8454910375749322
513,1788406699,184491155,1788406699.184491158,0.1143164055744744,-0.0020413932904711,1.7197517052327786,0.0005169541755665,-0.0000279919369134,-0.5375826264002590,0.8432109177230993
514,1788406699,210080308,1788406699.210080385,0.1145196341456313,-0.0023979582171019,1.7279588642080630,0.0004699277121472,-0.0000329558272374,-0.5411588683240929,0.8409202443252547
515,1788406699,224077377,1788406699.224077463,0.1147213763233914,-0.0027544728349137,1.7360810298410363,0.0004282364137199,-0.0000373854966751,-0.5447179208223746,0.8386192234565386
516,1788406699,245492556,1788406699.245492458,0.1149215798735886,-0.0031118373806284,1.7441186947650913,0.0003895790949567,-0.0000422492615109,-0.5482596014425609,0.8363081106082692
517,1788406699,265011339,1788406699.265011311,0.1151194282277131,-0.0034690923959305,1.7520725375971220,0.0003540540961559,-0.0000451189676571,-0.5517838749888869,0.8339870669933822
518,1788406699,284399245,1788406699.284399271,0.1153170803318079,-0.0038269266868550,1.7599433613044513,0.0003223469527860,-0.0000505247647950,-0.5552907367462953,0.8316562338030341
519,1788406699,305023212,1788406699.305023193,0.1154754086186661,-0.0041135064812177,1.7661807282498418,0.0002999810009526,-0.0000571879674349,-0.5580837112132210,0.8297845973621187
520,1788406699,327717710,1788406699.327717781,0.1156727066235784,-0.0044709653693653,1.7739040270018707,0.0002763886658297,-0.0000656997449963,-0.5615593068512842,0.8274364411733111
521,1788406699,360010827,1788406699.360010862,0.1158674363542062,-0.0048267559284957,1.7815467495384048,0.0002564800008058,-0.0000703330588968,-0.5650176190530903,0.8250787958921542
522,1788406699,361151243,1788406699.361151218,0.1160225253357128,-0.0051111790059211,1.7876036554823660,0.0002426171083849,-0.0000744046263305,-0.5677718627662439,0.8231859130547848
523,1788406699,379591147,1788406699.379591227,0.1162169197279617,-0.0054660019116308,1.7951042315311774,0.0002300352424812,-0.0000818507321838,-0.5711993115162431,0.8208113589050865
524,1788406699,395892460,1788406699.395892382,0.1164126387256180,-0.0058210789698126,1.8025275583845981,0.0002216768287403,-0.0000944476701111,-0.5746097913594398,0.8184274736425228
525,1788406699,415781190,1788406699.415781260,0.1166074571487796,-0.0061746919448316,1.8098749647243708,0.0002177019679183,-0.0001065584319830,-0.5780033413934985,0.8160343611571172
526,1788406699,444044398,1788406699.444044352,0.1168006800345389,-0.0065256091447375,1.8171478361266109,0.0002192643092630,-0.0001156904803280,-0.5813800535812087,0.8136320862876453
527,1788406699,455955536,1788406699.455955505,0.1169936689983808,-0.0068776134073667,1.8243475150654922,0.0002216468444488,-0.0001287784158429,-0.5847399975847962,0.8112207279855024
528,1788406699,476515341,1788406699.476515293,0.1171879682320014,-0.0072288960924777,1.8314753554739300,0.0002298217226256,-0.0001464145697923,-0.5880832229262994,0.8088003762717757
529,1788406699,495842070,1788406699.495841980,0.1173813435664486,-0.0075795119741995,1.8385327863055392,0.0002411414988926,-0.0001651634602742,-0.5914098477998192,0.8063710724580859
530,1788406699,516983946,1788406699.516983986,0.1175743805318536,-0.0079286354715171,1.8455212774167338,0.0002578754929758,-0.0001852561487235,-0.5947200010337877,0.8039328451747453
531,1788406699,541994327,1788406699.541994333,0.1177646976701058,-0.0082775318706950,1.8524422622941212,0.0002752574344727,-0.0002045794391204,-0.5980137930637962,0.8014857364208355
532,1788406699,557822237,1788406699.557822227,0.1179522674605239,-0.0086286001464060,1.8592970972378331,0.0002895506004644,-0.0002263776621521,-0.6012912882499791,0.7990298189606471
533,1788406699,582228630,1788406699.582228661,0.1181384187667895,-0.0089791347908645,1.8660869881188247,0.0003071035935995,-0.0002498563016447,-0.6045525292125897,0.7965651779244886
534,1788406699,609891475,1788406699.609891415,0.1183248482916436,-0.0093274470483457,1.8728129347269244,0.0003330929468463,-0.0002760255043285,-0.6077976154952334,0.7940918532873373
535,1788406699,616034096,1788406699.616034031,0.1185088353842068,-0.0096732099116760,1.8794758004498220,0.0003650431068211,-0.0003003507086814,-0.6110267332920533,0.7916098203884436
536,1788406699,636852385,1788406699.636852503,0.1186886971397618,-0.0100198637664905,1.8860761830761363,0.0003956746095680,-0.0003247830164599,-0.6142400305573280,0.7891190802524852
537,1788406699,655940859,1788406699.655940771,0.1188639476904542,-0.0103676940853268,1.8926142782362816,0.0004243740056248,-0.0003493139239989,-0.6174376022712172,0.7866196699727614
538,1788406699,686921587,1788406699.686921597,0.1190003435947117,-0.0106481172681818,1.8977999320070018,0.0004434900679831,-0.0003701913287498,-0.6199844008241318,0.7846139235379921
539,1788406699,694159434,1788406699.694159508,0.1191669974085773,-0.0110007130461125,1.9042259328906876,0.0004650915188646,-0.0003989334725556,-0.6231538650608935,0.7820990250611705
540,1788406699,721050181,1788406699.721050262,0.1193284171316075,-0.0113548221069982,1.9105896447552797,0.0004844786466298,-0.0004285209781779,-0.6263078086443492,0.7795755963864732
541,1788406699,749063833,1788406699.749063730,0.1194836072706354,-0.0117093244893312,1.9168911128629604,0.0005024358613772,-0.0004564174358780,-0.6294464143406212,0.7770435964056742
542,1788406699,753179241,1788406699.753179312,0.1196319343059408,-0.0120628158422165,1.9231303653101965,0.0005206073626948,-0.0004802566612769,-0.6325698264082963,0.7745030103487598
543,1788406699,788221157,1788406699.788221121,0.1197720447817753,-0.0124182850691306,1.9293074550384004,0.0005326515470723,-0.0005021988348622,-0.6356782204207818,0.7719537966493381
544,1788406699,791836478,1788406699.791836500,0.1199052572060880,-0.0127782332255382,1.9354220123232322,0.0005364632064074,-0.0005280733023481,-0.6387717094174721,0.7693959556650243
545,1788406699,812498742,1788406699.812498808,0.1200323232171897,-0.0131404504578490,1.9414736560580999,0.0005365996676627,-0.0005566665285555,-0.6418504317318401,0.7668294630938636
546,1788406699,842211299,1788406699.842211246,0.1201526235018908,-0.0135058731430906,1.9474619654966374,0.0005307437546348,-0.0005887617903125,-0.6449145823087332,0.7642542464364679
547,1788406699,852030065,1788406699.852030039,0.1202652444917658,-0.0138727097491610,1.9533867388152442,0.0005203892009716,-0.0006211235589039,-0.6479643151466290,0.7616702631041625
548,1788406699,872349841,1788406699.872349739,0.1203705834975380,-0.0142375139041729,1.9592479193581729,0.0005112565654151,-0.0006503292138554,-0.6509997002563925,0.7590775361942449
549,1788406699,892446847,1788406699.892446756,0.1204685733044041,-0.0146018941764746,1.9650454313673515,0.0005005044423753,-0.0006789102006406,-0.6540208477002318,0.7564760533881510
