sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
438,1788404593,1562110,1788404593.001562119,0.0593889043858784,-0.0092119267871358,0.9368876994549031,0.0031971778350407,-0.0033928966759426,-0.5330218107372487,0.8460886570474881
439,1788404593,12441648,1788404593.012441635,0.0602952178384744,-0.0090586715332331,0.9565316021731876,0.0033618470881053,-0.0033105361575479,-0.5409033715065877,0.8410715076777432
440,1788404593,42706308,1788404593.042706251,0.0609896101742019,-0.0089467196498555,0.9719712474784806,0.0034779213366832,-0.0032372516610543,-0.5471582124728330,0.8370157195587147
441,1788404593,49879251,1788404593.049879313,0.0618183536416579,-0.0088188516666589,0.9909314267935819,0.0036057264543922,-0.0031331220580281,-0.5549143282017007,0.8318937856718013
442,1788404593,68289308,1788404593.068289280,0.0626046125127855,-0.0087041707515850,1.0095208396538857,0.0037170221454367,-0.0030162080956309,-0.5626019560057663,0.8267140529430839
443,1788404593,88108487,1788404593.088108540,0.0633479874894210,-0.0086039012904667,1.0277472332006869,0.0038101771532625,-0.0028864773228682,-0.5702216685133473,0.8214769622798801
444,1788404593,108109942,1788404593.108109951,0.0640500583982624,-0.0085218581492459,1.0456187112249382,0.0038813146412267,-0.0027502161983479,-0.5777739279481239,0.8161829818679842
445,1788404593,128825210,1788404593.128825188,0.0647115413804181,-0.0084554276043710,1.0631440058750912,0.0039362117148941,-0.0026045605514620,-0.5852591427477616,0.8108325710846996
446,1788404593,147253011,1788404593.147253036,0.0652136241636083,-0.0084135586537398,1.0769210084254468,0.0039711278663985,-0.0024840409577958,-0.5911992564692162,0.8065119334729244
447,1788404593,165152678,1788404593.165152788,0.0658069169326928,-0.0083782958567047,1.0938460176974658,0.0039982236970751,-0.0023302111945421,-0.5985645784067635,0.8010611897975025
448,1788404593,191859471,1788404593.191859484,0.0663613013881433,-0.0083603040934962,1.1104509438119570,0.0040087538131603,-0.0021682556575018,-0.6058636503982602,0.7955554447594234
449,1788404593,206268327,1788404593.206268311,0.0667785774981047,-0.0083596374743139,1.1235110259420784,0.0040051735257759,-0.0020364232103315,-0.6116554312495689,0.7911115250003887
450,1788404593,232522946,1788404593.232522964,0.0672689869578631,-0.0083744317277719,1.1395639022488739,0.0039898743465040,-0.0018681954051560,-0.6188359031416266,0.7855079348622233
451,1788404593,247076121,1788404593.247076035,0.0677256225358642,-0.0084100467740198,1.1553230620349870,0.0039575645866421,-0.0017004649157506,-0.6259507108784987,0.7798507252367691
452,1788404593,266360913,1788404593.266360998,0.0681518637387964,-0.0084657850580098,1.1707980065679553,0.0039130768750703,-0.0015361863627775,-0.6329999251191333,0.7741404412378934
453,1788404593,296946765,1788404593.296946764,0.0685488127725041,-0.0085378624413676,1.1859982731247782,0.0038630814016104,-0.0013704857326769,-0.6399835581985133,0.7683776699036167
454,1788404593,304591590,1788404593.304591656,0.0689192527677504,-0.0086299421536507,1.2009330655058310,0.0038045324437824,-0.0012107995772314,-0.6469015676891461,0.7625630604865364
455,1788404593,326967305,1788404593.326967239,0.0692644677348769,-0.0087444340708575,1.2156113506338748,0.0037344924654076,-0.0010607005320187,-0.6537539768636681,0.7566972090706729
456,1788404593,344585581,1788404593.344585657,0.0695868642187154,-0.0088775800131213,1.2300418729772895,0.0036610996733728,-0.0009173288701049,-0.6605406919546855,0.7507807596954993
457,1788404593,365823888,1788404593.365823984,0.0698846983518845,-0.0090292139813096,1.2442330676963695,0.0035811173905235,-0.0007761788716301,-0.6672616584966091,0.7448143743544086
458,1788404593,391709001,1788404593.391709089,0.0701586574704037,-0.0092011512920956,1.2581931286181613,0.0034914370618294,-0.0006393363571553,-0.6739168065393437,0.7387987134396475
459,1788404593,405912577,1788404593.405912638,0.0704118727736316,-0.0093914506476480,1.2719300832177289,0.0033980168845446,-0.0005074607845000,-0.6805059795368029,0.7327344729023337
460,1788404593,424641689,1788404593.424641609,0.0706468686147079,-0.0096013438897624,1.2854517168508588,0.0033011766813407,-0.0003846343757396,-0.6870290943567509,0.7266223075272724
461,1788404593,442778940,1788404593.442778826,0.0708222473041646,-0.0097841428667233,1.2961190524126813,0.0032199015692177,-0.0002938376290547,-0.6921999689668655,0.7216985165951242
462,1788404593,463829595,1788404593.463829517,0.0710245840649283,-0.0100310941144728,1.3092718883584780,0.0031110278668634,-0.0001868349170012,-0.6986039176883795,0.7155018188577674
463,1788404593,480813305,1788404593.480813265,0.0711745597233230,-0.0102413857939791,1.3196533705815343,0.0030224583752928,-0.0001052295460955,-0.7036792144361355,0.7105113769973396
464,1788404593,500893425,1788404593.500893354,0.0713490884283830,-0.0105207540630924,1.3324594832288756,0.0029105030334825,-0.0000109702802279,-0.7099633715967506,0.7042325893074809
465,1788404593,517035150,1788404593.517035246,0.0715084500444537,-0.0108194472067660,1.3450813728465731,0.0027931196890013,0.0000752858733680,-0.7161807683830845,0.6979092346520820
466,1788404593,535627882,1788404593.535627842,0.0716263266044772,-0.0110720703382427,1.3550499664513405,0.0026964952702990,0.0001375520665471,-0.7211064451365832,0.6928190274344131
467,1788404593,571428207,1788404593.571428299,0.0717647702430741,-0.0114042199525582,1.3673539346991348,0.0025766043020079,0.0002042191368764,-0.7272031064114773,0.6864174833367174
468,1788404593,575172477,1788404593.575172424,0.0718935853793242,-0.0117541203819090,1.3794882465847160,0.0024572532726041,0.0002593963062553,-0.7332324974824816,0.6799735283490916
469,1788404593,606696810,1788404593.606696844,0.0720100180464146,-0.0121209717439018,1.3914572770047071,0.0023337743062661,0.0003086296015695,-0.7391945331812115,0.6734878620734507
470,1788404593,615218128,1788404593.615218163,0.0721159708143772,-0.0125034218409684,1.4032651782640206,0.0022091736959974,0.0003516667777403,-0.7450890558759808,0.6669612392754902
471,1788404593,634163699,1788404593.634163618,0.0722138568924872,-0.0128996545820500,1.4149160202957942,0.0020878803557637,0.0003883207662715,-0.7509158822547610,0.6603944485988329
472,1788404593,657601698,1788404593.657601595,0.0723033843575887,-0.0133106161981384,1.4264137358876172,0.0019664313028759,0.0004178297407301,-0.7566749071863166,0.6537882251928508
473,1788404593,672716435,1788404593.672716379,0.0723846364542855,-0.0137371025883737,1.4377620753376412,0.0018421873826744,0.0004389613092846,-0.7623660209321180,0.6471433100842081
474,1788404593,692822502,1788404593.692822456,0.0724594954753384,-0.0141739529581036,1.4489645523740369,0.0017232475048809,0.0004573532773142,-0.7679890390278988,0.6404605039961645
475,1788404593,713385733,1788404593.713385820,0.0725288288798045,-0.0146225789804001,1.4600242580487737,0.0016073668246676,0.0004697446133272,-0.7735438558205430,0.6337405611401059
476,1788404593,735697201,1788404593.735697269,0.0725939790191727,-0.0150829098797776,1.4709442304974956,0.0014951540608242,0.0004745049342193,-0.7790303618185564,0.6269842380189879
477,1788404593,762768388,1788404593.762768507,0.0726518580802786,-0.0155527921225501,1.4817274548462549,0.0013828294248774,0.0004789788911799,-0.7844485144719840,0.6201922173848208
478,1788404593,772896250,1788404593.772896290,0.0727035942714047,-0.0160308092137412,1.4923764914311641,0.0012723010065501,0.0004838547575452,-0.7897981650311950,0.6133653117417707
479,1788404593,798809608,1788404593.798809528,0.0727536024189480,-0.0165186299611363,1.5028938734604120,0.0011670073467953,0.0004807462151902,-0.7950791201387428,0.6065044102859695
480,1788404593,815772580,1788404593.815772533,0.0728009403660900,-0.0170159420662528,1.5132820535816065,0.0010643635272420,0.0004712023733312,-0.8002912003664527,0.5996104066096816
481,1788404593,835247283,1788404593.835247278,0.0728464463375005,-0.0175201397518074,1.5235433362603303,0.0009675466634880,0.0004582309200231,-0.8054341045738815,0.5926843654654200
482,1788404593,853501533,1788404593.853501558,0.0728910391945548,-0.0180288108100701,1.5336799152081839,0.0008796148494038,0.0004445000819661,-0.8105076361496573,0.5857272406508754
483,1788404593,872774762,1788404593.872774839,0.0729352946854834,-0.0185432229706319,1.5436938927857633,0.0007986950828144,0.0004270142823668,-0.8155116698747311,0.5787399208997895
484,1788404593,892631731,1788404593.892631769,0.0729795077713133,-0.0190641508328561,1.5535874013338118,0.0007232373055307,0.0004038462551739,-0.8204460535573824,0.5717233483408900
485,1788404593,913431102,1788404593.913431168,0.0730251101918340,-0.0195906752027003,1.5633626342300866,0.0006557537598771,0.0003745065522434,-0.8253106322224140,0.5646784838051543
486,1788404593,933351042,1788404593.933351040,0.0730707348346351,-0.0201230718534950,1.5730218279901425,0.0005927208738901,0.0003396891994688,-0.8301053491083373,0.5576061716614507
487,1788404593,957586478,1788404593.957586527,0.0731158039064947,-0.0206592260119776,1.5825670219925194,0.0005347405571334,0.0003031169153152,-0.8348301068007119,0.5505073250664191
488,1788404593,977698497,1788404593.977698565,0.0731611227616250,-0.0211994505306175,1.5920001486460786,0.0004820286196575,0.0002627595273894,-0.8394847837249506,0.5433829188519946
489,1788404593,992979855,1788404593.992979765,0.0732063649432845,-0.0217440398998087,1.6013231220786139,0.0004329923891463,0.0002178396724392,-0.8440694075225246,0.5362337180260511
490,1788404594,19228949,1788404594.019228935,0.0732501307471497,-0.0222913293112457,1.6105379294231870,0.0003863754320254,0.0001720707646771,-0.8485840835240100,0.5290603692353016
491,1788404594,30847418,1788404594.030847311,0.0732839089550692,-0.0227310610147693,1.6178332707378980,0.0003501094683456,0.0001345884265425,-0.8521455160251385,0.5233047666776651
492,1788404594,53331689,1788404594.053331614,0.0733255997459961,-0.0232832656044443,1.6268583766199898,0.0003071178971944,0.0000846066388054,-0.8565345008293690,0.5160896699308154
493,1788404594,72489419,1788404594.072489500,0.0733656429079850,-0.0238368932509248,1.6357807362599832,0.0002657880851750,0.0000339779152653,-0.8608538074665213,0.5088522873807175
494,1788404594,95474062,1788404594.095474005,0.0734064752038584,-0.0243907363264968,1.6446023025812313,0.0002311044577831,-0.0000185129314921,-0.8651035251110617,0.5015932984883422
495,1788404594,112507410,1788404594.112507343,0.0734470387376591,-0.0249448388142310,1.6533249427027705,-0.0002006288345699,0.0000726085620756,0.8692837937441076,-0.4943133018743469
496,1788404594,129279634,1788404594.129279613,0.0734860657148738,-0.0254978232427339,1.6619504297403627,-0.0001730253631677,0.0001253760684411,0.8733947803302540,-0.4870128458623372
497,1788404594,152357557,1788404594.152357578,0.0735224326923171,-0.0260505658884316,1.6704803098158019,-0.0001449207968132,0.0001781228025396,0.8774366228153149,-0.4796925267425841
498,1788404594,168835203,1788404594.168835163,0.0735566339381047,-0.0266004314901643,1.6789161694996675,-0.0001193364090283,0.0002274481896143,0.8814094638455395,-0.4723529306246134
499,1788404594,188728725,1788404594.188728809,0.0735882479523042,-0.0271486332450944,1.6872592183964392,-0.0000938316030479,0.0002759426665590,0.8853134601135666,-0.4649946154451891
500,1788404594,207814734,1788404594.207814693,0.0736131478422388,-0.0275852312383097,1.6938675880773868,-0.0000766107265286,0.0003146815699806,0.8883871573808662,-0.4590949288622675
501,1788404594,224808510,1788404594.224808455,0.0736446796030657,-0.0281280407046898,1.7020463181987768,-0.0000608532407715,0.0003635692453105,0.8921675490279412,-0.4517044703960357
502,1788404594,251789490,1788404594.251789570,0.0736734075779462,-0.0286689077885040,1.7101352161367325,-0.0000440245106199,0.0004130413508684,0.8958795482533863,-0.4442968179944496
503,1788404594,267011832,1788404594.267011881,0.0736993731504802,-0.0292059283489090,1.7181353409306455,-0.0000276355751596,0.0004604470471114,0.8995233679822346,-0.4368724043455815
504,1788404594,296122706,1788404594.296122789,0.0737246695344405,-0.0297375870630451,1.7260477299150059,-0.0000165806163066,0.0005055944017684,0.9030992249998790,-0.4294316405482973
505,1788404594,309263732,1788404594.309263706,0.0737500802164888,-0.0302609901178986,1.7338734391871293,-0.0000145624798480,0.0005443605244019,0.9066074679111241,-0.4219746468537342
506,1788404594,324917079,1788404594.324917078,0.0737742921662385,-0.0307769659045055,1.7416133837847305,-0.0000181562559212,0.0005775920859637,0.9100484298455842,-0.4145015336441101
507,1788404594,345638179,1788404594.345638275,0.0737902309283908,-0.0311858105500327,1.7477441686012203,-0.0000189512823785,0.0006009597897751,0.9127530053797335,-0.4085114314905324
508,1788404594,361036731,1788404594.361036777,0.0738064401113954,-0.0316916554423901,1.7553317872658660,-0.0000185472592385,0.0006265378230747,0.9160736226578137,-0.4010096320251487
509,1788404594,379890612,1788404594.379890680,0.0738184904301031,-0.0320907514815265,1.7613417870479924,-0.0000220461836952,0.0006433845787410,0.9186821139291946,-0.3949971634288481
510,1788404594,398014950,1788404594.398015022,0.0738318397546405,-0.0325815341828606,1.7687798617281960,-0.0000309036976342,0.0006575382667137,0.9218828359700016,-0.3874681966720575
511,1788404594,420622776,1788404594.420622826,0.0738408380843940,-0.0329687267081998,1.7746713627891346,-0.0000400978798230,0.0006651446694241,0.9243955344597717,-0.3814347281587794
512,1788404594,434946260,1788404594.434946299,0.0738487654341048,-0.0334470362405106,1.7819631740873834,-0.0000510259147643,0.0006712722882122,0.9274766085302442,-0.3738805790879051
513,1788404594,464681402,1788404594.464681387,0.0738529462509242,-0.0339191361958255,1.7891755802600779,-0.0000611516542077,0.0006739153374368,0.9304913316114919,-0.3663132865382663
514,1788404594,472819849,1788404594.472819805,0.0738530595307017,-0.0343846170308676,1.7963096866825234,-0.0000701593970117,0.0006721184318849,0.9334399649661151,-0.3587330137282184
515,1788404594,493281509,1788404594.493281603,0.0738487918141034,-0.0348433842825978,1.8033668931615083,-0.0000774756590094,0.0006654850087509,0.9363227211947374,-0.3511400189407464
516,1788404594,511434516,1788404594.511434555,0.0738415546392353,-0.0352049062336319,1.8089582090639311,-0.0000812346496270,0.0006549149017745,0.9385816242359717,-0.3450566607587344
517,1788404594,529466287,1788404594.529466391,0.0738293677716359,-0.0356521165525013,1.8158805202077613,-0.0000848365804609,0.0006403827722614,0.9413462338630428,-0.3374416256251220
518,1788404594,556094445,1788404594.556094408,0.0738169686327592,-0.0360068252488217,1.8213657726399926,-0.0000860670632812,0.0006288400602791,0.9435108136256977,-0.3313411259171024
519,1788404594,566784560,1788404594.566784620,0.0737962079114272,-0.0364446862770179,1.8281577653487240,-0.0000828313953281,0.0006097550275360,0.9461577926055416,-0.3237051943197315
520,1788404594,593868057,1788404594.593868017,0.0737769852438582,-0.0367906838270747,1.8335405730666585,-0.0000793077257685,0.0005919618679046,0.9482284387297359,-0.3175885251006387
521,1788404594,604836359,1788404594.604836464,0.0737437680914210,-0.0373045503429566,1.8415317250638259,-0.0000708497029804,0.0005646445192800,0.9512563203050983,-0.3084008580346211
522,1788404594,625821941,1788404594.625821829,0.0737195029350904,-0.0376447480170152,1.8468047702361476,-0.0000638808650170,0.0005483459321741,0.9532229404354741,-0.3022676315180350
523,1788404594,644314092,1788404594.644314051,0.0736874179493535,-0.0380670712683689,1.8533361705945151,-0.0000549384655818,0.0005297769542663,0.9556228717218399,-0.2945923341844582
