sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
838,1788404753,707881917,1788404753.707881927,0.0663537837173833,0.0311779798283594,2.5074252930580818,0.0000733910630186,-0.0009985785084072,-0.4177934590859707,0.9085414811662117
839,1788404753,743035459,1788404753.743035555,0.0668946286810280,0.0313710725730453,2.5073876752871946,0.0001003056007305,-0.0010701442506274,-0.4462715317071534,0.8948969575978122
840,1788404753,746619637,1788404753.746619701,0.0674378856418574,0.0315582358156627,2.5073568532308683,0.0001285322241247,-0.0011386809694681,-0.4743095820227153,0.8803573747555899
841,1788404753,776015760,1788404753.776015759,0.0679834077899877,0.0317368202342741,2.5073333910602429,0.0001548573690733,-0.0012080119082781,-0.5018803663475160,0.8649361910576455
842,1788404753,786149060,1788404753.786149025,0.0685300504268669,0.0319121636724472,2.5073178020354767,0.0001893654242760,-0.0012720302923308,-0.5289567890911476,0.8486477840388523
843,1788404753,811660925,1788404753.811661005,0.0690756996949433,0.0320816618120373,2.5073103916147281,0.0002266241580045,-0.0013308513827195,-0.5555120514747490,0.8315073891087221
844,1788404753,843234230,1788404753.843234301,0.0696179893695251,0.0322419576075631,2.5073112105081279,0.0002596688566119,-0.0013857735290147,-0.5815195727677338,0.8135311909766235
845,1788404753,846473999,1788404753.846473932,0.0701566834210337,0.0323923806681552,2.5073202326170998,0.0002886482493937,-0.0014391610842614,-0.6069531040898277,0.7947362926992101
846,1788404753,873347710,1788404753.873347759,0.0706918417961250,0.0325362244328736,2.5073375775570561,0.0003205677171722,-0.0014887621058726,-0.6317865923242968,0.7751408791845412
847,1788404753,886121919,1788404753.886121988,0.0712211533757230,0.0326723205414326,2.5073632156613512,0.0003518984864959,-0.0015338490991144,-0.6559943483530482,0.7547641607835232
848,1788404753,906697817,1788404753.906697750,0.0717424463848030,0.0327980419283414,2.5073969961702827,0.0003769252397498,-0.0015764336423635,-0.6795515650484678,0.7336259559370244
849,1788404753,937009373,1788404753.937009335,0.0722546071852016,0.0329151720157492,2.5074390056581097,0.0003980195289742,-0.0016144852126850,-0.7024340404835260,0.7117469029001395
850,1788404753,945975725,1788404753.945975780,0.0727577073521156,0.0330250587480943,2.5074893976553008,0.0004182445609113,-0.0016480588514959,-0.7246181545900016,0.6891484883623339
851,1788404753,967943164,1788404753.967943192,0.0732503141452234,0.0331263583487106,2.5075483396114429,0.0004345126098895,-0.0016789134611482,-0.7460809996796909,0.6658529374909560
852,1788404753,986305581,1788404753.986305475,0.0737309186042345,0.0332209816432316,2.5076161592378736,0.0004480035465819,-0.0017039945387509,-0.7668003128766144,0.6418833039328569
853,1788404754,5952686,1788404754.005952597,0.0741988770182010,0.0333105295109544,2.5076930762740939,0.0004603482846945,-0.0017217174519525,-0.7867545390492594,0.6172634114005624
854,1788404754,37505658,1788404754.037505627,0.0746549386310364,0.0333966378359687,2.5077792039178965,0.0004752033183407,-0.0017318901682449,-0.8059228573754924,0.5920178398477305
855,1788404754,47008277,1788404754.047008276,0.0750970851758301,0.0334771279601778,2.5078745300506244,0.0004869614703575,-0.0017370375786942,-0.8242852519276105,0.5661718546727772
856,1788404754,70729654,1788404754.070729733,0.0755242783398052,0.0335537340289797,2.5079790953218666,0.0004963017900938,-0.0017346619703503,-0.8418224999468084,0.5397514457745226
857,1788404754,86292575,1788404754.086292505,0.0759363639270163,0.0336253893836735,2.5080931501464581,0.0005020338439134,-0.0017280325692396,-0.8585162539573403,0.5127831935199462
858,1788404754,106477008,1788404754.106477022,0.0763338368715838,0.0336941259021703,2.5082171513032669,-0.0005075200494552,0.0017156021544076,0.8743490150672132,-0.4852943426248049
859,1788404754,140514450,1788404754.140514374,0.0767151445825417,0.0337592864640063,2.5083515232120823,-0.0005095084613550,0.0016983652688971,0.8893042287404078,-0.4573126334368749
860,1788404754,146061158,1788404754.146061182,0.0770821651626365,0.0338225849546923,2.5084965871710732,-0.0005132509588982,0.0016763172758409,0.9033662304943172,-0.4288663896090860
861,1788404754,173021485,1788404754.173021555,0.0774333112857997,0.0338822253175348,2.5086525818116625,-0.0005144585091060,0.0016525258518353,0.9165203322048989,-0.3999843561263030
862,1788404754,185944600,1788404754.185944557,0.0777669813191457,0.0339395846831097,2.5088196444551585,-0.0005115554617157,0.0016245194134247,0.9287527867100629,-0.3706957788078756
863,1788404754,206554726,1788404754.206554651,0.0780808880453013,0.0339959802213741,2.5089979041571500,-0.0005011278952679,0.0015896603363500,0.9400508000887808,-0.3410303726991055
864,1788404754,235458562,1788404754.235458612,0.0783770982300064,0.0340529147165082,2.5091874213947847,-0.0004878800140175,0.0015481190449565,0.9504025209212098,-0.3110183491807577
865,1788404754,246017245,1788404754.246017218,0.0786561226659853,0.0341091635734350,2.5093882194564943,-0.0004717012351653,0.0015038698048626,0.9597971217227157,-0.2806902224986563
866,1788404754,270877432,1788404754.270877361,0.0789172316356159,0.0341649064152876,2.5096003635954709,-0.0004511059660858,0.0014574041103676,0.9682248015715313,-0.2500768004002672
867,1788404754,286378505,1788404754.286378622,0.0791625625898431,0.0342212624092480,2.5098238370071244,-0.0004307323332140,0.0014088029566686,0.9756767728710781,-0.2192091800627081
868,1788404754,305955534,1788404754.305955648,0.0793903477535921,0.0342796028350777,2.5100584964413737,-0.0004073238674400,0.0013555114295431,0.9821451786598032,-0.1881192300413083
869,1788404754,337900990,1788404754.337900877,0.0796028820111117,0.0343406345669299,2.5103042924957770,-0.0003852647286251,0.0012980169195461,0.9876232354014822,-0.1568391265541665
870,1788404754,346547268,1788404754.346547365,0.0797992084491902,0.0344037711199362,2.5105611011602864,-0.0003619388426821,0.0012379697389978,0.9921053118136028,-0.1254009039139403
871,1788404754,371127874,1788404754.371127844,0.0799748429224281,0.0344690970511064,2.5108285215221455,-0.0003277618724140,0.0011752238366345,0.9955868995447044,-0.0938362236881444
872,1788404754,386601488,1788404754.386601448,0.0801350857194136,0.0345371205007442,2.5111063581941782,-0.0002931348738222,0.0011112213572603,0.9980644809657063,-0.0621769337752848
873,1788404754,406151076,1788404754.406151056,0.0802816325298448,0.0346095134471256,2.5113943026796681,-0.0002611319445011,0.0010434104324483,0.9995355621048503,-0.0304549370795237
874,1788404754,435052497,1788404754.435052395,0.0804118858731555,0.0346851623115337,2.5116916881911884,-0.0002256305407163,0.0009745339087687,0.9999986574795634,0.0012978496024776
875,1788404754,446249520,1788404754.446249485,0.0805259455882258,0.0347628894118777,2.5119976539391407,-0.0001863580237850,0.0009080162175362,0.9994532864928900,0.0330494916117737
876,1788404754,470521221,1788404754.470521212,0.0806242821186761,0.0348442389288656,2.5123112797515117,-0.0001437565148648,0.0008416816610193,0.9978999802854670,0.0647680496256497
877,1788404754,500867130,1788404754.500867128,0.0807096997785591,0.0349304153463212,2.5126318688961016,-0.0001027360267555,0.0007735502409263,0.9953402789384675,0.0964215753243385
878,1788404754,506188703,1788404754.506188631,0.0807783160806359,0.0350209400144973,2.5129586351972826,-0.0000546481021011,0.0007061733058509,0.9917767356132232,0.1279781427792488
879,1788404754,537021692,1788404754.537021637,0.0808327445647954,0.0351156171621105,2.5132907768740518,-0.0000041890660158,0.0006404734174414,0.9872129029911574,0.1594060034754807
880,1788404754,546201104,1788404754.546200991,0.0808770970759362,0.0352125743332863,2.5136276927053554,0.0000402738758855,0.0005795908627263,0.9816533384930991,0.1906735049182232
881,1788404754,572739146,1788404754.572739124,0.0809109308790175,0.0353111362880043,2.5139689149247171,0.0000796716534032,0.0005253102209786,0.9751035998305803,0.2217491539984830
882,1788404754,601936103,1788404754.601936102,0.0809310977503485,0.0354141644763364,2.5143139247135502,0.0001218794681563,0.0004739683984592,0.9675702591707865,0.2526015717835687
883,1788404754,606145488,1788404754.606145382,0.0809395850171546,0.0355217459169815,2.5146622887505856,0.0001635071131207,0.0004254707879762,0.9590608898216622,0.2831995795450871
884,1788404754,628981220,1788404754.628981113,0.0809389463877482,0.0356327954220805,2.5150137344072254,0.0001993879548993,0.0003812528459543,0.9495840489013189,0.3135122788072082
885,1788404754,646237636,1788404754.646237612,0.0809259509934602,0.0357495382155870,2.5153680306954818,0.0002377143270042,0.0003398029120129,0.9391492517806823,0.3435091132789118
886,1788404754,667057342,1788404754.667057276,0.0809010958993708,0.0358713569687251,2.5157250173221604,0.0002775967825495,0.0003032734635114,0.9277670071384261,0.3731597666290409
887,1788404754,686043659,1788404754.686043739,0.0808662847076958,0.0360004853164095,2.5160844705630021,0.0003176982667701,0.0002671974549970,0.9154487631009701,0.4024343298107597
888,1788404754,706497213,1788404754.706497192,0.0808235611217203,0.0361387175480987,2.5164462346007266,0.0003566910392058,0.0002276346814817,0.9022069370776562,0.4313032154330738
889,1788404754,737041623,1788404754.737041712,0.0807736092753483,0.0362837365250136,2.5168102262465419,0.0003924184578674,0.0001892094814108,0.8880548801129218,0.4597372511719606
890,1788404754,746131493,1788404754.746131420,0.0807160321689099,0.0364348662560136,2.5171762526017463,0.0004257593142887,0.0001543297710830,0.8730069015811912,0.4877076426538099
891,1788404754,767069853,1788404754.767069817,0.0806500589156911,0.0365925540787398,2.5175440345079094,0.0004591559590051,0.0001239261693592,0.8570781893309480,0.5151861325688936
892,1788404754,797748894,1788404754.797748804,0.0805775893175893,0.0367570205268766,2.5179134334980109,0.0004901003314425,0.0000966891063415,0.8402848266249752,0.5421449627145098
893,1788404754,806673374,1788404754.806673288,0.0804977663652911,0.0369319277500359,2.5182842533978711,0.0005250209954753,0.0000683948502497,0.8226437363412359,0.5685569476610326
894,1788404754,827271733,1788404754.827271700,0.0804135839698388,0.0371170215863245,2.5186563653064460,0.0005598054954138,0.0000373804778066,0.8041726911548749,0.5943954643343383
895,1788404754,846318638,1788404754.846318722,0.0803250994912868,0.0373116154896109,2.5190296099490306,0.0005948814122016,0.0000058038602011,0.7848903405379550,0.6196344078669566
896,1788404754,867281253,1788404754.867281199,0.0802322453171995,0.0375159066216647,2.5194037071566875,0.0006318609687075,-0.0000254505100897,0.7648163063510189,0.6442481025533348
897,1788404754,892740633,1788404754.892740726,0.0801372046561574,0.0377280740068134,2.5197780973445396,0.0006661116597931,-0.0000553648089366,0.7439710523150678,0.6682115133303267
898,1788404754,906020923,1788404754.906020880,0.0800404324066216,0.0379478431032998,2.5201520462964089,0.0006977099127771,-0.0000834143925003,0.7223756246219397,0.6915005156867052
899,1788404754,925905130,1788404754.925905228,0.0799435847051787,0.0381759785298008,2.5205249774918599,0.0007264744460823,-0.0001123806195212,0.7000518112701369,0.7140916755871588
900,1788404754,946664260,1788404754.946664333,0.0798473993019163,0.0384133023345151,2.5208965012670803,0.0007539638332967,-0.0001438307866593,0.6770221147012671,0.7359622728487292
901,1788404754,966707876,1788404754.966707945,0.0797528144499656,0.0386616022090781,2.5212660934955760,0.0007832076886199,-0.0001808748068734,0.6533097243459149,0.7570903235051187
902,1788404754,992956622,1788404754.992956638,0.0796608328844259,0.0389190471304820,2.5216330347888505,0.0008118296284546,-0.0002218133874687,0.6289385435545565,0.7774545646936216
903,1788404755,5991985,1788404755.005991936,0.0795724275188421,0.0391855265085300,2.5219966947278891,0.0008401742908436,-0.0002675371456140,0.6039330704523632,0.7970345468955644
904,1788404755,29733392,1788404755.029733419,0.0794851545259105,0.0394584298286314,2.5223565289046097,0.0008686248245940,-0.0003103379124571,0.5783185089028466,0.8158105487438135
905,1788404755,46659501,1788404755.046659470,0.0793996001058110,0.0397372592981575,2.5227119689438702,0.0008968065513265,-0.0003501748109891,0.5521206636036102,0.8337636631189442
906,1788404755,66886311,1788404755.066886425,0.0793168892954531,0.0400236043176781,2.5230624842133365,0.0009274603908898,-0.0003902925688867,0.5253659332730526,0.8508757980134753
907,1788404755,93744032,1788404755.093744040,0.0792388662005215,0.0403169820579333,2.5234077646109818,0.0009593719006656,-0.0004328149172637,0.4980812499327029,0.8671297254403634
908,1788404755,106579485,1788404755.106579542,0.0791650000416586,0.0406148070160399,2.5237476292830219,0.0009901603940983,-0.0004737830958677,0.4702941238546716,0.8825090550128870
909,1788404755,126383017,1788404755.126383066,0.0790945973101777,0.0409181601837740,2.5240817727777349,0.0010239085159239,-0.0005127056414050,0.4420321890369983,0.8969984574119599
910,1788404755,146244592,1788404755.146244526,0.0790283503484147,0.0412257936930003,2.5244099195620842,0.0010591494533634,-0.0005492369600431,0.4133241467984492,0.9105831791849283
911,1788404755,166800483,1788404755.166800499,0.0789668398157129,0.0415376804428008,2.5247316517101286,0.0010968666727426,-0.0005840392396086,0.3841989804337191,0.9232494783184876
912,1788404755,199476972,1788404755.199476957,0.0789114851992568,0.0418523767664489,2.5250464044978260,0.0011348625946740,-0.0006182971082076,0.3546863204468017,0.9349844618406692
913,1788404755,206543739,1788404755.206543684,0.0788637607664677,0.0421679102452568,2.5253535876564190,0.0011700852899456,-0.0006533227626000,0.3248163364881186,0.9457761635927496
914,1788404755,229292965,1788404755.229292870,0.0788210044061494,0.0424822467677331,2.5256529038707511,0.0012020437589897,-0.0006827573930886,0.2946191945372763,0.9556137395116032
915,1788404755,246678572,1788404755.246678591,0.0787840022193247,0.0427975591492480,2.5259441962612343,0.0012358833467840,-0.0007095323130375,0.2641252372837551,0.9644873395675290
916,1788404755,271679455,1788404755.271679401,0.0787594710090338,0.0430506994378718,2.5261714455253865,0.0012652738428017,-0.0007307796541293,0.2395369163956574,0.9708861574493992
917,1788404755,295246474,1788404755.295246363,0.0787368714818032,0.0433658768843035,2.5264482927037371,0.0013009734494429,-0.0007592522630543,0.2085863643364882,0.9780027912112371
918,1788404755,302328934,1788404755.302328825,0.0787217279982961,0.0436778550729332,2.5267174427733865,0.0013343570017440,-0.0007862418421174,0.1774249661436839,0.9841331122892218
919,1788404755,322074582,1788404755.322074652,0.0787117374768033,0.0439865329646083,2.5269790800092871,0.0013676710054603,-0.0008072936427750,0.1460839084095971,0.9892709282379482
920,1788404755,343382040,1788404755.343382120,0.0787060013417047,0.0442892039070547,2.5272332055695217,0.0013969144046680,-0.0008199594553045,0.1145947765424769,0.9934109992776492
921,1788404755,362470563,1788404755.362470627,0.0787091106830462,0.0445860600148601,2.5274798167861556,0.0014227483200692,-0.0008340639911801,0.0829893841591533,0.9965490666501879
922,1788404755,389589509,1788404755.389589548,0.0787214019121117,0.0448764867628659,2.5277188791539755,0.0014458236045876,-0.0008505697137134,0.0512997434163159,0.9986818925216812
923,1788404755,402135821,1788404755.402135849,0.0787397995525965,0.0451596406515401,2.5279504902198249,0.0014665448711485,-0.0008634847807732,0.0195579109621009,0.9998072773084685
