sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1196,1788237497,616293501,1788237497.616293430,5.6524086539300065,1.1834747175698814,2.0654396256196930,0.0236363569427335,-0.0150089087215517,-0.5033908021092676,0.8636050924127602
1197,1788237497,660974248,1788237497.660974264,5.6557104121744475,1.1692902100410112,2.0654834786400129,0.0235493497915040,-0.0150989729889761,-0.5048657477168772,0.8627444731328935
1198,1788237497,664417855,1788237497.664417744,5.6610471833156044,1.1456169252635930,2.0655449757644040,0.0234091495861373,-0.0152474674170734,-0.5073199583875025,0.8613048161218663
1199,1788237497,723054392,1788237497.723054409,5.6651662698191281,1.1266483559928797,2.0655838744822987,0.0232970717079982,-0.0153657488892271,-0.5092797612127291,0.8601483970978562
1200,1788237497,725859646,1788237497.725859642,5.6691490539882157,1.1076546895956465,2.0656136246882224,0.0231829148579832,-0.0154787348412311,-0.5112363286684102,0.8589879961187162
1201,1788237497,765304823,1788237497.765304804,5.6729954965381770,1.0886376579955828,2.0656343308596914,0.0230677856194121,-0.0155858684144613,-0.5131895854839301,0.8578236458172600
1202,1788237497,767511895,1788237497.767511845,5.6776131711481996,1.0648353771592942,2.0656476910396346,0.0229243010887894,-0.0157138966061369,-0.5156263844016180,0.8563626460688001
1203,1788237497,824965020,1788237497.824965000,5.6802833219965452,1.0505375082282511,2.0656491595776205,0.0228382066753856,-0.0157903634867625,-0.5170858766426648,0.8554830664095550
1204,1788237497,826197265,1788237497.826197147,5.6845665756259276,1.0266802759711902,2.0656408880936068,0.0226926978593175,-0.0159195530564750,-0.5195140696157139,0.8540121432190920
1205,1788237497,882196352,1788237497.882196426,5.6870365976000503,1.0123494228108307,2.0656296951002622,0.0226031029398654,-0.0159994813599805,-0.5209684447000902,0.8531266001951121
1206,1788237498,50466774,1788237498.050466776,5.6909884812171212,0.9884397287521721,2.0656009773271764,0.0224537947976300,-0.0161386835024180,-0.5233881172180289,0.8516456121820635
1207,1788237498,52636642,1788237498.052636623,5.6940003399577215,0.9692921511904866,2.0655690572046423,0.0223354058893397,-0.0162517430501829,-0.5253198385784776,0.8504563937601218
1208,1788237498,55013601,1788237498.055013657,5.6968792743229493,0.9501293193262341,2.0655293938691153,0.0222201393519592,-0.0163653132251166,-0.5272478693601267,0.8492632843738331
1209,1788237498,56863965,1788237498.056864023,5.6989510809901551,0.9357476635002570,2.0654947463718338,0.0221352707133578,-0.0164507982665825,-0.5286914271490849,0.8483659445580677
1210,1788237498,59385531,1788237498.059385538,5.6996251684931547,0.9309519319769538,2.0654822882314607,0.0221072176388473,-0.0164797229355035,-0.5291721507153146,0.8480663444374892
1211,1788237498,61144543,1788237498.061144590,5.7028725691719746,0.9069594769048305,2.0654133141269337,0.0219684283606362,-0.0166298689468252,-0.5315724325734610,0.8465645778923828
1212,1788237498,63445052,1788237498.063445091,5.7047223389791624,0.8925536010448781,2.0653667814793373,0.0218861739126695,-0.0167240233692276,-0.5330100217142765,0.8456604632983361
1213,1788237498,65220489,1788237498.065220594,5.7076391032825571,0.8685307061653882,2.0652811938195934,0.0217538468634189,-0.0168819445307409,-0.5354016417033233,0.8441485960166553
1214,1788237498,86994266,1788237498.086994171,5.7092901291223601,0.8541089999924906,2.0652253461454606,0.0216766597183359,-0.0169795661038957,-0.5368340308617285,0.8432384242117573
1215,1788237498,89364879,1788237498.089364767,5.7113746260282516,0.8348713444535183,2.0651460429961448,0.0215743569323486,-0.0171113821978296,-0.5387409471899742,0.8420213415009651
1216,1788237498,147705798,1788237498.147705793,5.7137919152320382,0.8108083722290462,2.0650397624800583,0.0214411920627268,-0.0172821455727851,-0.5411201648751081,0.8404942414394438
1217,1788237498,149589637,1788237498.149589539,5.7159998073427580,0.7867325671527214,2.0649267204732356,0.0213072140595893,-0.0174567756720780,-0.5434942146934585,0.8389608466471451
1218,1788237498,198548928,1788237498.198549032,5.7172233541205317,0.7722838243255428,2.0648560761536516,0.0212292551010676,-0.0175602544361528,-0.5449160164563784,0.8380378817221232
1219,1788237498,200730255,1788237498.200730324,5.7190944497520020,0.7481977467334551,2.0647345561780575,0.0211025871300477,-0.0177328257073155,-0.5472813051581585,0.8364947105231659
1220,1788237498,259629809,1788237498.259629726,5.7201174696746859,0.7337417391995524,2.0646599072696756,0.0210262781073997,-0.0178412954465285,-0.5486979833430449,0.8355657406099268
1221,1788237498,263244150,1788237498.263244152,5.7216583786438688,0.7096395173296833,2.0645334554343568,0.0208957480569894,-0.0180376351243841,-0.5510551845091858,0.8340121072609232
1222,1788237498,302190474,1788237498.302190542,5.7224839378797254,0.6951766005842843,2.0644568982549973,0.0208201312924619,-0.0181608406889251,-0.5524670232040971,0.8330767637321543
1223,1788237498,304441147,1788237498.304441214,5.7236937470572462,0.6710714609209287,2.0643287294079853,0.0206990695690408,-0.0183729086123517,-0.5548159887636505,0.8315125996401445
1224,1788237498,364772117,1788237498.364772081,5.7245105480485172,0.6517857313196705,2.0642262745722415,0.0206007394015825,-0.0185496149362581,-0.5566916527430449,0.8302565417315553
1225,1788237498,366602690,1788237498.366602659,5.7251903798772350,0.6325008035217540,2.0641243659763373,0.0205000136694916,-0.0187274621112894,-0.5585642075760007,0.8289964159255547
1226,1788237498,411347325,1788237498.411347389,5.7257325311590330,0.6132192940380865,2.0640235698010421,0.0203988250430877,-0.0189041582917246,-0.5604336099435210,0.8277322571833335
1227,1788237498,413304204,1788237498.413304090,5.7262154592659931,0.5891256867187239,2.0638998807460487,0.0202736231351594,-0.0191203370544172,-0.5627657624276340,0.8261465303171968
1228,1788237498,475541276,1788237498.475541353,5.7264005917058212,0.5746739434967779,2.0638274172764519,0.0201970213714266,-0.0192476689827489,-0.5641626332984996,0.8251921780749958
1229,1788237498,478366815,1788237498.478366852,5.7265240447549921,0.5554110101992679,2.0637334014604765,0.0200916006550457,-0.0194129949286443,-0.5660222824396861,0.8239164029152393
1230,1788237498,502659148,1788237498.502659082,5.7265066876604598,0.5361579910633205,2.0636431068913641,0.0199860950276662,-0.0195717586255930,-0.5678785709555906,0.8226368767076291
1231,1788237498,505143860,1788237498.505143881,5.7262884691644107,0.5121076655840521,2.0635364160713223,0.0198564684036641,-0.0197637594916625,-0.5701943042208025,0.8210320151537606
1232,1788237498,558738064,1788237498.558737993,5.7259568869130115,0.4928792794179861,2.0634565501180346,0.0197511235395075,-0.0199155797881265,-0.5720435815164938,0.8197434986911530
1233,1788237498,560978434,1788237498.560978413,5.7253491276299044,0.4688577425837314,2.0633646289836300,0.0196164620316307,-0.0201119125899758,-0.5743513305373518,0.8181266738710506
1234,1788237498,597233816,1788237498.597233772,5.7248814581303833,0.4544546374143610,2.0633140679791260,0.0195368296305252,-0.0202317590078740,-0.5757339558752543,0.8171532293686821
1235,1788237498,599283957,1788237498.599283934,5.7239277919027236,0.4304705194842264,2.0632378961353566,0.0194085106166648,-0.0204273263856558,-0.5780349813267733,0.8155253487261653
1236,1788237498,649704175,1788237498.649704218,5.7232489731910681,0.4160938136024241,2.0631970582267338,0.0193323129888905,-0.0205383995841042,-0.5794136795695582,0.8145454092588630
1237,1788237498,651542107,1788237498.651542187,5.7219372750393314,0.3921579103305081,2.0631372801540895,0.0192049012749639,-0.0207079366452409,-0.5817083662359221,0.8129069625597076
1238,1788237498,714664391,1788237498.714664459,5.7210424318528181,0.3778115751760703,2.0631065168768465,0.0191274431958826,-0.0208018573416220,-0.5830832762108211,0.8119207576181202
1239,1788237498,722346447,1788237498.722346544,5.7193712260881506,0.3539277343687710,2.0630639132094233,0.0189963055256030,-0.0209453371358099,-0.5853715230520384,0.8102719378260499
1240,1788237498,762320492,1788237498.762320518,5.7178750557282036,0.3348435919604785,2.0630378717102262,0.0188887341303155,-0.0210554248426491,-0.5871990980431824,0.8089481467096162
1241,1788237498,769203252,1788237498.769203186,5.7158067044798937,0.3110188624158346,2.0630153470316435,0.0187518773266553,-0.0211882873205942,-0.5894796430489315,0.8072875410955196
1242,1788237498,823886717,1788237498.823886633,5.7144598385648315,0.2967410022106702,2.0630071557534064,0.0186680671486336,-0.0212650822995419,-0.5908458157212664,0.8062881132624982
1243,1788237498,825125389,1788237498.825125456,5.7120393767729203,0.2729754427216264,2.0630024724342957,0.0185281336781995,-0.0213876953222367,-0.5931188844826685,0.8046174641537686
1244,1788237498,871510312,1788237498.871510267,5.7104828881341412,0.2587355598785336,2.0630051124910089,0.0184457039975673,-0.0214595625188090,-0.5944802244301394,0.8036121613950518
1245,1788237498,873840772,1788237498.873840809,5.7077160851520459,0.2350354450852587,2.0630185472198042,0.0183105549798418,-0.0215787338828645,-0.5967447427888023,0.8019319134279848
1246,1788237498,915740229,1788237498.915740252,5.7059508259951848,0.2208378286621138,2.0630320284853374,0.0182319267679294,-0.0216446427467696,-0.5981007043747538,0.8009211282723893
1247,1788237498,917733993,1788237498.917733908,5.7028329932233257,0.1972125447407629,2.0630634878651009,0.0181018669756520,-0.0217455909704912,-0.6003560041775766,0.7992322065165253
1248,1788237498,961850660,1788237498.961850643,5.7001832358162590,0.1783422073372305,2.0630970361299852,0.0179937098870333,-0.0218283192526689,-0.6021560840612650,0.7978770590204406
1249,1788237498,963915997,1788237498.963916063,5.6966766311009351,0.1547943573434649,2.0631494150347569,0.0178547338958280,-0.0219320803159472,-0.6044008008089629,0.7961782867624615
1250,1788237499,27446712,1788237499.027446747,5.6944683167826735,0.1406895747297925,2.0631864669622826,0.0177712758582339,-0.0219908534954959,-0.6057446636003226,0.7951565799492841
1251,1788237499,29087415,1788237499.029087305,5.6914021501567040,0.1219127903706197,2.0632422989393633,0.0176609598060510,-0.0220636860929604,-0.6075329531141986,0.7937915312820245
1252,1788237499,73539223,1788237499.073539257,5.6881978020944386,0.1031702214404050,2.0633055373457152,0.0175518275651376,-0.0221318859946485,-0.6093170924687620,0.7924233677756214
1253,1788237499,75018163,1788237499.075018167,5.6840002675876331,0.0797894053563094,2.0633952272686509,0.0174158097881505,-0.0222161124697247,-0.6115413976377631,0.7907087029313684
1254,1788237499,130443758,1788237499.130443811,5.6813793547775973,0.0657863539837711,2.0634545260978756,0.0173333343920675,-0.0222664396239926,-0.6128728706934812,0.7896775326380100
1255,1788237499,134163278,1788237499.134163380,5.6777654753502320,0.0471449019662061,2.0635395335005091,0.0172202076005120,-0.0223345026405537,-0.6146445461713571,0.7882998898286113
1256,1788237499,137109075,1788237499.137109041,5.6740150599278047,0.0285389666287916,2.0636309836014810,0.0171048302011552,-0.0224013480310901,-0.6164120379752309,0.7869191850688367
1257,1788237499,166967776,1788237499.166967869,5.6711134039602875,0.0146088489780837,2.0637036146464030,0.0170182707577674,-0.0224509518489464,-0.6177349020071830,0.7858816221694382
1258,1788237499,168833394,1788237499.168833494,5.6661094067962194,-0.0085601811773360,2.0638318202939145,0.0168755937153110,-0.0225335347351296,-0.6199345000010619,0.7841483723489643
1259,1788237499,212010378,1788237499.212010384,5.6650833223321877,-0.0131866863995655,2.0638584656195755,0.0168470996682573,-0.0225497896397839,-0.6203736699573553,0.7838011175314895
1260,1788237499,214863717,1788237499.214863777,5.6598262817004832,-0.0362809407532594,2.0639961524171482,0.0167057580498668,-0.0226276065833186,-0.6225657914385381,0.7820618545861936
1261,1788237499,261881272,1788237499.261881351,5.6565704379098154,-0.0501061648789779,2.0640819777021608,0.0166214810260334,-0.0226703540094119,-0.6238780983342761,0.7810159408337300
1262,1788237499,264705529,1788237499.264705420,5.6509750759716280,-0.0730954598274572,2.0642295843395733,0.0164806252175156,-0.0227355710491079,-0.6260603531456115,0.7792688348835098
1263,1788237499,315162940,1788237499.315162897,5.6475171238441355,-0.0868568843440402,2.0643204486468947,0.0163961622037930,-0.0227717057930534,-0.6273667238124343,0.7782182271915213
1264,1788237499,317262065,1788237499.317262173,5.6415860547229491,-0.1097368191768976,2.0644748112874898,0.0162564248577331,-0.0228246494132999,-0.6295389995279516,0.7764634003630503
1265,1788237499,365159667,1788237499.365159750,5.6366908763138088,-0.1279904486414441,2.0646001408927463,0.0161444829105997,-0.0228616994358104,-0.6312722763052797,0.7750561344436974
1266,1788237499,366653900,1788237499.366653919,5.6303836423273852,-0.1507441213906694,2.0647578146627472,0.0160014300525138,-0.0229005198300954,-0.6334328238113796,0.7732932032199220
1267,1788237499,430708327,1788237499.430708408,5.6264974296908328,-0.1643601255720674,2.0648523925003821,0.0159143596404379,-0.0229144490599896,-0.6347256928455373,0.7722337444215092
1268,1788237499,432545071,1788237499.432545185,5.6198501379716816,-0.1869888176366540,2.0650092008030914,0.0157706501866870,-0.0229156577919571,-0.6368743974085241,0.7704655483187943
1269,1788237499,465156021,1788237499.465156078,5.6157603838407217,-0.2005278092982429,2.0651024917619027,0.0156839949730613,-0.0229050490208807,-0.6381599589099418,0.7694031699149008
1270,1788237499,470055544,1788237499.470055580,5.6087811428757295,-0.2230351106778710,2.0652564502609438,0.0155344787576600,-0.0228854973519534,-0.6402966355531362,0.7676295672262864
1271,1788237499,525474689,1788237499.525474787,5.6044979365545426,-0.2365058209545498,2.0653476050426174,0.0154416835156315,-0.0228770239025489,-0.6415751953512109,0.7665634121829850
1272,1788237499,528375891,1788237499.528375864,5.5972008045814698,-0.2588961788473691,2.0654969902895610,0.0152879438746337,-0.0228632584391383,-0.6437002326881952,0.7647833422759641
1273,1788237499,562459349,1788237499.562459230,5.5912209582564580,-0.2767521170937366,2.0656138733195042,0.0151666944056355,-0.0228508399461808,-0.6453949346868165,0.7633565279573890
1274,1788237499,564698549,1788237499.564698458,5.5851128944241095,-0.2945564634431335,2.0657281981549636,0.0150447278446777,-0.0228319002097710,-0.6470849993935862,0.7619274007782455
1275,1788237499,615226928,1788237499.615226984,5.5788769928071158,-0.3123100376429468,2.0658398635843156,0.0149192624661600,-0.0228077822768492,-0.6487705988820534,0.7604958452886509
1276,1788237499,617537194,1788237499.617537260,5.5709051332000090,-0.3344312216512451,2.0659754114425484,0.0147571941063423,-0.0227749309682138,-0.6508714053873368,0.7587028017548202
1277,1788237499,665260869,1788237499.665260792,5.5660284570907770,-0.3476659915977733,2.0660543398116804,0.0146570326462885,-0.0227544944394810,-0.6521286339862736,0.7576250056010599
1278,1788237499,667496063,1788237499.667495966,5.5577454937646582,-0.3696587774132615,2.0661815551789768,0.0144864545684280,-0.0227172168864227,-0.6542186802962795,0.7558253694090763
1279,1788237499,704872652,1788237499.704872608,5.5509805395799816,-0.3871954611421506,2.0662794226848171,0.0143440719955179,-0.0226871458651740,-0.6558861466013075,0.7543824651379218
1280,1788237499,709846647,1788237499.709846735,5.5406074862682448,-0.4134008927017014,2.0664199415009317,0.0141285954815382,-0.0226439086787380,-0.6583798242566110,0.7522124987005347
1281,1788237499,756762496,1788237499.756762505,5.5370905096512004,-0.4221086750177573,2.0664650464242085,0.0140576174599687,-0.0226300192960566,-0.6592091032738592,0.7514876072024632
