sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
451,1788406800,182031654,1788406800.182031631,0.0800874794391473,-0.0164570549390544,1.1955725090105911,0.0038163287360508,-0.0031473057263162,-0.8140851996562596,0.5807243905694605
452,1788406800,202774116,1788406800.202774048,0.0812983691743300,-0.0163414882373843,1.2132543136366662,0.0040794624280550,-0.0030904462737431,-0.8232072618790581,0.5677178974787662
453,1788406800,226666623,1788406800.226666689,0.0824646553207606,-0.0162320908404403,1.2305414953820057,0.0043274875767944,-0.0030262414280519,-0.8321067225519321,0.5545904047114174
454,1788406800,241887061,1788406800.241887093,0.0835854451079070,-0.0161298062841226,1.2474458488276183,0.0045608058203725,-0.0029561880071497,-0.8407835142307408,0.5413441993783077
455,1788406800,261928147,1788406800.261928082,0.0846558755768060,-0.0160367701684367,1.2639791707277181,0.0047714468290295,-0.0028795306104877,-0.8492373749359641,0.5279818392809494
456,1788406800,289345154,1788406800.289345264,0.0856745370866791,-0.0159549153569373,1.2801533876841693,0.0049573970767692,-0.0027993370161213,-0.8574677951618079,0.5145061400866285
457,1788406800,302876358,1788406800.302876472,0.0866412043032508,-0.0158815069395216,1.2959803466383533,0.0051234067018155,-0.0027117223589713,-0.8654741329392301,0.5009200759389703
458,1788406800,327864618,1788406800.327864647,0.0875547917903212,-0.0158170436601292,1.3114717226767443,-0.0052688590808511,0.0026174358076330,0.8732556930290781,-0.4872267262231041
459,1788406800,339180962,1788406800.339180946,0.0882466617555355,-0.0157719015520628,1.3236310413774173,-0.0053700850015243,0.0025370241410058,0.8793185928150810,-0.4761969529777465
460,1788406800,359410185,1788406800.359410286,0.0890623425082631,-0.0157255016281312,1.3385475935153639,-0.0054761353612125,0.0024342641070125,0.8866936793445148,-0.4623185106722960
461,1788406800,378124244,1788406800.378124237,0.0898202732653794,-0.0156904193160316,1.3531606073400173,-0.0055545909164939,0.0023272990181238,0.8938419294032089,-0.4483417618734392
462,1788406800,398813690,1788406800.398813725,0.0905237413624781,-0.0156614033842588,1.3674811159852747,-0.0056169851773500,0.0022104376666434,0.9007624711158165,-0.4342701164853128
463,1788406800,425035725,1788406800.425035715,0.0911730504745959,-0.0156387928998183,1.3815197019331436,-0.0056637741202305,0.0020850206206149,0.9074545634788258,-0.4201068787501347
464,1788406800,437811121,1788406800.437811136,0.0916516858385580,-0.0156280317065990,1.3925543875500401,-0.0056842733390966,0.0019823057194401,0.9126432920169818,-0.4087125897706695
465,1788406800,466124161,1788406800.466124058,0.0922014503370094,-0.0156200520745255,1.4061107530269581,-0.0056964104287520,0.0018464894957447,0.9189223462625602,-0.3943930310287958
466,1788406800,475286674,1788406800.475286722,0.0926994520591899,-0.0156190588738318,1.4194124995406219,-0.0056964983188054,0.0017059509053218,0.9249708781640787,-0.3799914659394149
467,1788406800,496771141,1788406800.496771097,0.0931440538166374,-0.0156269313469245,1.4324685711454717,-0.0056794685340738,0.0015629564340959,0.9307881865047281,-0.3655114945765660
468,1788406800,515875889,1788406800.515875816,0.0935334404022668,-0.0156454129954087,1.4452877313154737,-0.0056399014369689,0.0014196454916714,0.9363737295980549,-0.3509564284025694
469,1788406800,534505456,1788406800.534505367,0.0938722224362164,-0.0156713879999998,1.4578785209062910,-0.0055880546144156,0.0012734989098767,0.9417267807326657,-0.3363299307183986
470,1788406800,564023036,1788406800.564023018,0.0941588483790711,-0.0157084015517738,1.4702489294644545,-0.0055173543365394,0.0011302150823033,0.9468467391088466,-0.3216357163841365
471,1788406800,574302293,1788406800.574302197,0.0943954206498215,-0.0157529417916451,1.4824066448119688,-0.0054329641538547,0.0009843518407974,0.9517331615140039,-0.3068770164520557
472,1788406800,595803775,1788406800.595803738,0.0945846645130796,-0.0158032794507825,1.4943588601541411,-0.0053396445029243,0.0008339760704132,0.9563856222321849,-0.2920570736483757
473,1788406800,613893041,1788406800.613893032,0.0947277736163096,-0.0158612994543683,1.5061123127383196,-0.0052368010319214,0.0006830279631047,0.9608037541452884,-0.2771791034837830
474,1788406800,634733232,1788406800.634733200,0.0948261867328351,-0.0159273110667373,1.5176733776489426,-0.0051253034976833,0.0005324108496482,0.9649872190144292,-0.2622462868022006
475,1788406800,652528363,1788406800.652528286,0.0948732581565569,-0.0159859595667478,1.5267873593251493,-0.0050295935385016,0.0004122266109612,0.9681647380245948,-0.2502630082609621
476,1788406800,672924171,1788406800.672924280,0.0948927116227947,-0.0160687241006201,1.5380158831993780,-0.0048994586125009,0.0002663359728731,0.9719247988237143,-0.2352405360517959
477,1788406800,691915162,1788406800.691915274,0.0948694952533835,-0.0161615552833627,1.5490670285534172,-0.0047582315248548,0.0001245230725489,0.9754492039280320,-0.2201731007251545
478,1788406800,707848185,1788406800.707848072,0.0948226605379301,-0.0162434544943532,1.5577834767000802,-0.0046406317819818,0.0000155944218133,0.9780988244066517,-0.2080892933041093
479,1788406800,727962831,1788406800.727962732,0.0947306639901287,-0.0163544867191269,1.5685272439878675,-0.0044902302959423,-0.0001164042883357,0.9811982770906164,-0.1929501627787268
480,1788406800,746303829,1788406800.746303797,0.0946034095564142,-0.0164740958905987,1.5791063716664082,-0.0043382366105383,-0.0002457660650885,0.9840613726041796,-0.1777760789603880
481,1788406800,766768077,1788406800.766767979,0.0944387976362343,-0.0166042343219860,1.5895249132036697,-0.0041773952881517,-0.0003699245002272,0.9866880196652122,-0.1625704904760161
482,1788406800,796480208,1788406800.796480179,0.0942361975777733,-0.0167452967919644,1.5997868566603630,-0.0040039905536092,-0.0004885870058628,0.9890781410660521,-0.1473368935728836
483,1788406800,806601708,1788406800.806601763,0.0940030086899159,-0.0168971284216792,1.6098961785701194,-0.0038307380748439,-0.0006001351596221,0.9912316247634138,-0.1320788830679414
484,1788406800,827688585,1788406800.827688694,0.0937395065394646,-0.0170589188979459,1.6198564585819448,-0.0036560088797805,-0.0007067667554491,0.9931484625890885,-0.1168001084620818
485,1788406800,846065562,1788406800.846065521,0.0934440239941274,-0.0172318398949873,1.6296711104061206,-0.0034736505900823,-0.0008069119705341,0.9948287182418057,-0.1015042068390059
486,1788406800,866783635,1788406800.866783619,0.0931196456744823,-0.0174150398048193,1.6393435051445917,-0.0032876563463802,-0.0009019049303885,0.9962724627977516,-0.0861948824127471
487,1788406800,895056827,1788406800.895056725,0.0927717563170982,-0.0176098523429599,1.6488768321234195,-0.0031063039708522,-0.0009884789488210,0.9974798106063020,-0.0708759565566801
488,1788406800,907847942,1788406800.907847881,0.0924012505063135,-0.0178167725323885,1.6582741496657445,-0.0029290075291607,-0.0010660716004959,0.9984509591114822,-0.0555514775284876
489,1788406800,927635880,1788406800.927635908,0.0920060103564344,-0.0180337164234585,1.6675385663898530,-0.0027493184887884,-0.0011395943250971,0.9991862059327319,-0.0402252215205023
490,1788406800,946444405,1788406800.946444511,0.0915865977103287,-0.0182626440534027,1.6766729708861816,-0.0025657959644491,-0.0012050785257268,0.9996859043727223,-0.0249009452693674
491,1788406800,965060073,1788406800.965059996,0.0912378218498483,-0.0184544831535221,1.6838886745357473,-0.0024232104758682,-0.0012513975922004,0.9999163221768752,-0.0126455802289737
492,1788406800,988806631,1788406800.988806725,0.0907866107077250,-0.0187049838864077,1.6927958562010734,-0.0022510896105069,-0.0013023337252668,0.9999930662809803,0.0026653165658563
493,1788406801,2823444,1788406801.002823353,0.0903185564927495,-0.0189672741190879,1.7015807169205375,-0.0020839231931519,-0.0013460081870411,0.9998355651415470,0.0179635242691608
494,1788406801,27247151,1788406801.027247190,0.0898326263688895,-0.0192397283063147,1.7102458725626697,-0.0019173694519281,-0.0013858236784367,0.9994444230627553,0.0332452762941308
495,1788406801,42321650,1788406801.042321682,0.0893302053692250,-0.0195220668514550,1.7187937640978719,-0.0017520287602525,-0.0014223754615680,0.9988203242414604,0.0485063617008477
496,1788406801,62365485,1788406801.062365532,0.0889177279763233,-0.0197559803396383,1.7255491603050086,-0.0016219886219320,-0.0014474652517034,0.9981538167085737,0.0606978763002647
497,1788406801,82694914,1788406801.082695007,0.0883903686049977,-0.0200593815421724,1.7338914986335987,-0.0014635492285055,-0.0014718501097399,0.9971123089469734,0.0759126802803426
498,1788406801,96003858,1788406801.096003771,0.0879588935614510,-0.0203116207400979,1.7404850370249774,-0.0013386612656622,-0.0014842479724212,0.9961129250702918,0.0880627361707510
499,1788406801,129827803,1788406801.129827738,0.0874108634147859,-0.0206382788237179,1.7486281370362839,-0.0011900555581791,-0.0014924555159936,0.9946566483033850,0.1032206778226990
500,1788406801,135114534,1788406801.135114431,0.0868523598589921,-0.0209790343501732,1.7566629937307401,-0.0010468640948068,-0.0014892488940001,0.9929711839727233,0.1183423593355611
501,1788406801,158029012,1788406801.158029079,0.0862820298782948,-0.0213307023930235,1.7645912122835605,-0.0009039724582168,-0.0014804040147728,0.9910574875762591,0.1334243139640629
502,1788406801,174973073,1788406801.174973011,0.0857033190362233,-0.0216931989272006,1.7724145592220162,-0.0007666666277604,-0.0014664761630622,0.9889165654121361,0.1484630874103377
503,1788406801,194252873,1788406801.194252968,0.0851148234874484,-0.0220667896673209,1.7801346678532024,-0.0006305084163272,-0.0014459780935215,0.9865494739074521,0.1634553368337041
504,1788406801,220676479,1788406801.220676422,0.0845196308083775,-0.0224523215584061,1.7877531155225197,-0.0005005044737271,-0.0014175744192055,0.9839573139926100,0.1783977136021820
505,1788406801,234627841,1788406801.234627724,0.0839167194773121,-0.0228493311745385,1.7952713757099654,-0.0003729744190503,-0.0013811773669569,0.9811412939234740,0.1932866125662483
506,1788406801,255601757,1788406801.255601645,0.0833074624842577,-0.0232570478227773,1.8026908337949628,-0.0002489828005494,-0.0013380483054249,0.9781026406608968,0.2081186487715063
507,1788406801,274600986,1788406801.274600983,0.0826904355113259,-0.0236745325909058,1.8100128679618548,-0.0001238386406120,-0.0012885113796560,0.9748425997805840,0.2228906235251890
508,1788406801,294416422,1788406801.294416428,0.0820682348333407,-0.0241032113485267,1.8172388994257500,-0.0000020203589844,-0.0012297776618967,0.9713624565462115,0.2375993805870083
509,1788406801,314317551,1788406801.314317465,0.0814429167288893,-0.0245425185060551,1.8243702271709470,0.0001139245680594,-0.0011629357020885,0.9676635258679340,0.2522418191073474
510,1788406801,334539701,1788406801.334539652,0.0808140795765254,-0.0249925723552326,1.8314081836796534,0.0002259617193711,-0.0010864285925437,0.9637471557532130,0.2668148953709421
511,1788406801,354300853,1788406801.354300737,0.0801824085538204,-0.0254504474941869,1.8383540716313398,0.0003355408395151,-0.0010051352411425,0.9596147324828276,0.2813155564795582
512,1788406801,374853918,1788406801.374853849,0.0795496630738906,-0.0259161555287392,1.8452091798577079,0.0004404901674421,-0.0009186672171108,0.9552676769892289,0.2957408110466985
513,1788406801,394135093,1788406801.394134998,0.0789158059880789,-0.0263884703750263,1.8519748963802403,0.0005429031581838,-0.0008280157376876,0.9507074346412100,0.3100877188216720
514,1788406801,425053414,1788406801.425053358,0.0782824787023339,-0.0268657117742119,1.8586525825567854,0.0006419520567596,-0.0007360297842367,0.9459354777321538,0.3243533846368116
515,1788406801,434308372,1788406801.434308290,0.0776506410326971,-0.0273457456647190,1.8652434436745104,0.0007386124987974,-0.0006460404975877,0.9409531513116430,0.3385353808982752
516,1788406801,455654321,1788406801.455654383,0.0770198839597050,-0.0278290450417878,1.8717488573587167,0.0008348159653261,-0.0005553610213654,0.9357618975399450,0.3526310618321669
517,1788406801,483336920,1788406801.483336926,0.0763926471540874,-0.0283171655054669,1.8781700205844709,0.0009260740802131,-0.0004613008440134,0.9303633039036237,0.3666374944517575
518,1788406801,494104223,1788406801.494104147,0.0757717740964615,-0.0288093784919234,1.8845082122919492,0.0010087297844743,-0.0003661107162699,0.9247589942111492,0.3805517718428718
519,1788406801,525696472,1788406801.525696516,0.0751567647606994,-0.0293024321395076,1.8907645938907429,0.0010875647696887,-0.0002743454584440,0.9189507466840963,0.3943707229323480
520,1788406801,534311163,1788406801.534311056,0.0745504811069633,-0.0297969956867546,1.8969402470930732,0.0011579689455382,-0.0001858013250116,0.9129404610053631,0.4080910918472787
521,1788406801,554799197,1788406801.554799080,0.0739528740818420,-0.0302926991849442,1.9030363152714485,0.0012215856806977,-0.0001000729856231,0.9067298356265718,0.4217102119921126
522,1788406801,590207820,1788406801.590207815,0.0733638204941241,-0.0307916948301466,1.9090539578748287,0.0012778293490587,-0.0000119902533758,0.9003205347358508,0.4352255756976376
523,1788406801,594931841,1788406801.594931841,0.0727848002285458,-0.0312907524077599,1.9149942379494154,0.0013277471220947,0.0000721600827380,0.8937142370564627,0.4486347003555197
524,1788406801,615770652,1788406801.615770578,0.0722164933674751,-0.0317891400145372,1.9208581353299139,0.0013717737826291,0.0001514128150526,0.8869127221614200,0.4619349722407565
525,1788406801,634427076,1788406801.634427071,0.0716584354412078,-0.0322855867352360,1.9266467061805534,0.0014129517840862,0.0002248578795375,0.8799177683031347,0.4751238512541978
526,1788406801,654985015,1788406801.654984951,0.0711121886454431,-0.0327793763599768,1.9323611463377253,0.0014501515662527,0.0002906006683875,0.8727311992602663,0.4881987980827315
527,1788406801,680876901,1788406801.680876970,0.0705781637538989,-0.0332724636967620,1.9380026813589291,0.0014816287982451,0.0003524967191537,0.8653550569276682,0.5011569673983187
528,1788406801,701351206,1788406801.701351166,0.0700574057805685,-0.0337646048951105,1.9435725946174913,0.0015065532242877,0.0004096342939059,0.8577914163343282,0.5139955725103816
529,1788406801,724946243,1788406801.724946260,0.0695506129149483,-0.0342554551582906,1.9490723850460463,0.0015247862041066,0.0004611460027141,0.8500422528845758,0.5267120946801123
530,1788406801,733682449,1788406801.733682394,0.0691539385224336,-0.0346457207574711,1.9534227024184940,0.0015389000893652,0.0004974131589988,0.8437106066133665,0.5367958612496649
531,1788406801,756515567,1788406801.756515503,0.0686708664463634,-0.0351299106219529,1.9587998817898886,0.0015541117124658,0.0005338896103923,0.8356322621380868,0.5492868305108479
532,1788406801,773832245,1788406801.773832321,0.0682014191573708,-0.0356127229116724,1.9641109158571544,0.0015652606503232,0.0005660192756091,0.8273737981277678,0.5616492034650346
533,1788406801,791715083,1788406801.791715145,0.0677458447116877,-0.0360955430141829,1.9693571101744090,0.0015708049231141,0.0005960142445419,0.8189372633686454,0.5738805938565860
534,1788406801,815640657,1788406801.815640688,0.0673030955233058,-0.0365735045733464,1.9745397748963662,0.0015787214485588,0.0006170458718662,0.8103246518958480,0.5859787414427698
535,1788406801,831438279,1788406801.831438303,0.0668732501512460,-0.0370505667168856,1.9796603104991446,0.0015846787457425,0.0006358347681342,0.8015380302924856,0.5979413604211227
536,1788406801,850019077,1788406801.850018978,0.0664570681713951,-0.0375276790220738,1.9847199240806155,0.0015866072874890,0.0006529976483889,0.7925795170461570,0.6097661563503395
