sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
465,1788404542,220791311,1788404542.220791340,0.0710138250602425,-0.0110239272163421,1.1672211093141831,0.0027482126922225,-0.0043285769229271,-0.3256369505137321,0.9454809819393184
466,1788404542,240822053,1788404542.240822077,0.0715295407472486,-0.0110685814904180,1.1842643888178996,0.0028010350413399,-0.0042101239837238,-0.3300634441551558,0.9439452059792323
467,1788404542,256642075,1788404542.256642103,0.0720042760605279,-0.0111238325775067,1.2009999347650586,0.0028469166290196,-0.0040841068792204,-0.3344746025828822,0.9423916146505812
468,1788404542,277104656,1788404542.277104616,0.0723545770214827,-0.0111754291697877,1.2141724351162884,0.0028792842391478,-0.0039766337251505,-0.3379929142399950,0.9411358488709489
469,1788404542,293214258,1788404542.293214321,0.0727575365612397,-0.0112517213520739,1.2303747894197876,0.0029108965590746,-0.0038380530253580,-0.3423779280973230,0.9395499722643715
470,1788404542,317561634,1788404542.317561626,0.0731232339630233,-0.0113417761824135,1.2462917285642694,0.0029326126316443,-0.0036965270765902,-0.3467488658440562,0.9379461389155486
471,1788404542,335487952,1788404542.335487843,0.0734532848393887,-0.0114465120542139,1.2619300773063036,0.0029438213133294,-0.0035539980210428,-0.3511060693084975,0.9363243194048086
472,1788404542,354285381,1788404542.354285479,0.0737500469886364,-0.0115656973423697,1.2772973277298267,0.0029465793960450,-0.0034130014370169,-0.3554495656869490,0.9346845860203393
473,1788404542,378300467,1788404542.378300428,0.0740131519513295,-0.0116995021003161,1.2924010171772486,0.0029400848307276,-0.0032711005083334,-0.3597792194261589,0.9330270998592465
474,1788404542,394568295,1788404542.394568205,0.0742446464645130,-0.0118492868034708,1.3072482315932528,0.0029228869201823,-0.0031313932101384,-0.3640950071963294,0.9313519618507925
475,1788404542,412924006,1788404542.412924051,0.0744425987294741,-0.0120112697782340,1.3218457242114026,0.0029002885709740,-0.0029854813560351,-0.3683966952970925,0.9296593731692587
476,1788404542,433731593,1788404542.433731556,0.0746083657744238,-0.0121856031336705,1.3361999065996766,0.0028723580056711,-0.0028340958442456,-0.3726841103736475,0.9279494982676783
477,1788404542,452722834,1788404542.452722788,0.0747458146083316,-0.0123733144034694,1.3503170378243630,0.0028393892549716,-0.0026833475119758,-0.3769572570503514,0.9262224159843380
478,1788404542,472753402,1788404542.472753286,0.0748585221320787,-0.0125741315615228,1.3642031415024078,0.0028039827367948,-0.0025377632214304,-0.3812159171098063,0.9244782971929482
479,1788404542,492605780,1788404542.492605686,0.0749459077031903,-0.0127881692032777,1.3778640492613556,0.0027647586753835,-0.0023942822900071,-0.3854598222507922,0.9227173721959343
480,1788404542,512827178,1788404542.512827158,0.0750083956337105,-0.0130166873197940,1.3913053967188407,0.0027188719923896,-0.0022527251566736,-0.3896887267226140,0.9209398618964028
481,1788404542,539025686,1788404542.539025784,0.0750486483821485,-0.0132593840526272,1.4045325978031493,0.0026681703236864,-0.0021159615279328,-0.3939023913067241,0.9191459675681445
482,1788404542,552655783,1788404542.552655697,0.0750674211887621,-0.0135136768366692,1.4175509985575130,0.0026172482098646,-0.0019814072770905,-0.3981005878784266,0.9173358959333606
483,1788404542,573382436,1788404542.573382378,0.0750671736696799,-0.0137256095289002,1.4278188960262033,0.0025755974757155,-0.0018745615721098,-0.4014479307041481,0.9158763078330572
484,1788404542,588500463,1788404542.588500500,0.0750473687505688,-0.0140021376977495,1.4404745281586782,0.0025193621949926,-0.0017404550765104,-0.4056179408592530,0.9140375865812941
485,1788404542,608877876,1788404542.608877897,0.0750082196116904,-0.0142916436581490,1.4529355407425482,0.0024593255904134,-0.0016084215781620,-0.4097719524636838,0.9121832664940569
486,1788404542,640564268,1788404542.640564203,0.0749510307722835,-0.0145948102426159,1.4652066810754640,0.0023942474818126,-0.0014796413029695,-0.4139098250917262,0.9103135366087594
487,1788404542,649074982,1788404542.649075031,0.0748772351264376,-0.0149109082552069,1.4772926444113470,0.0023256089997861,-0.0013543849807111,-0.4180314118182675,0.9084285860304760
488,1788404542,674882877,1788404542.674882889,0.0748060421762178,-0.0151717253541239,1.4868312597363582,0.0022697471273176,-0.0012539685969798,-0.4213169021196628,0.9069097770996993
489,1788404542,684962188,1788404542.684962273,0.0747011913592580,-0.0155050063001821,1.4985958382691862,0.0022020906383168,-0.0011230956753043,-0.4254090113013445,0.9049978246142569
490,1788404542,707499959,1788404542.707499981,0.0745829757403757,-0.0158504232373089,1.5101882452974404,0.0021318499823908,-0.0009960082714786,-0.4294846558742672,0.9030710899767183
491,1788404542,724957446,1788404542.724957466,0.0744536816611973,-0.0162070550087518,1.5216129322120016,0.0020616198380785,-0.0008743180009130,-0.4335436807031918,0.9011297699077561
492,1788404542,750786825,1788404542.750786781,0.0743112010246723,-0.0165725767433821,1.5328744170677335,0.0019926767604219,-0.0007502430514123,-0.4375859497662804,0.8991740670981535
493,1788404542,765558718,1788404542.765558720,0.0741582461706009,-0.0169485962601418,1.5439769041914015,0.0019232998155126,-0.0006284448896363,-0.4416114522563102,0.8972041190336305
494,1788404542,784516738,1788404542.784516811,0.0739960147671721,-0.0173348542679145,1.5549245732738439,0.0018539201370967,-0.0005091186241089,-0.4456201403858395,0.8952200814664830
495,1788404542,801412708,1788404542.801412821,0.0738616831181606,-0.0176518269988385,1.5635740497636541,0.0017985305518719,-0.0004187448022910,-0.4488148986587983,0.8936228380488813
496,1788404542,820610573,1788404542.820610523,0.0736873425013839,-0.0180583327851259,1.5742534768429006,0.0017272359816672,-0.0003096868772951,-0.4527930127544365,0.8916139345875335
497,1788404542,838263030,1788404542.838263035,0.0735416861369375,-0.0183907868859484,1.5826935537480493,0.0016686755226337,-0.0002217530873027,-0.4559632080662064,0.8899970332745732
498,1788404542,868722154,1788404542.868722200,0.0733551145566287,-0.0188116421587017,1.5931174440174605,0.0016025256863785,-0.0001119842817313,-0.4599105174848599,0.8879638141713623
499,1788404542,877803112,1788404542.877803087,0.0731652440800499,-0.0192444022166356,1.6034043274082324,0.0015337953074065,-0.0000096614877964,-0.4638407106872857,0.8859172887396003
500,1788404542,898808666,1788404542.898808718,0.0729722132869495,-0.0196897643604274,1.6135575506935786,0.0014603233964543,0.0000857598519623,-0.4677537315494403,0.8838576280840709
501,1788404542,917435369,1788404542.917435408,0.0727780376477730,-0.0201448134324409,1.6235801504212592,0.0013882752273577,0.0001747812127261,-0.4716495500576331,0.8817849760989654
502,1788404542,938318563,1788404542.938318491,0.0725836454472824,-0.0206119014469569,1.6334750319901268,0.0013132093873438,0.0002547273975839,-0.4755282244998548,0.8796994477087464
503,1788404542,962936566,1788404542.962936640,0.0723869560783885,-0.0210898439263035,1.6432451133140933,0.0012341299420285,0.0003316636068535,-0.4793897852363238,0.8776011626779043
504,1788404542,977765350,1788404542.977765322,0.0721903208266206,-0.0215754968152383,1.6528932467589637,0.0011578420151518,0.0004055324797494,-0.4832342314720666,0.8754902469353254
505,1788404542,997320373,1788404542.997320414,0.0719924411241971,-0.0220673754005670,1.6624222108335678,0.0010845409022396,0.0004812742366904,-0.4870616078826756,0.8733668085477506
506,1788404543,17815346,1788404543.017815351,0.0717979361145080,-0.0225690680094142,1.6718345304778310,0.0010112671064360,0.0005480877950152,-0.4908719385146507,0.8712309779372388
507,1788404543,36728326,1788404543.036728382,0.0716079182656356,-0.0230822418051278,1.6811324595740049,0.0009351298457550,0.0006032477154805,-0.4946652490754563,0.8690828803868375
508,1788404543,58240611,1788404543.058240652,0.0714202569919278,-0.0236043876881164,1.6903184147165380,0.0008573910219580,0.0006538979410348,-0.4984415405121546,0.8669226424485569
509,1788404543,76408593,1788404543.076408625,0.0712364060402445,-0.0241337082530730,1.6993947443848927,0.0007816130749209,0.0007000043513543,-0.5022008065164624,0.8647503969407149
510,1788404543,97828724,1788404543.097828627,0.0710584400321437,-0.0246701043073864,1.7083637051222418,0.0007090208671701,0.0007386513040131,-0.5059430743720730,0.8625662624857270
511,1788404543,116697031,1788404543.116697073,0.0708846202510119,-0.0252123520734796,1.7172274467012083,0.0006389322808199,0.0007747928298274,-0.5096683636660502,0.8603703566136983
512,1788404543,136775772,1788404543.136775732,0.0707162601831029,-0.0257604967517685,1.7259879431906171,0.0005716128027039,0.0008065846842473,-0.5133767039281114,0.8581627948960846
513,1788404543,156771225,1788404543.156771183,0.0705552727676088,-0.0263163563473290,1.7346470318696519,0.0005049201661749,0.0008291798196985,-0.5170680543778821,0.8559437391898628
514,1788404543,176188421,1788404543.176188469,0.0704322843296566,-0.0267672318021088,1.7415024780258381,0.0004508283660907,0.0008392962113679,-0.5200089036419673,0.8541603084133171
515,1788404543,192581476,1788404543.192581415,0.0702838951279069,-0.0273333138010126,1.7499834406072221,0.0003887178034925,0.0008511196123493,-0.5236696843114366,0.8519208802623840
516,1788404543,215543286,1788404543.215543270,0.0701422493317764,-0.0279036409133465,1.7583677354516123,0.0003301327489587,0.0008592016770196,-0.5273137211227595,0.8496701667709152
517,1788404543,232763249,1788404543.232763290,0.0700078968322610,-0.0284800680228302,1.7666572206788087,0.0002715954932849,0.0008606692478360,-0.5309413510639728,0.8474080877680464
518,1788404543,258188839,1788404543.258188725,0.0698808221031395,-0.0290604416647741,1.7748533019438975,0.0002160512593896,0.0008578966345293,-0.5345527708264790,0.8451346357456613
519,1788404543,272998706,1788404543.272998810,0.0697610425478556,-0.0296448926217277,1.7829571841842151,0.0001625150295931,0.0008506542136753,-0.5381480943413877,0.8428498552725786
520,1788404543,294654227,1788404543.294654131,0.0696473711354723,-0.0302340398091821,1.7909700067394678,0.0001078498382517,0.0008401761567070,-0.5417273741210545,0.8405538261172482
521,1788404543,313174135,1788404543.313174248,0.0695407076588423,-0.0308256640632943,1.7988929618066873,0.0000561440075855,0.0008271782154329,-0.5452904915287932,0.8382467372273736
522,1788404543,330756465,1788404543.330756426,0.0694607493578692,-0.0313005142151905,1.8051673538695594,0.0000171890482352,0.0008145259603663,-0.5481292428847989,0.8363932504190440
523,1788404543,359177006,1788404543.359177113,0.0693676568312157,-0.0318978653115208,1.8129311038120810,-0.0000320816784589,0.0007933416468211,-0.5516629145430855,0.8340667828763029
524,1788404543,366319570,1788404543.366319656,0.0692979834189862,-0.0323776689070501,1.8190793673101218,-0.0000712413795782,0.0007743062627403,-0.5544780247477179,0.8321980025488804
525,1788404543,392503662,1788404543.392503738,0.0692163499469918,-0.0329775303214815,1.8266872399095802,-0.0001171308719008,0.0007511374568624,-0.5579820245140397,0.8298526871632659
526,1788404543,405297451,1788404543.405297518,0.0691423495494480,-0.0335786746478700,1.8342101664001766,-0.0001604197498957,0.0007243062940695,-0.5614693485927910,0.8274972025552010
527,1788404543,426376980,1788404543.426377058,0.0690761743046666,-0.0341807180171769,1.8416492589395692,-0.0002008073086044,0.0006935202779781,-0.5649398081764739,0.8251318027100747
528,1788404543,445325581,1788404543.445325613,0.0690186063478163,-0.0347829609149787,1.8490057032014278,-0.0002367168097974,0.0006578036473813,-0.5683932939289267,0.8227566922706483
529,1788404543,465333203,1788404543.465333223,0.0689691828184353,-0.0353885043734242,1.8562807642836636,-0.0002743967535188,0.0006137570541278,-0.5718297459519270,0.8203720434371559
530,1788404543,488778205,1788404543.488778114,0.0689289401565619,-0.0359963198106513,1.8634754263330469,-0.0003113072219203,0.0005601194713927,-0.5752489698317688,0.8179781244394497
531,1788404543,507279448,1788404543.507279396,0.0688949514482321,-0.0366038095710917,1.8705907197764740,-0.0003469760500595,0.0005040731941642,-0.5786508091437004,0.8155751753181165
532,1788404543,525703288,1788404543.525703192,0.0688656018692532,-0.0372085358488247,1.8776277754524981,-0.0003797331796502,0.0004503751535573,-0.5820352505219910,0.8131633415954858
533,1788404543,544715894,1788404543.544715881,0.0688423556536863,-0.0378097844781305,1.8845875826150944,-0.0004071113005125,0.0003966153554080,-0.5854022032174664,0.8107428306342185
534,1788404543,565461189,1788404543.565461159,0.0688249870186086,-0.0384121167690121,1.8914710283247267,-0.0004373827809137,0.0003368457115581,-0.5887517727317665,0.8083137047808060
535,1788404543,584802370,1788404543.584802389,0.0688144779153853,-0.0390154806236428,1.8982788836622202,-0.0004696164605648,0.0002685195933565,-0.5920840088058427,0.8058760660759262
536,1788404543,602110792,1788404543.602110863,0.0688101258537986,-0.0394958294682174,1.9036712312966300,-0.0004930266768745,0.0002122151803524,-0.5947373679912237,0.8039198809609605
537,1788404543,626305732,1788404543.626305819,0.0688069810721779,-0.0400944161215937,1.9103447476016249,-0.0005248600344838,0.0001421436301367,-0.5980385874331666,0.8014671248766697
538,1788404543,640976291,1788404543.640976191,0.0688079285720872,-0.0406884714328923,1.9169445466042430,-0.0005539915801621,0.0000718878246488,-0.6013226419058764,0.7990061127781233
539,1788404543,660687917,1788404543.660687923,0.0688131991201091,-0.0412771735901115,1.9234712756073347,-0.0005792134756257,0.0000010318326821,-0.6045896981676273,0.7965368550043760
540,1788404543,679313235,1788404543.679313183,0.0688199087650683,-0.0417452383103853,1.9286405037322214,-0.0005991688646443,-0.0000569752854306,-0.6071912381134599,0.7945554971861514
541,1788404543,699831602,1788404543.699831486,0.0688307363592848,-0.0423278606290395,1.9350374330766653,-0.0006268801805424,-0.0001324369885357,-0.6104281611249809,0.7920713664735380
542,1788404543,717162354,1788404543.717162371,0.0688437878426367,-0.0429032279959658,1.9413633564022799,-0.0006512642302528,-0.0002057814685725,-0.6136485308063097,0.7895790107064315
543,1788404543,734627004,1788404543.734627008,0.0688555702858154,-0.0433580885818360,1.9463734945014350,-0.0006686351553830,-0.0002629782488595,-0.6162130221049581,0.7875791992922008
544,1788404543,753940978,1788404543.753941059,0.0688702119538931,-0.0439226932274268,1.9525738007026092,-0.0006948036958349,-0.0003342649915801,-0.6194039961983772,0.7850720317322613
545,1788404543,776304524,1788404543.776304483,0.0688853931215703,-0.0444799591061252,1.9587057154351544,-0.0007207582324618,-0.0004036589370701,-0.6225788346445494,0.7825566511248037
546,1788404543,794580592,1788404543.794580698,0.0689010777894700,-0.0450299119476920,1.9647699685489304,-0.0007470174006886,-0.0004721906897620,-0.6257376714479189,0.7800330669477364
547,1788404543,821515309,1788404543.821515322,0.0689175671638795,-0.0455715056758719,1.9707674018385888,-0.0007719338159610,-0.0005400274460811,-0.6288806574670759,0.7775012740518948
548,1788404543,833447928,1788404543.833447933,0.0689335287583651,-0.0461060525442854,1.9766990787770211,-0.0007997548005334,-0.0006077573171068,-0.6320080271823145,0.7749611890929903
549,1788404543,853264411,1788404543.853264332,0.0689503521488876,-0.0466290900579394,1.9825660952093529,-0.0008219871241595,-0.0006727989991045,-0.6351199598757139,0.7724127835854001
550,1788404543,873150695,1788404543.873150587,0.0689662114353654,-0.0471429309901995,1.9883692290103838,-0.0008451121809094,-0.0007362021721521,-0.6382166539281613,0.7698559907154746
