sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
481,1788406851,421587041,1788406851.421586990,0.0834476623516495,-0.0148938838742984,1.3958990463315759,-0.0045353022837463,0.0017624035732368,0.9673072712916566,-0.2535605802823644
482,1788406851,442052713,1788406851.442052603,0.0841785751380284,-0.0150245351601300,1.4108656024793904,-0.0046233850592496,0.0016883500191600,0.9722086776116310,-0.2340642240101004
483,1788406851,471405718,1788406851.471405745,0.0848605835134825,-0.0151583719220413,1.4255267360482609,-0.0046934177713959,0.0016134685523723,0.9767195767530830,-0.2144626702625236
484,1788406851,479478232,1788406851.479478121,0.0853724173008878,-0.0152654710816079,1.4370420034491727,-0.0047409205678800,0.0015501205148881,0.9800455778158210,-0.1987103072369712
485,1788406851,500746830,1788406851.500746727,0.0859696256138973,-0.0153988864263868,1.4511766126190671,-0.0047895107357658,0.0014665728272431,0.9838478132942420,-0.1789368325057560
486,1788406851,519687165,1788406851.519687176,0.0865190254319952,-0.0155323731387901,1.4650309002972102,-0.0048252284787409,0.0013803660682499,0.9872532885952507,-0.1590778297485497
487,1788406851,538128222,1788406851.538128138,0.0870215507869644,-0.0156637200922449,1.4786132153636380,-0.0048509036973950,0.0012885358333837,0.9902599023965251,-0.1391406989861325
488,1788406851,557983529,1788406851.557983637,0.0874755747543547,-0.0157940337708637,1.4919316405968093,-0.0048628747793919,0.0011940010178322,0.9928656732693448,-0.1191330418224095
489,1788406851,580369047,1788406851.580368996,0.0878828173450245,-0.0159232883642866,1.5049941348719424,-0.0048646048745189,0.0010983151010664,0.9950686739170459,-0.0990629270328991
490,1788406851,606067253,1788406851.606067181,0.0882420483240143,-0.0160495892965909,1.5178083073167365,-0.0048537278057269,0.0009984092448041,0.9968671790956379,-0.0789384047677252
491,1788406851,617762854,1788406851.617762804,0.0885539904365411,-0.0161746201195519,1.5303815999304153,-0.0048310098317087,0.0008989636003949,0.9982596063676615,-0.0587674357372564
492,1788406851,634692270,1788406851.634692192,0.0887697554928384,-0.0162720858137143,1.5402717382217095,-0.0048047158322287,0.0008170949535107,0.9990802142548832,-0.0426024945986158
493,1788406851,660798973,1788406851.660799026,0.0889982530595296,-0.0163900614379053,1.5524297604714143,-0.0047631839619113,0.0007114102673333,0.9997382059277732,-0.0223679588316418
494,1788406851,673438618,1788406851.673438549,0.0891811462532908,-0.0165044169610249,1.5643667201838021,-0.0047115016057968,0.0006041796736769,0.9999864925583681,-0.0021098389400864
495,1788406851,697789883,1788406851.697789907,0.0892929409839224,-0.0165931296971169,1.5737614748866626,-0.0046587170085291,0.0005175597658876,0.9998894879385714,0.0141081677642735
496,1788406851,713836937,1788406851.713836908,0.0894069671349014,-0.0167214079762374,1.5876032773788118,-0.0045670333799532,0.0003869910211944,0.9992502000255759,0.0384451582504559
497,1788406851,735190216,1788406851.735190153,0.0894568814316340,-0.0168236916107182,1.5989154953659563,-0.0044861379079077,0.0002775557978025,0.9982640124260519,0.0587261357871376
498,1788406851,755222726,1788406851.755222797,0.0894639567962549,-0.0169234347497153,1.6100315330620993,-0.0043962120633795,0.0001717070929617,0.9968650807790491,0.0789978136377697
499,1788406851,773663539,1788406851.773663521,0.0894287118956193,-0.0170196899841020,1.6209569224860583,-0.0042969047819030,0.0000681516023112,0.9950531122634078,0.0992513765121695
500,1788406851,796375983,1788406851.796375990,0.0893546680722448,-0.0171135264964907,1.6316970349306215,-0.0041942565787385,-0.0000309799255600,0.9928279890958116,0.1194779951286554
501,1788406851,813155713,1788406851.813155651,0.0892434990245423,-0.0172042879535668,1.6422571125237009,-0.0040901441919342,-0.0001270235473815,0.9901898652116886,0.1396684839810525
502,1788406851,835060199,1788406851.835060120,0.0890933445733304,-0.0172917513267956,1.6526420399610418,-0.0039792497521655,-0.0002194277750951,0.9871391278039932,0.1598138285043977
503,1788406851,853669708,1788406851.853669643,0.0889066755969750,-0.0173776317324289,1.6628569769913051,-0.0038657315225752,-0.0003048743219886,0.9836762879049331,0.1799053189458678
504,1788406851,874367251,1788406851.874367237,0.0886828414993328,-0.0174577555726888,1.6729068494136263,-0.0037452238686394,-0.0003909641537461,0.9798020839872198,0.1999342308348055
505,1788406851,892423542,1788406851.892423630,0.0884790340528702,-0.0175186815039704,1.6808311445287170,-0.0036470186229911,-0.0004586871462777,0.9764071590575985,0.2159063422003509
506,1788406851,909746003,1788406851.909745932,0.0881957098239095,-0.0175924636121611,1.6905956671823144,-0.0035260130997640,-0.0005394132189585,0.9717949803963085,0.2358003230310293
507,1788406851,929415910,1788406851.929415941,0.0878789671834784,-0.0176635642732457,1.7002076526901369,-0.0034020965794763,-0.0006147123188206,0.9667744438372416,0.2556075558562798
508,1788406851,948949424,1788406851.948949337,0.0875285595680161,-0.0177311287646429,1.7096712688957485,-0.0032727507477109,-0.0006854983529849,0.9613470609259663,0.2753191741298770
509,1788406851,966280711,1788406851.966280699,0.0872259145448545,-0.0177843498760503,1.7171380478744722,-0.0031690593052758,-0.0007360799557786,0.9567133625394841,0.2910136718228405
510,1788406851,988833191,1788406851.988833189,0.0868222709928082,-0.0178502424994095,1.7263446808654501,-0.0030432505150153,-0.0007920809631918,0.9505580634759172,0.3105309633433753
511,1788406852,6056853,1788406852.006056786,0.0863906612281431,-0.0179149300939055,1.7354138197929523,-0.0029203887766254,-0.0008407598985910,0.9440011803075633,0.3299280770563696
512,1788406852,26579013,1788406852.026578903,0.0859312473048826,-0.0179765125500260,1.7443490889642779,-0.0027980399426261,-0.0008853218044919,0.9370449794001448,0.3491963541601836
513,1788406852,45201547,1788406852.045201540,0.0854433684701853,-0.0180316273083968,1.7531539771739852,-0.0026708244890602,-0.0009309434844317,0.9296919336150357,0.3683271760431391
514,1788406852,65959336,1788406852.065959454,0.0849312734320279,-0.0180852151306214,1.7618319667688482,-0.0025488306078073,-0.0009705485208081,0.9219446847979905,0.3873119668572551
515,1788406852,86196532,1788406852.086196423,0.0843937303155079,-0.0181367995266198,1.7703863457788005,-0.0024278936419096,-0.0010035169274928,0.9138061405380818,0.4061421374360646
516,1788406852,105885014,1788406852.105885029,0.0838284847190554,-0.0181818308737163,1.7788201371012455,-0.0022984454652706,-0.0010355518516351,0.9052795683688629,0.4248088368604060
517,1788406852,128124892,1788406852.128124952,0.0832392948046749,-0.0182230178729167,1.7871362203252177,-0.0021680687984832,-0.0010636712908908,0.8963682830204790,0.4433035859047256
518,1788406852,145596421,1788406852.145596504,0.0826301626098539,-0.0182638879848981,1.7953373293625132,-0.0020457524861343,-0.0010842722425763,0.8870757243133889,0.4616181306928335
519,1788406852,165960689,1788406852.165960789,0.0819985444315453,-0.0183009480745388,1.8034257713649624,-0.0019220715642580,-0.0011006947708076,0.8774055492314919,0.4797443030299655
520,1788406852,196366651,1788406852.196366549,0.0813437334039800,-0.0183327838937976,1.8114038664755467,-0.0017927401061460,-0.0011136545389089,0.8673615656620380,0.4976740502264286
521,1788406852,205998831,1788406852.205998898,0.0806693113197688,-0.0183626396711242,1.8192740303414834,-0.0016658429617996,-0.0011198399517319,0.8569477528114972,0.5153993790033464
522,1788406852,227108763,1788406852.227108717,0.0799744235214732,-0.0183894470418988,1.8270384817949088,-0.0015372276186420,-0.0011192315692026,0.8461684114869132,0.5329121913164095
523,1788406852,245355736,1788406852.245355844,0.0792616739973551,-0.0184130821797731,1.8346993137294403,-0.0014097401471466,-0.0011137199563243,0.8350280465126062,0.5502044472720276
524,1788406852,266655087,1788406852.266654968,0.0785319032140477,-0.0184333759644321,1.8422584415548908,-0.0012829897681479,-0.0011034347020974,0.8235311868868820,0.5672684731181493
525,1788406852,293117985,1788406852.293118000,0.0777852246965081,-0.0184497020188607,1.8497176589248543,-0.0011547904218021,-0.0010883590709793,0.8116825420832227,0.5840966810476941
526,1788406852,305576911,1788406852.305576801,0.0770222103605696,-0.0184597532652600,1.8570787297775393,-0.0010215745636821,-0.0010716351174603,0.7994869544541732,0.6006816275209161
527,1788406852,325539842,1788406852.325539827,0.0764021261001759,-0.0184647478727704,1.8628982406131693,-0.0009153530177846,-0.0010562520651445,0.7894840187958172,0.6137695255765258
528,1788406852,346201777,1788406852.346201658,0.0756156548142952,-0.0184690422917487,1.8700875547814972,-0.0007850043644503,-0.0010314348089761,0.7766766249833131,0.6298981982153249
529,1788406852,361492236,1788406852.361492157,0.0748177598774435,-0.0184681888197961,1.8771839930157292,-0.0006537411043115,-0.0010056409320488,0.7635366752469837,0.6457633520583733
530,1788406852,381772124,1788406852.381772041,0.0740100584577929,-0.0184611440411860,1.8841892865267509,-0.0005206464886770,-0.0009813347355816,0.7500695747523817,0.6613579960506654
531,1788406852,398861377,1788406852.398861408,0.0733579998111292,-0.0184524294325302,1.8897290704094887,-0.0004150625580527,-0.0009615690319000,0.7390640729971659,0.6736343215075296
532,1788406852,424006216,1788406852.424006224,0.0725361345110014,-0.0184379550429421,1.8965745122751130,-0.0002836932855458,-0.0009359495363578,0.7250222394676096,0.6887247605494936
533,1788406852,438183997,1788406852.438184023,0.0717091603039153,-0.0184218811810066,1.9033332080193841,-0.0001581153894375,-0.0009083117470008,0.7106695109433045,0.7035254055006813
534,1788406852,457855567,1788406852.457855463,0.0708779545310879,-0.0184043695733472,1.9100063605353377,-0.0000379071425669,-0.0008789351853985,0.6960119017924681,0.7180297059309037
535,1788406852,477693273,1788406852.477693319,0.0700452730109271,-0.0183847201751356,1.9165950232950122,0.0000759712777892,-0.0008521723622608,0.6810554617416158,0.7322313337071451
536,1788406852,499155700,1788406852.499155760,0.0692104463477574,-0.0183655680282869,1.9231003079076532,0.0001824303957607,-0.0008227167759773,0.6658064025892390,0.7461240675165448
537,1788406852,524019810,1788406852.524019718,0.0683734697875832,-0.0183479971551885,1.9295235020222172,0.0002813828735811,-0.0007885348892126,0.6502710338352630,0.7597018372962022
538,1788406852,537995889,1788406852.537995815,0.0675360042283118,-0.0183269744514894,1.9358659230793358,0.0003800452676418,-0.0007582743383489,0.6344558205456379,0.7729586614828658
539,1788406852,557360724,1788406852.557360649,0.0666988391096768,-0.0183059114928691,1.9421288174566218,0.0004737849388101,-0.0007278910443536,0.6183676798349098,0.7858884515235287
540,1788406852,578150827,1788406852.578150749,0.0658623838195440,-0.0182897305834332,1.9483132124249920,0.0005555841517467,-0.0006913151993946,0.6020133471889012,0.7984855309997552
541,1788406852,597466414,1788406852.597466469,0.0650273090522067,-0.0182745177303327,1.9544197823848883,0.0006322261735442,-0.0006541648975596,0.5853995232409103,0.8107444545278538
542,1788406852,615262017,1788406852.615262032,0.0643613817271746,-0.0182631501731067,1.9592494778475844,0.0006891864052742,-0.0006254003312367,0.5719261968433107,0.8203045527490818
543,1788406852,634101165,1788406852.634101152,0.0635309868222573,-0.0182505876020837,1.9652178256579247,0.0007557288904252,-0.0005883313042474,0.5548625526925166,0.8319414825332758
544,1788406852,655635984,1788406852.655636072,0.0627016749982969,-0.0182392393165125,1.9711105917529843,0.0008205066857317,-0.0005481601754279,0.5375588754034962,0.8432256410736862
545,1788406852,676937849,1788406852.676937819,0.0618762474044384,-0.0182308072102264,1.9769286589268313,0.0008785097198612,-0.0005071850507343,0.5200223138496234,0.8541520731593878
546,1788406852,694090758,1788406852.694090843,0.0610538659934104,-0.0182247967953193,1.9826729436982704,0.0009325478006382,-0.0004639422411753,0.5022597426561928,0.8647161765684341
547,1788406852,713249431,1788406852.713249445,0.0602353922186648,-0.0182215721256941,1.9883445690485977,0.0009820122435940,-0.0004189603562224,0.4842781560741439,0.8749134401034199
548,1788406852,733703244,1788406852.733703136,0.0594221582507865,-0.0182212385407577,1.9939444484833118,0.0010263211014916,-0.0003739318442268,0.4660851776466789,0.8847391785255337
549,1788406852,757538419,1788406852.757538319,0.0587761152177612,-0.0182214111736392,1.9983734253910539,0.0010609905696682,-0.0003404383633473,0.4513838014079453,0.8923292117975543
550,1788406852,770038049,1788406852.770038128,0.0579746073027779,-0.0182222555179582,2.0038468272740038,0.0011038464600099,-0.0003017053968512,0.4328296603192517,0.9014750000109639
551,1788406852,798092872,1788406852.798092842,0.0571800963139262,-0.0182254807692546,2.0092516104760252,0.0011438513641635,-0.0002648758649467,0.4140852225872095,0.9102373590881304
552,1788406852,809787876,1788406852.809787989,0.0563932669841764,-0.0182341860082704,2.0145887757308074,0.0011756166734808,-0.0002281920898315,0.3951586832525415,0.9186120949040051
553,1788406852,839698897,1788406852.839698792,0.0557690275025182,-0.0182452454415386,2.0188104360680077,0.0011956134856843,-0.0001981449960355,0.3798918903813753,0.9250300983586527
554,1788406852,854770320,1788406852.854770422,0.0549954586139035,-0.0182637662727823,2.0240282690627263,0.0012150545652674,-0.0001602544283399,0.3606583745106730,0.9326971828285110
555,1788406852,865494249,1788406852.865494251,0.0542292805087356,-0.0182858990266910,2.0291812709735706,0.0012320735762163,-0.0001227148748517,0.3412659626919736,0.9399659619601567
556,1788406852,890385802,1788406852.890385866,0.0534725574171762,-0.0183120341683252,2.0342705281348290,0.0012451647621589,-0.0000888239606823,0.3217230245327018,0.9468330038399325
557,1788406852,905999250,1788406852.905999184,0.0527272562696311,-0.0183430988548768,2.0392971112575031,0.0012520677870166,-0.0000615648423252,0.3020379261123160,0.9532950853360139
558,1788406852,935032125,1788406852.935032129,0.0521366551581516,-0.0183725756473945,2.0432739571123610,0.0012531460297827,-0.0000387581606924,0.2861931803528889,0.9581711181424390
559,1788406852,952336907,1788406852.952336788,0.0512611903477309,-0.0184244148115159,2.0491662836650417,0.0012473363876912,-0.0000049516165440,0.2622751060604904,0.9649923382433542
560,1788406852,965755122,1788406852.965755224,0.0505453333579205,-0.0184732950585772,2.0540105489803273,0.0012365976534206,0.0000139419949514,0.2422141358423648,0.9702220276977847
561,1788406852,986514240,1788406852.986514330,0.0498407783151561,-0.0185295348238360,2.0587957557065559,0.0012174230795158,0.0000276496822949,0.2220448690378609,0.9750356881932578
562,1788406853,7385442,1788406853.007385492,0.0491462162862370,-0.0185929089760420,2.0635229575635514,0.0011912549769849,0.0000383430874455,0.2017762487595652,0.9794309188900999
563,1788406853,25675547,1788406853.025675535,0.0484589452267691,-0.0186620417295810,2.0681934409903575,0.0011620839399061,0.0000506292294370,0.1814163497096704,0.9834056919987887
564,1788406853,57332038,1788406853.057332039,0.0477782972850516,-0.0187353719261974,2.0728084598562533,0.0011331595179630,0.0000652557396345,0.1609735568206966,0.9869580668375375
565,1788406853,65713059,1788406853.065713167,0.0471057251200646,-0.0188140038153159,2.0773691989360072,0.0011016150470907,0.0000797277016886,0.1404566235193066,0.9900862169515023
566,1788406853,85915078,1788406853.085915089,0.0464429430529215,-0.0188993736277144,2.0818769645206454,0.0010640292689303,0.0000908665206199,0.1198746954638151,0.9927884552977275
