sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1103,1788445987,29091154,1788445987.029091120,0.0806357520970056,-0.0016603488616918,2.5315617695238770,-0.0001444035251477,-0.0189720290862806,-0.0023555615392204,0.9998172295923922
1104,1788445987,48768783,1788445987.048768759,0.0878141281318696,-0.0012068548909063,2.5312612261428100,0.0000181594376919,-0.0219888835464955,-0.0023665241510704,0.9997554142059226
1105,1788445987,68998498,1788445987.068998575,0.0947632207194578,-0.0007532887381185,2.5309909596850892,0.0001819498653318,-0.0249172055665659,-0.0023770007731255,0.9996866757281127
1106,1788445987,106959545,1788445987.106959581,0.1014509993419695,-0.0003027714119365,2.5307476242620965,0.0003430196963415,-0.0277376098524386,-0.0023870083941419,0.9996123296198822
1107,1788445987,109830328,1788445987.109830379,0.1078506466137639,0.0001438904080052,2.5305271079573699,0.0005021733467107,-0.0304394627178507,-0.0023965049154107,0.9995336130894092
1108,1788445987,130214054,1788445987.130213976,0.1139402868796350,0.0005843413264071,2.5303255429909206,0.0006569985502325,-0.0330202703420166,-0.0024055676306816,0.9994515712848818
1109,1788445987,149644042,1788445987.149644136,0.1196957919836987,0.0010197562106541,2.5301387995312399,0.0008122776081476,-0.0354707331666819,-0.0024139630123005,0.9993674699910342
1110,1788445987,168898462,1788445987.168898344,0.1250910794036094,0.0014466860413197,2.5299623946731500,0.0009632344959141,-0.0377752520953049,-0.0024217996001557,0.9992828615537939
1111,1788445987,188929113,1788445987.188929081,0.1301012465418707,0.0018639497554487,2.5297921065902114,0.0011097055683318,-0.0399181930288576,-0.0024289942097174,0.9991993827089725
1112,1788445987,208715673,1788445987.208715677,0.1347061707473219,0.0022693237860847,2.5296236966443670,0.0012493185890367,-0.0418910172887847,-0.0024356596385562,0.9991184361404302
1113,1788445987,229473310,1788445987.229473352,0.1388893869350888,0.0026613213783749,2.5294531864012031,0.0013811243097713,-0.0436898647906718,-0.0024418978642971,0.9990412030266991
1114,1788445987,248885372,1788445987.248885393,0.1426372310201434,0.0030380078834987,2.5292766215422935,0.0015031282974840,-0.0453137035608199,-0.0024478548705863,0.9989686766267779
1115,1788445987,268857142,1788445987.268857241,0.1459360981438656,0.0034000118242452,2.5290903106189022,0.0016184578047909,-0.0467587173636716,-0.0024533827045708,0.9989018890051932
1116,1788445987,293258953,1788445987.293258905,0.1487718335554754,0.0037450434181074,2.5288905372656538,0.0017241022724792,-0.0480169844302517,-0.0024586104720376,0.9988420054804092
1117,1788445987,308769087,1788445987.308768988,0.1511324046190587,0.0040717011442314,2.5286738232079102,0.0018187321084482,-0.0490818790563601,-0.0024635443174970,0.9987900641832648
1118,1788445987,333190280,1788445987.333190203,0.1526747592731296,0.0043203868199204,2.5284863455148372,0.0018886711267937,-0.0497965631377830,-0.0024671248653824,0.9987545486834781
1119,1788445987,348210004,1788445987.348210096,0.1541643383883333,0.0046152597271558,2.5282320719632123,0.0019695882805426,-0.0505168311356792,-0.0024710851222967,0.9987182106241644
1120,1788445987,364750281,1788445987.364750385,0.1551587564503119,0.0048913315857691,2.5279531007864731,0.0020422160779034,-0.0510367409822386,-0.0024745648801137,0.9986916225502531
1121,1788445987,396140119,1788445987.396140099,0.1556554751420563,0.0051482685015424,2.5276476349635089,0.0021069336653609,-0.0513573229979163,-0.0024775580558090,0.9986750462042684
1122,1788445987,404992993,1788445987.404993057,0.1556519066095329,0.0053866057941012,2.5273140285017419,0.0021657798569119,-0.0514762731905955,-0.0024799512065375,0.9986687902092624
1123,1788445987,424769385,1788445987.424769402,0.1551469096046977,0.0056062795328589,2.5269512571489336,0.0022194744372289,-0.0513911101215224,-0.0024817065004351,0.9986730540404831
1124,1788445987,444598159,1788445987.444598198,0.1541441200788315,0.0058039993978429,2.5265589849246526,0.0022620319507426,-0.0511060004944880,-0.0024832067485666,0.9986875855887842
1125,1788445987,468914222,1788445987.468914270,0.1526468038140673,0.0059792925486277,2.5261370566713293,0.0022930931846540,-0.0506211343002384,-0.0024844744088325,0.9987122057293160
1126,1788445987,487654219,1788445987.487654209,0.1506630381891540,0.0061334326755115,2.5256862329046124,0.0023157417100997,-0.0499435322060285,-0.0024853404164676,0.9987462660826982
1127,1788445987,504998135,1788445987.504998207,0.1481948062533793,0.0062662511759246,2.5252071469176354,0.0023299203372223,-0.0490645833866066,-0.0024857633623370,0.9987897972590767
1128,1788445987,532676141,1788445987.532676220,0.1452534848696835,0.0063778617415968,2.5247012682134931,0.0023360710170226,-0.0479918937308297,-0.0024857679643647,0.9988419003355633
1129,1788445987,557081045,1788445987.557080984,0.1418495947749212,0.0064678645593903,2.5241704389238229,0.0023334434992215,-0.0467282723958594,-0.0024853649181665,0.9989018202814318
1130,1788445987,564795102,1788445987.564795017,0.1388007314594206,0.0065252882638008,2.5237294427090791,0.0023270054656371,-0.0455803798392024,-0.0024846679352574,0.9989548740781680
1131,1788445987,591968162,1788445987.591968060,0.1345972581851496,0.0065783097064927,2.5231606005331280,0.0023123449940461,-0.0439842310721530,-0.0024833876075079,0.9990264627444114
1132,1788445987,602233075,1788445987.602233171,0.1299729874399868,0.0066106137942146,2.5225751998240624,0.0022903842735311,-0.0422148243751247,-0.0024816320599404,0.9991028496832426
1133,1788445987,623326835,1788445987.623326778,0.1249454882309737,0.0066215504974555,2.5219767955676584,0.0022594567929268,-0.0402786182812492,-0.0024794967790753,0.9991828560679356
1134,1788445987,641297848,1788445987.641297817,0.1195291872043288,0.0066109214324264,2.5213691478736329,0.0022186711230975,-0.0381729746034169,-0.0024770483621168,0.9992656132079129
1135,1788445987,668302549,1788445987.668302536,0.1149339218303507,0.0065875171081612,2.5208796650518703,0.0021798551328466,-0.0363795623626901,-0.0024748765388449,0.9993326026203770
1136,1788445987,690960466,1788445987.690960407,0.1088804408300443,0.0065389566564447,2.5202677045444482,0.0021215960719323,-0.0340083828459060,-0.0024720054697841,0.9994162385689314
1137,1788445987,697103345,1788445987.697103262,0.1025028399136460,0.0064693066327384,2.5196597676308459,0.0020524287594493,-0.0314971779511829,-0.0024690262082743,0.9994986839545521
1138,1788445987,720520024,1788445987.720520020,0.0958292958593727,0.0063783747912863,2.5190604312659630,0.0019709309011836,-0.0288625368841600,-0.0024661407394224,0.9995784049017098
1139,1788445987,736774942,1788445987.736774921,0.0888867840839316,0.0062706396836941,2.5184739916508012,0.0018851117381983,-0.0261165629295544,-0.0024631998004500,0.9996540922445244
1140,1788445987,761150570,1788445987.761150599,0.0831535267567820,0.0061707225789782,2.5180168805862051,0.0018090893439847,-0.0238389750516699,-0.0024610128624601,0.9997111452214196
1141,1788445987,772585197,1788445987.772585154,0.0757910215708043,0.0060306637427914,2.5174640342939854,0.0017077856878750,-0.0209095911541136,-0.0024584936129090,0.9997768892482799
1142,1788445987,792675881,1788445987.792675972,0.0682367785432388,0.0058717384134343,2.5169353462965400,0.0015938818588082,-0.0178971529061639,-0.0024563004439126,0.9998355455006602
1143,1788445987,817549778,1788445987.817549706,0.0605190942372479,0.0056989417464766,2.5164341477627419,0.0014759349296898,-0.0148104564973025,-0.0024542107178279,0.9998862179489111
1144,1788445987,832487816,1788445987.832487822,0.0526689290312796,0.0055101348726130,2.5159632550713571,0.0013477126763216,-0.0116626472821341,-0.0024523202876324,0.9999280736403601
1145,1788445987,854015454,1788445987.854015350,0.0463175423682744,0.0053512046484317,2.5156100689970313,0.0012439472238836,-0.0091154689983705,-0.0024508977371982,0.9999546759331274
1146,1788445987,869098121,1788445987.869098186,0.0383180987555243,0.0051394405421430,2.5151997426691772,0.0011043866263401,-0.0059110313910492,-0.0024494020350124,0.9999789200116893
1147,1788445987,891214723,1788445987.891214609,0.0302788280001301,0.0049180910589724,2.5148253143716621,0.0009621091167090,-0.0026906793037149,-0.0024481257525977,0.9999929206105569
1148,1788445987,923140192,1788445987.923140287,0.0222303480951302,0.0046878850043648,2.5144883885461153,0.0008164115155550,0.0005350646269282,-0.0024470856158529,0.9999965294690132
1149,1788445987,928727511,1788445987.928727627,0.0141929645263813,0.0044517245157447,2.5141902211076674,0.0006709811387741,0.0037769858800384,-0.0024461884153682,0.9999896501085448
1150,1788445987,952778106,1788445987.952778101,0.0061996698055596,0.0042088122068019,2.5139311660761181,0.0005219296497928,0.0070198118482170,-0.0024454894493951,0.9999722343207381
1151,1788445987,968453994,1788445987.968453884,-0.0017098710210133,0.0039612763388047,2.5137111910513710,0.0003713967948217,0.0102344298232734,-0.0024450095709997,0.9999445686830901
1152,1788445987,990487883,1788445987.990487814,-0.0094936809261946,0.0037085040472786,2.5135293693855738,0.0002158483754653,0.0133863371013631,-0.0024447006281815,0.9999073871250908
1153,1788445988,10658945,1788445988.010658979,-0.0156170724089128,0.0035066603980948,2.5134103412256423,0.0000947085547303,0.0158699163181264,-0.0024445149859882,0.9998710722552326
1154,1788445988,28937770,1788445988.028937817,-0.0245904135645821,0.0032039845880509,2.5132740370349005,-0.0000853897073300,0.0195115782736401,-0.0024443132833074,0.9998066394830765
1155,1788445988,63093483,1788445988.063093424,-0.0304173237393101,0.0030038008458962,2.5132103209177274,-0.0002029573803042,0.0218907903369835,-0.0024441919044453,0.9997573595791422
1156,1788445988,64842457,1788445988.064842463,-0.0374960877032226,0.0027552593772413,2.5131587883517610,-0.0003493419294601,0.0247908591310065,-0.0024439485473056,0.9996896110189707
1157,1788445988,88501024,1788445988.088500977,-0.0429789439083566,0.0025596758716520,2.5131383359408699,-0.0004634685812252,0.0270470920220679,-0.0024436895646192,0.9996310661395712
1158,1788445988,104514986,1788445988.104515076,-0.0508526887852753,0.0022726800709401,2.5131370870476148,-0.0006302127415669,0.0302748456552432,-0.0024431253692079,0.9995384273207718
1159,1788445988,124959256,1788445988.124959230,-0.0570703158844118,0.0020425311851637,2.5131599647899474,-0.0007609006962472,0.0328214018732260,-0.0024425760597202,0.9994579583111033
1160,1788445988,153521616,1788445988.153521538,-0.0629537557357231,0.0018199888782287,2.5132009270231443,-0.0008874280549079,0.0352359275095384,-0.0024418860012077,0.9993756446285585
1161,1788445988,163272114,1788445988.163272142,-0.0674100250307194,0.0016483924228868,2.5132443703146099,-0.0009849808265853,0.0370775372344495,-0.0024412692213533,0.9993089243322048
1162,1788445988,182540285,1788445988.182540178,-0.0726432296395930,0.0014425254934295,2.5133079340527797,-0.0011026448332885,0.0392473791610738,-0.0024404399307191,0.9992259362407999
1163,1788445988,200672788,1788445988.200672865,-0.0774820016947941,0.0012481883090742,2.5133781210155988,-0.0012131883248430,0.0412605660823352,-0.0024396911206894,0.9991447051192782
1164,1788445988,220846038,1788445988.220845938,-0.0819029657330480,0.0010657180487820,2.5134502878948171,-0.0013175446872538,0.0430995814131760,-0.0024390899713399,0.9990669351940930
1165,1788445988,241127099,1788445988.241127014,-0.0858937526314437,0.0008950771285573,2.5135208205070434,-0.0014173674059596,0.0447667808599108,-0.0024386376067469,0.9989934831858015
1166,1788445988,261144276,1788445988.261144161,-0.0894384520755540,0.0007375924465167,2.5135858641033146,-0.0015113971230089,0.0462543073410327,-0.0024384067838945,0.9989255772596345
1167,1788445988,294103674,1788445988.294103622,-0.0919465264951138,0.0006220553507821,2.5136318780616511,-0.0015813818044023,0.0473164742331679,-0.0024384045739620,0.9988757203380531
1168,1788445988,296813890,1788445988.296813965,-0.0946616591606091,0.0004903012063893,2.5136791549974604,-0.0016642108857947,0.0484792834224109,-0.0024385395694128,0.9988198250964714
1169,1788445988,316922508,1788445988.316922426,-0.0969006010404535,0.0003741959641728,2.5137123948083695,-0.0017397544920740,0.0494545887912876,-0.0024388964492322,0.9987718802038341
1170,1788445988,352766047,1788445988.352766037,-0.0986543196221275,0.0002744291817768,2.5137290334061269,-0.0018076945434782,0.0502374086436229,-0.0024394835738637,0.9987326889278753
1171,1788445988,356863738,1788445988.356863737,-0.0999179335046831,0.0001917572588225,2.5137270667737872,-0.0018674721512782,0.0508282302047515,-0.0024403735237639,0.9987026825532619
1172,1788445988,389020784,1788445988.389020681,-0.1006852976977644,0.0001256146183971,2.5137045304691119,-0.0019211148475378,0.0512217956955253,-0.0024415178246190,0.9986824700344852
1173,1788445988,397095803,1788445988.397095919,-0.1009547054474941,0.0000779079482662,2.5136600859769778,-0.0019654745884470,0.0514188766847011,-0.0024431240434466,0.9986722521303143
1174,1788445988,417782969,1788445988.417783022,-0.1007256132270707,0.0000494214506925,2.5135928294631222,-0.0019995700001154,0.0514195107256200,-0.0024452258027801,0.9986721466564119
1175,1788445988,435127383,1788445988.435127497,-0.1001812520320152,0.0000400633414641,2.5135220735447672,-0.0020206060532173,0.0512728851106519,-0.0024471920790182,0.9986796381495600
1176,1788445988,453744277,1788445988.453744173,-0.0990513928586031,0.0000442270546145,2.5134126281624813,-0.0020413159578468,0.0509056663474430,-0.0024498989428474,0.9986983749651608
1177,1788445988,476665096,1788445988.476665020,-0.0974307194394160,0.0000665381514181,2.5132809899767548,-0.0020550256957570,0.0503443638048439,-0.0024529749469357,0.9987267918787325
1178,1788445988,495160645,1788445988.495160580,-0.0953273811688075,0.0001099423731451,2.5131284358399735,-0.0020558507067820,0.0495950308579395,-0.0024567056122352,0.9987642719829370
1179,1788445988,512975298,1788445988.512975216,-0.0927484790706497,0.0001745381049620,2.5129561893215060,-0.0020435654074126,0.0486585149278622,-0.0024610761535648,0.9988103503016010
1180,1788445988,532841250,1788445988.532841206,-0.0897006024642429,0.0002600424917719,2.5127658971767000,-0.0020185144213977,0.0475316881422827,-0.0024660344564599,0.9988646469346760
1181,1788445988,556766530,1788445988.556766510,-0.0861914599511543,0.0003626660796427,2.5125595673555168,-0.0019880833912094,0.0462107172531608,-0.0024713037553427,0.9989266788874581
1182,1788445988,578760189,1788445988.578760147,-0.0822369976379199,0.0004848212621325,2.5123404042396755,-0.0019468177747014,0.0447058273371097,-0.0024771461806155,0.9989952265398752
1183,1788445988,595748977,1788445988.595748901,-0.0778560879812182,0.0006252113102769,2.5121117986209058,-0.0018967590053910,0.0430303146188387,-0.0024834459767765,0.9990688799202784
1184,1788445988,612937427,1788445988.612937450,-0.0730633274283949,0.0007864088672791,2.5118768464941841,-0.0018317971139677,0.0411859262254238,-0.0024904124404938,0.9991467168770378
1185,1788445988,630541546,1788445988.630541563,-0.0689452201953404,0.0009273779005746,2.5116868424340724,-0.0017745520135723,0.0395941297722859,-0.0024962469595137,0.9992111511606762
1186,1788445988,648906746,1788445988.648906708,-0.0634571552120587,0.0011206464901111,2.5114497936976563,-0.0016912313919328,0.0374608294608270,-0.0025040318233143,0.9992935283574659
1187,1788445988,668600079,1788445988.668600082,-0.0576105473359862,0.0013285825193936,2.5112167444773239,-0.0016024612740210,0.0351753023137437,-0.0025121078865517,0.9993767155277175
1188,1788445988,689235350,1788445988.689235449,-0.0514246472909894,0.0015522326490668,2.5109911145557735,-0.0015046804279418,0.0327391771251882,-0.0025205826116953,0.9994596184345182
