sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1393,27,442000000,27.442000000,14.0510934615999794,-7.5180357453021722,2.1481044388658015,0.0005744697773912,-0.0015842108407418,-0.0044455713874186,0.9999886985139014
1394,27,472000000,27.472000000,14.0509427732829142,-7.5180642892414333,2.1539102731999846,0.0005635782284329,-0.0015612339212949,-0.0044424867983761,0.9999887545564049
1395,27,503000000,27.503000000,14.0507851112763920,-7.5180943775797919,2.1597840308732605,0.0005540017844671,-0.0015362725462347,-0.0044393580037647,0.9999888124620200
1396,27,535000000,27.535000000,14.0506199230551854,-7.5181265204191128,2.1657248987197582,0.0005445946681876,-0.0015079612573158,-0.0044361684727085,0.9999888748775037
1397,27,562000000,27.562000000,14.0504469794195490,-7.5181607107393633,2.1717343457922307,0.0005352881871570,-0.0014755850363651,-0.0044329075953630,0.9999889426616717
1398,27,571000000,27.571000000,14.0502149466658359,-7.5182073816269668,2.1795501771879819,0.0005239385276210,-0.0014309999566730,-0.0044286097602141,0.9999890325114246
1399,27,571000000,27.571000000,14.0499873292253792,-7.5182534814323230,2.1870150194041820,0.0005153180095083,-0.0013883744753519,-0.0044244261006699,0.9999891155994374
1400,27,571000000,27.571000000,14.0497511669268302,-7.5183016317416413,2.1945576824721571,0.0005084279175543,-0.0013440299802211,-0.0044201370383499,0.9999891986781794
1401,27,584000000,27.584000000,14.0495064329532457,-7.5183516583749217,2.2021654866353959,0.0005035051837409,-0.0012972760560987,-0.0044157515373017,0.9999892822904279
1402,27,586000000,27.586000000,14.0492538169778527,-7.5184024584846751,2.2098311091206537,0.0005027453533095,-0.0012488955155013,-0.0044112208966986,0.9999893642620914
1403,27,621000000,27.621000000,14.0490099080346109,-7.5184520663632028,2.2170942186875435,0.0005035641317655,-0.0012034797311008,-0.0044068713977600,0.9999894387163224
1404,27,621000000,27.621000000,14.0487450362368502,-7.5185071442015552,2.2248503154864383,0.0005050932377524,-0.0011564102386421,-0.0044021872684317,0.9999895141167405
1405,27,639000000,27.639000000,14.0485210946429007,-7.5185544689593016,2.2312639937921279,0.0005065705694265,-0.0011152771576444,-0.0043982831066015,0.9999895772701004
1406,27,656000000,27.656000000,14.0482913996095515,-7.5186029965058836,2.2376989497754400,0.0005094237048673,-0.0010705802072673,-0.0043943405962571,0.9999896420044724
1407,27,662000000,27.662000000,14.0480235473304536,-7.5186594479030129,2.2450708269832527,0.0005153802662563,-0.0010181254598064,-0.0043898577166689,0.9999897134235715
1408,27,683000000,27.683000000,14.0478367555695094,-7.5186995207691396,2.2501460331534648,0.0005198277231168,-0.0009822892142580,-0.0043867971784630,0.9999897603963517
1409,27,701000000,27.701000000,14.0476135474676216,-7.5187491934115647,2.2561507101758886,0.0005234483134878,-0.0009405606879492,-0.0043832208821628,0.9999898143092026
1410,27,749000000,27.749000000,14.0474050633258933,-7.5187968709082060,2.2616970368711420,0.0005260502127813,-0.0009022060080742,-0.0043799514546959,0.9999898626089903
1411,27,751000000,27.751000000,14.0471589051667696,-7.5188542503340940,2.2681682592539798,0.0005291440454618,-0.0008574067986366,-0.0043761213747711,0.9999899171601052
1412,27,753000000,27.753000000,14.0468743386164281,-7.5189221595213835,2.2755632027694634,0.0005327444066714,-0.0008069564203896,-0.0043717730842178,0.9999899762521787
1413,27,754000000,27.754000000,14.0466042237094051,-7.5189880135462843,2.2824897682657412,0.0005363383415598,-0.0007595107774437,-0.0043676949911582,0.9999900293128059
1414,27,784000000,27.784000000,14.0462931406759743,-7.5190649309150386,2.2903265654800977,0.0005412508594356,-0.0007028006914930,-0.0043630383334443,0.9999900884584787
1415,27,800000000,27.800000000,14.0459588372039157,-7.5191488487618523,2.2986031560323950,0.0005478132961673,-0.0006402904000479,-0.0043580657486807,0.9999901485473376
1416,27,800000000,27.800000000,14.0456587742135337,-7.5192243701783905,2.3059326852541955,0.0005573659435020,-0.0005846793760284,-0.0043536156242401,0.9999901967140621
1417,27,816000000,27.816000000,14.0453366165287612,-7.5193055665006305,2.3136849974408382,0.0005714362333438,-0.0005241376491856,-0.0043488490901205,0.9999902430783749
1418,27,835000000,27.835000000,14.0450104154950992,-7.5193885150348754,2.3213943867812437,0.0005880868765397,-0.0004601512801482,-0.0043440467969220,0.9999902857888426
1419,27,868000000,27.868000000,14.0446820183025025,-7.5194740624272107,2.3290513620377395,0.0006057436537866,-0.0003957754105246,-0.0043392453542046,0.9999903236462873
1420,27,868000000,27.868000000,14.0443910386537496,-7.5195516237817719,2.3357568880230364,0.0006224631728154,-0.0003392905125220,-0.0043350084312182,0.9999903525151870
1421,27,899000000,27.899000000,14.0441582100426796,-7.5196154110537936,2.3410842638777143,0.0006360145401071,-0.0002955590562199,-0.0043316182613961,0.9999903725604495
1422,27,899000000,27.899000000,14.0439252966241881,-7.5196808372620758,2.3463760493459689,0.0006496000884320,-0.0002527538745749,-0.0043282198615106,0.9999903902778439
1423,27,916000000,27.916000000,14.0436919226335384,-7.5197478197490879,2.3516297521755014,0.0006634528784388,-0.0002098514962774,-0.0043248129714892,0.9999904058466708
1424,27,917000000,27.917000000,14.0433798279515436,-7.5198396788933506,2.3585719108120800,0.0006821905284050,-0.0001516329009833,-0.0043202604608646,0.9999904234406930
1425,27,952000000,27.952000000,14.0430867575452005,-7.5199281344515807,2.3650105158929957,0.0007008064755901,-0.0000965105016679,-0.0043159736605463,0.9999904359179483
1426,27,954000000,27.954000000,14.0428136803572734,-7.5200128333859029,2.3709547031795384,0.0007190264562306,-0.0000459544563609,-0.0043119820136585,0.9999904438044681
1427,27,956000000,27.956000000,14.0425217467267718,-7.5201060545439891,2.3772492694331731,0.0007392254520396,0.0000073757713624,-0.0043077391532567,0.9999904483917417
1428,27,987000000,27.987000000,14.0422696738118180,-7.5201890929081765,2.3826391304898351,0.0007570506639366,0.0000524363365579,-0.0043041051514735,0.9999904493561765
1429,28,17000000,28.017000000,14.0419220748260187,-7.5203072171242544,2.3899951991365396,0.0007830278580167,0.0001136499775772,-0.0042991372403645,0.9999904456393794
1430,28,18000000,28.018000000,14.0415946184820601,-7.5204220606059549,2.3968217795106801,0.0008093233862453,0.0001722495711603,-0.0042944775464023,0.9999904363484409
1431,28,20000000,28.020000000,14.0412678972943574,-7.5205402558469245,2.4035252898131638,0.0008372565727179,0.0002324233435116,-0.0042898281794513,0.9999904211316284
1432,28,56000000,28.056000000,14.0410201545094946,-7.5206338480430786,2.4085638359488386,0.0008579528475131,0.0002765885951046,-0.0042862860059818,0.9999904075379601
1433,28,87000000,28.087000000,14.0407183305462091,-7.5207529753107156,2.4146558608856203,0.0008825814655358,0.0003279876596108,-0.0042819153837395,0.9999903892911663
1434,28,99000000,28.099000000,14.0404204124434528,-7.5208763053962180,2.4206241313988288,0.0009067773519243,0.0003755656035794,-0.0042775228537488,0.9999903697054023
1435,28,99000000,28.099000000,14.0401261377281070,-7.5210037381015473,2.4264632422332935,0.0009309481484638,0.0004203183353068,-0.0042731065547981,0.9999903485676316
1436,28,148000000,28.148000000,14.0398891870429097,-7.5211107086115412,2.4311084585625129,0.0009498554301535,0.0004559916092066,-0.0042695055214734,0.9999903305377089
1437,28,176000000,28.176000000,14.0395826483252701,-7.5212567649495154,2.4370465132843422,0.0009706314154351,0.0005012388308492,-0.0042648132920354,0.9999903089539788
1438,28,177000000,28.177000000,14.0393340274349310,-7.5213822427984569,2.4418170809517385,0.0009846277643190,0.0005355597387963,-0.0042609781074539,0.9999902938276449
1439,28,178000000,28.178000000,14.0391064099457079,-7.5215023295158669,2.4461460620239048,0.0009964819282024,0.0005649672552569,-0.0042574461440163,0.9999902809468191
1440,28,180000000,28.180000000,14.0389162172562543,-7.5216064826860958,2.4497320191722531,0.0010059982767902,0.0005882074229804,-0.0042544925426020,0.9999902705890190
1441,28,182000000,28.182000000,14.0387110233088173,-7.5217227600565204,2.4535609165634833,0.0010158800601293,0.0006124333250566,-0.0042513011583893,0.9999902596283559
1442,28,184000000,28.184000000,14.0384579289114164,-7.5218720312465477,2.4582199377428386,0.0010274905329712,0.0006411555122756,-0.0042473497594361,0.9999902465538525
1443,28,199000000,28.199000000,14.0381770859928654,-7.5220468322025047,2.4633263640125347,0.0010390173091758,0.0006689190254860,-0.0042429720977113,0.9999902350413961
1444,28,228000000,28.228000000,14.0379340317797610,-7.5222061025046409,2.4676732337348137,0.0010476581887446,0.0006905172766403,-0.0042392195204806,0.9999902272602805
1445,28,228000000,28.228000000,14.0377107185306933,-7.5223591684463411,2.4715907499203311,0.0010541366488821,0.0007093541568524,-0.0042358207377771,0.9999902216698336
1446,28,248000000,28.248000000,14.0375056246840284,-7.5225053094888610,2.4751077873864649,0.0010584091319976,0.0007274462471658,-0.0042327643146877,0.9999902171013090
1447,28,251000000,28.251000000,14.0372559086162898,-7.5226907999894834,2.4792760405920315,0.0010607109466675,0.0007512651572300,-0.0042291226957918,0.9999902124591895
1448,28,282000000,28.282000000,14.0370559315189443,-7.5228453459526277,2.4825273204775473,0.0010616831110193,0.0007705266271323,-0.0042262235066288,0.9999902090283488
1449,28,312000000,28.312000000,14.0368155425267460,-7.5230406283077613,2.4863607739762208,0.0010610543613735,0.0007898656327233,-0.0042227865218499,0.9999902091270271
1450,28,313000000,28.313000000,14.0365818327819696,-7.5232427021308590,2.4900033384497702,0.0010559031442364,0.0008037951307875,-0.0042195087447381,0.9999902173160949
1451,28,315000000,28.315000000,14.0363670115426054,-7.5234365246078738,2.4932391258378246,0.0010505617615750,0.0008157239548046,-0.0042164600308752,0.9999902261418472
1452,28,328000000,28.328000000,14.0361542244357871,-7.5236344102209252,2.4963040584687075,0.0010450141529604,0.0008310090409856,-0.0042134070171246,0.9999902322376464
1453,28,346000000,28.346000000,14.0359457067022984,-7.5238374257888552,2.4991965873465571,0.0010370102111853,0.0008451374314409,-0.0042104348886807,0.9999902412476794
1454,28,367000000,28.367000000,14.0357696221864181,-7.5240169213846286,2.5015589697027383,0.0010292533997918,0.0008540879283410,-0.0042078838621131,0.9999902523948184
1455,28,384000000,28.384000000,14.0355967846933751,-7.5241989560261384,2.5037880149946519,0.0010222274622592,0.0008622118767100,-0.0042053598851478,0.9999902632475636
1456,28,385000000,28.385000000,14.0353752811805972,-7.5244403386731271,2.5064968809945212,0.0010150485962111,0.0008724370263787,-0.0042021145236567,0.9999902753344717
1457,28,423000000,28.423000000,14.0351722528189740,-7.5246717200004438,2.5088262327207356,0.0010087380031022,0.0008800972368662,-0.0041991492571772,0.9999902874638387
1458,28,456000000,28.456000000,14.0349732317668181,-7.5249081830369953,2.5109466305282009,0.0010006991113303,0.0008885450941073,-0.0041964454999246,0.9999902994199846
1459,28,488000000,28.488000000,14.0347785791049287,-7.5251493194341634,2.5128560683431953,0.0009916753629348,0.0008970923178011,-0.0041940982057978,0.9999903106258520
1460,28,511000000,28.511000000,14.0345768601331073,-7.5254110562533292,2.5146473089218313,0.0009800309417097,0.0009056810086147,-0.0041917981407615,0.9999903240079930
1461,28,525000000,28.525000000,14.0344037172167457,-7.5256463622876657,2.5160308815072283,0.0009686753128623,0.0009119273071895,-0.0041898948618784,0.9999903373722023
1462,28,525000000,28.525000000,14.0342110159259956,-7.5259173377478872,2.5173746066528695,0.0009557537529101,0.0009215981207441,-0.0041878582852782,0.9999903494707587
1463,28,525000000,28.525000000,14.0340784523638558,-7.5261117145137941,2.5181757139332999,0.0009457869843035,0.0009276216827315,-0.0041864903947095,0.9999903591051111
1464,28,525000000,28.525000000,14.0339274218293220,-7.5263427972058397,2.5189588707522974,0.0009309942917062,0.0009338343253081,-0.0041849607478112,0.9999903736069767
1465,28,560000000,28.560000000,14.0337797011578669,-7.5265785282759499,2.5195737638119775,0.0009126431846419,0.0009404091771906,-0.0041834919984338,0.9999903905076768
1466,28,560000000,28.560000000,14.0336348134212106,-7.5268181756420018,2.5200171179774293,0.0008920857867387,0.0009483580303619,-0.0041820723930396,0.9999904074892393
1467,28,560000000,28.560000000,14.0335045175172475,-7.5270434167140499,2.5202802555833190,0.0008725559253502,0.0009535171025234,-0.0041807927625690,0.9999904251657457
1468,28,579000000,28.579000000,14.0333408352557836,-7.5273424119171732,2.5204112160826737,0.0008451177296331,0.0009559651550076,-0.0041791575228876,0.9999904532289517
1469,28,583000000,28.583000000,14.0331726157765573,-7.5276641281870376,2.5202770950114681,0.0008140915912077,0.0009597981700578,-0.0041774153517394,0.9999904825763758
1470,28,630000000,28.630000000,14.0330535905491782,-7.5279002081818316,2.5200116769787830,0.0007893006692872,0.0009650189260980,-0.0041760488365181,0.9999905031344252
1471,28,630000000,28.630000000,14.0329184230329034,-7.5281765768053290,2.5195347006302669,0.0007578190882105,0.0009744763756579,-0.0041744189257980,0.9999905251214407
1472,28,630000000,28.630000000,14.0327859728875417,-7.5284564882565563,2.5188673936864769,0.0007244389615101,0.0009868369397043,-0.0041727623663165,0.9999905446529381
1473,28,661000000,28.661000000,14.0326401428189964,-7.5287763504243550,2.5178849496685780,0.0006873802717441,0.0010024420565910,-0.0041709143111510,0.9999905630015187
1474,28,690000000,28.690000000,14.0324992592038758,-7.5290993972876095,2.5166596619150616,0.0006499384873938,0.0010190437682155,-0.0041691024459458,0.9999905788128988
1475,28,690000000,28.690000000,14.0324026478533757,-7.5293298887335025,2.5156456419759659,0.0006219310726371,0.0010317215251360,-0.0041678503202404,0.9999905888437868
1476,28,690000000,28.690000000,14.0323008445665973,-7.5295818896027198,2.5144131605013524,0.0005899181381593,0.0010460168791341,-0.0041665123526641,0.9999905989658573
1477,28,703000000,28.703000000,14.0321877176742511,-7.5298753192517198,2.5128195167865233,0.0005512179852369,0.0010620184755873,-0.0041649918737280,0.9999906105150098
1478,28,718000000,28.718000000,14.0320646784647920,-7.5302101293013060,2.5107839378148897,0.0005071094471791,0.0010805572210461,-0.0041632778111965,0.9999906211330022
1479,28,742000000,28.742000000,14.0319735535107721,-7.5304679326309065,2.5090690930237196,0.0004726038937147,0.0010966866319476,-0.0041618548375835,0.9999906264002187
1480,28,746000000,28.746000000,14.0318654884779423,-7.5307864779695750,2.5067779831305330,0.0004306482343435,0.0011178872903267,-0.0041600152824160,0.9999906295275743
1481,28,775000000,28.775000000,14.0317615881299940,-7.5311056498868396,2.5042795615563636,0.0003904123921241,0.0011414298224527,-0.0041581147484553,0.9999906273550083
1482,28,777000000,28.777000000,14.0316688727302079,-7.5314061391602785,2.5017523239069144,0.0003524834178959,0.0011639409730494,-0.0041562970528768,0.9999906230518663
1483,28,812000000,28.812000000,14.0315867552244473,-7.5316874142969832,2.4992300918012869,0.0003172055125299,0.0011848198726701,-0.0041545000230011,0.9999906178120328
1484,28,820000000,28.820000000,14.0315040493593788,-7.5319884294446666,2.4963483570606204,0.0002817699859105,0.0012060736165348,-0.0041525099786182,0.9999906112824180
1485,28,838000000,28.838000000,14.0314405081197382,-7.5322292155373454,2.4939156874124797,0.0002544936953409,0.0012250739088799,-0.0041508648615505,0.9999906023297309
1486,28,839000000,28.839000000,14.0313679710917345,-7.5325107887619769,2.4909413471492559,0.0002222445623303,0.0012524337247622,-0.0041488901999791,0.9999905843192866
1487,28,846000000,28.846000000,14.0312990802316726,-7.5327928010469307,2.4878148417262551,0.0001898746813478,0.0012815556305777,-0.0041468674145148,0.9999905624821754
1488,28,877000000,28.877000000,14.0312318018638447,-7.5330956408908749,2.4842993644941691,0.0001544066149267,0.0013098211717865,-0.0041446590369198,0.9999905411195462
1489,28,893000000,28.893000000,14.0311716489085949,-7.5333989872993827,2.4806152822277996,0.0001182540793306,0.0013345211209874,-0.0041423766468681,0.9999905228476247
