sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
629,16,813000000,16.813000000,14.0360844949899626,-7.4922644448508882,1.9291788801540390,-0.0003072242111052,0.0014872989909310,-0.0076444812596088,0.9999696272693822
630,16,831000000,16.831000000,14.0360013673006154,-7.4932612246067389,1.9312931884117159,-0.0003063877299778,0.0015169113263688,-0.0076401087743183,0.9999696164606720
631,16,837000000,16.837000000,14.0359126736055160,-7.4943986800342062,1.9336933893207906,-0.0003089095194404,0.0015526542071434,-0.0076351407329283,0.9999695987707877
632,16,875000000,16.875000000,14.0358411157497418,-7.4953914257612571,1.9357795768307899,-0.0003120511060148,0.0015847722382589,-0.0076307882783806,0.9999695806329864
633,16,875000000,16.875000000,14.0357633434178801,-7.4965941221632733,1.9382954249785620,-0.0003178452301537,0.0016220204260315,-0.0076254649515043,0.9999695596909041
634,16,892000000,16.892000000,14.0357060686669435,-7.4975825847371853,1.9403531994002190,-0.0003249017517314,0.0016530319676019,-0.0076209809688579,0.9999695408227384
635,16,899000000,16.899000000,14.0356448098424966,-7.4987809474407561,1.9428350796640510,-0.0003373600894618,0.0016912999139593,-0.0076154218705975,0.9999695150565860
636,16,925000000,16.925000000,14.0356082614944864,-7.4996248337495173,1.9445760940307319,-0.0003472134699361,0.0017164205791189,-0.0076114210976651,0.9999694993408929
637,16,929000000,16.929000000,14.0355654579386151,-7.5008174275195980,1.9470275320017922,-0.0003626804193161,0.0017506704026238,-0.0076056829329338,0.9999694781357972
638,16,945000000,16.945000000,14.0355359472882917,-7.5018678013492641,1.9491764277226378,-0.0003798197546234,0.0017808217148926,-0.0076005988782175,0.9999694571874014
639,16,975000000,16.975000000,14.0355144767900342,-7.5029160623957658,1.9513125419043122,-0.0003997200435875,0.0018105551990449,-0.0075954870036318,0.9999694348783544
640,16,975000000,16.975000000,14.0355015343871052,-7.5040317460492885,1.9535775821388117,-0.0004238883224483,0.0018398245716906,-0.0075900028660070,0.9999694131425868
641,16,991000000,16.991000000,14.0354987134868647,-7.5052150708484140,1.9559697106848482,-0.0004545897358464,0.0018691329246730,-0.0075841044565353,0.9999693900564528
642,17,10000000,17.010000000,14.0355067750647855,-7.5063255660205552,1.9582082963935941,-0.0004859099462889,0.0018944349700463,-0.0075784517065443,0.9999693705696189
643,17,41000000,17.041000000,14.0355283071223766,-7.5075016465949700,1.9605739870541679,-0.0005212727138207,0.0019159029082234,-0.0075724017705542,0.9999693576916392
644,17,41000000,17.041000000,14.0355531135969631,-7.5083992478332986,1.9623746719796407,-0.0005518715624868,0.0019300619490032,-0.0075677611004209,0.9999693491755528
645,17,57000000,17.057000000,14.0355926154562027,-7.5095018493700945,1.9645815345402700,-0.0005939932053376,0.0019468984331166,-0.0075619958947948,0.9999693360181852
646,17,73000000,17.073000000,14.0356420156077473,-7.5106020943726861,1.9667787268026471,-0.0006414354419498,0.0019632181521583,-0.0075561189506951,0.9999693192300770
647,17,90000000,17.090000000,14.0356940375742951,-7.5115631576673785,1.9686938604419479,-0.0006882501117827,0.0019757804607786,-0.0075508545837107,0.9999693031280561
648,17,95000000,17.095000000,14.0357447493767520,-7.5123854525305473,1.9703301797260162,-0.0007320936885963,0.0019861908305995,-0.0075462352377278,0.9999692862376086
649,17,109000000,17.109000000,14.0357963861103041,-7.5131376696897130,1.9718260605394740,-0.0007747764952589,0.0019951054134658,-0.0075419220012814,0.9999692688719479
650,17,140000000,17.140000000,14.0358588250516103,-7.5139564113460855,1.9734536257505524,-0.0008239553705169,0.0020031786010976,-0.0075371440122479,0.9999692494437907
651,17,140000000,17.140000000,14.0359211752440363,-7.5147047981269166,1.9749417699084826,-0.0008707994511985,0.0020100974234294,-0.0075327124874637,0.9999692292562034
652,17,174000000,17.174000000,14.0359941857973389,-7.5155186435279138,1.9765627315722951,-0.0009235796361108,0.0020183743067791,-0.0075278320315049,0.9999692019811005
653,17,174000000,17.174000000,14.0361008995964713,-7.5166000569708622,1.9787458829356401,-0.0009982452030064,0.0020282475204252,-0.0075212696069770,0.9999691596354409
654,17,174000000,17.174000000,14.0361879151437527,-7.5174084723105441,1.9804146308407073,-0.0010582386015920,0.0020350296137040,-0.0075163303890309,0.9999691213047613
655,17,208000000,17.208000000,14.0362723572374311,-7.5181476693198954,1.9819795433038516,-0.0011169251759646,0.0020420862295204,-0.0075118159576603,0.9999690770133849
656,17,208000000,17.208000000,14.0363695153409331,-7.5189513231535585,1.9837404574832143,-0.0011839095742524,0.0020509972876291,-0.0075069006403426,0.9999690186255883
657,17,208000000,17.208000000,14.0364827879162846,-7.5198182667937319,1.9857173255731750,-0.0012594778187595,0.0020578803554010,-0.0075015672528454,0.9999689521844256
658,17,227000000,17.227000000,14.0366234078489924,-7.5208133942790436,1.9880959566896228,-0.0013503771506894,0.0020632617582255,-0.0074953867217168,0.9999688688206048
659,17,239000000,17.239000000,14.0367416891889061,-7.5216051064493605,1.9900903186046319,-0.0014258283439642,0.0020695967982334,-0.0074904183557027,0.9999687882206538
660,17,273000000,17.273000000,14.0368652121388351,-7.5223921274577688,1.9921698748899559,-0.0015025901393226,0.0020775987585135,-0.0074854280001601,0.9999686965970116
661,17,273000000,17.273000000,14.0370055653961643,-7.5232390649880685,1.9945210083420468,-0.0015869934113949,0.0020869276773917,-0.0074800185766835,0.9999685872600569
662,17,273000000,17.273000000,14.0371307787700648,-7.5239507326919561,1.9966004442554870,-0.0016591490003411,0.0020931253337715,-0.0074754463907165,0.9999684913796991
663,17,311000000,17.311000000,14.0372492197460073,-7.5245936028208487,1.9985651091448058,-0.0017253846856097,0.0020985307155783,-0.0074712763364707,0.9999683991239056
664,17,311000000,17.311000000,14.0374480018616659,-7.5256133648313952,2.0018630946633276,-0.0018319406324889,0.0021065386824297,-0.0074646332817391,0.9999682423648600
665,17,311000000,17.311000000,14.0376328850846050,-7.5264962576909289,2.0049181073280318,-0.0019256317301421,0.0021097867160979,-0.0074588678801013,0.9999681025074748
666,17,341000000,17.341000000,14.0378280866379850,-7.5273697917336762,2.0081300746773412,-0.0020193367861689,0.0021093254038567,-0.0074530917664460,0.9999679617109768
667,17,341000000,17.341000000,14.0380476244578869,-7.5282939252529992,2.0117514657159434,-0.0021177900843066,0.0021069308983139,-0.0074468801920232,0.9999678093732588
668,17,370000000,17.370000000,14.0382448337161225,-7.5290842399701132,2.0150453198287823,-0.0022007580905698,0.0021068904278847,-0.0074414883227919,0.9999676704414465
669,17,370000000,17.370000000,14.0384638733540132,-7.5299242478014428,2.0187480260813553,-0.0022881340004897,0.0021100168354536,-0.0074356851936112,0.9999675109009549
670,17,405000000,17.405000000,14.0386750857360898,-7.5306936036665411,2.0223247683957704,-0.0023672495017193,0.0021124504938215,-0.0074299770509395,0.9999673640293119
671,17,405000000,17.405000000,14.0389300738097607,-7.5315669121135826,2.0266213009633050,-0.0024534475112432,0.0021107746672546,-0.0074233139084980,0.9999672092804991
672,17,405000000,17.405000000,14.0391259861095143,-7.5321977432124214,2.0298850703381208,-0.0025140424874761,0.0021038880477096,-0.0074183767200789,0.9999671099252679
673,17,438000000,17.438000000,14.0394051516922467,-7.5330457252493819,2.0344841169724055,-0.0025953888029156,0.0020869393910003,-0.0074116130698289,0.9999669877714180
674,17,438000000,17.438000000,14.0396367352907170,-7.5337139428707296,2.0382891625560333,-0.0026599169226109,0.0020705659288753,-0.0074062063009231,0.9999668923054039
675,17,458000000,17.458000000,14.0398746222926718,-7.5343724055644792,2.0422039235745606,-0.0027228836171169,0.0020536811743645,-0.0074007995971497,0.9999667976806853
676,17,461000000,17.461000000,14.0402017489566902,-7.5352347114078242,2.0475874159123078,-0.0028039974541918,0.0020298240767180,-0.0073936133248366,0.9999666753919839
677,17,490000000,17.490000000,14.0405418299933142,-7.5360796533910257,2.0531600079674597,-0.0028836983895242,0.0020008777625205,-0.0073864573536772,0.9999665599506515
678,17,505000000,17.505000000,14.0407831963887038,-7.5366501054377464,2.0570972314009310,-0.0029372879633091,0.0019777221430052,-0.0073815753567213,0.9999664860883082
679,17,505000000,17.505000000,14.0410526806087876,-7.5372623265980119,2.0614865797590562,-0.0029941499454624,0.0019509833883622,-0.0073762657453357,0.9999664091526158
680,17,545000000,17.545000000,14.0413281545412207,-7.5378638938312061,2.0659752603481913,-0.0030494243175666,0.0019234712686188,-0.0073709802315315,0.9999663343933317
681,17,545000000,17.545000000,14.0417058887936204,-7.5386485446850555,2.0721090067465751,-0.0031193231927362,0.0018829230933456,-0.0073639457315217,0.9999662477937478
682,17,545000000,17.545000000,14.0420460257935602,-7.5393183675994937,2.0776079954835800,-0.0031765101993776,0.0018437583100857,-0.0073577792384898,0.9999661861397738
683,17,564000000,17.564000000,14.0424458905301819,-7.5400653634579937,2.0840418925020221,-0.0032391765562325,0.0017939968149331,-0.0073507299773231,0.9999661274660587
684,17,569000000,17.569000000,14.0428058215218101,-7.5407023572801677,2.0897945959346873,-0.0032911350568153,0.0017449651519922,-0.0073445560669252,0.9999660899364717
685,17,596000000,17.596000000,14.0431206673710136,-7.5412347767415682,2.0948120692252794,-0.0033312751736601,0.0017008351079898,-0.0073392533057623,0.9999660719877282
686,17,622000000,17.622000000,14.0434677928262417,-7.5417975718300960,2.1003361736664510,-0.0033707407805250,0.0016516182999549,-0.0073335490285567,0.9999660640852907
687,17,641000000,17.641000000,14.0437396836864146,-7.5422209386749612,2.1046443316937018,-0.0033990648668794,0.0016112774932916,-0.0073291954955115,0.9999660659423694
688,17,681000000,17.681000000,14.0440717449572343,-7.5427181411082174,2.1098766348305600,-0.0034310640312382,0.0015592964078567,-0.0073240112373746,0.9999660770514772
689,17,700000000,17.700000000,14.0444667877934801,-7.5432837886679973,2.1160649000695972,-0.0034669080303523,0.0014940034324749,-0.0073180427598677,0.9999660968015954
690,17,700000000,17.700000000,14.0448701218556593,-7.5438340201897081,2.1223376323785756,-0.0035015359489378,0.0014229970038942,-0.0073121571712220,0.9999661227676808
691,17,700000000,17.700000000,14.0452816310057553,-7.5443682021318486,2.1286866141023175,-0.0035337582258817,0.0013458749153926,-0.0073063337443576,0.9999661587577497
692,17,700000000,17.700000000,14.0457007393235962,-7.5448862831838435,2.1351077079881180,-0.0035636328130606,0.0012631508394392,-0.0073005580027363,0.9999662028408656
693,17,700000000,17.700000000,14.0461872341198237,-7.5454587166652987,2.1425257596902831,-0.0035951637663876,0.0011645053908662,-0.0072939974653606,0.9999662575935564
694,17,708000000,17.708000000,14.0467111152447899,-7.5460432512505333,2.1504889307103308,-0.0036243014856134,0.0010574121362307,-0.0072870393730470,0.9999663221206458
695,17,736000000,17.736000000,14.0472435762575429,-7.5466037251367402,2.1585263552793732,-0.0036497160817179,0.0009437672600522,-0.0072800450779031,0.9999663943451027
696,17,770000000,17.770000000,14.0477526967959570,-7.5471096291489266,2.1661448839261719,-0.0036709917935137,0.0008292313931933,-0.0072734204499430,0.9999664662124960
697,17,770000000,17.770000000,14.0482686177599589,-7.5475937115614355,2.1738008524318237,-0.0036878354648135,0.0007079994675333,-0.0072667469915252,0.9999665459376627
698,17,770000000,17.770000000,14.0487249746626972,-7.5479996937721587,2.1805232033471538,-0.0036995569039575,0.0005967375036080,-0.0072608829868055,0.9999666178234742
699,17,809000000,17.809000000,14.0491845858616511,-7.5483896393099723,2.1872605324682146,-0.0037092072627508,0.0004824444935559,-0.0072549951879745,0.9999666864819122
700,17,809000000,17.809000000,14.0497131306018535,-7.5488158123974971,2.1949698096447334,-0.0037179309906185,0.0003483760348196,-0.0072482311592484,0.9999667588316871
701,17,853000000,17.853000000,14.0502097395621561,-7.5491962549138396,2.2021999758787105,-0.0037233554965692,0.0002224247743838,-0.0072418536321706,0.9999668208030885
702,17,865000000,17.865000000,14.0507718723493404,-7.5496049455242886,2.2103869842069566,-0.0037258462651663,0.0000819542199848,-0.0072346264778967,0.9999668852181254
703,17,865000000,17.865000000,14.0511691727637835,-7.5498792598116404,2.2161549526560194,-0.0037255423986344,-0.0000185499496179,-0.0072294896333481,0.9999669266877663
704,17,865000000,17.865000000,14.0516669489860462,-7.5502064141729868,2.2233463287519797,-0.0037241680973962,-0.0001479307182321,-0.0072230082312898,0.9999669678747272
705,17,901000000,17.901000000,14.0520648780471884,-7.5504564123933520,2.2290801482659237,-0.0037239601382749,-0.0002526724701948,-0.0072177823012116,0.9999669854031000
706,17,901000000,17.901000000,14.0525945180695295,-7.5507724829294673,2.2366916474721705,-0.0037225916720401,-0.0003940432658217,-0.0072107479132298,0.9999669955331925
707,17,901000000,17.901000000,14.0530567429697726,-7.5510322295416854,2.2433145289130727,-0.0037189168585788,-0.0005196695173760,-0.0072045137744817,0.9999669967465251
708,17,917000000,17.917000000,14.0535491555914103,-7.5512934815015234,2.2503654103631390,-0.0037130003348105,-0.0006541633199152,-0.0071977396288950,0.9999669885766725
709,17,935000000,17.935000000,14.0540387486392540,-7.5515372674880084,2.2573627598522914,-0.0037051658490526,-0.0007899147591940,-0.0071908502381859,0.9999669691812606
710,17,949000000,17.949000000,14.0545890356850798,-7.5517923070497810,2.2652198496349847,-0.0036934050356177,-0.0009443381790741,-0.0071828821435263,0.9999669360477669
711,17,967000000,17.967000000,14.0550695673333177,-7.5519993582816225,2.2720811949337381,-0.0036818081665042,-0.0010804131638333,-0.0071757069801110,0.9999668925646269
712,18,0,18.000000000,14.0555449203636318,-7.5521899947796705,2.2788690901520847,-0.0036697218594625,-0.0012165526311369,-0.0071683878372355,0.9999668331284718
713,18,0,18.000000000,14.0559214969951753,-7.5523306965328176,2.2842420005578017,-0.0036595417071281,-0.0013263287302966,-0.0071624186591026,0.9999667736307766
714,18,15000000,18.015000000,14.0563247038927894,-7.5524714665217410,2.2900015806370493,-0.0036482382851574,-0.0014447321044146,-0.0071558592131560,0.9999666978382243
715,18,16000000,18.016000000,14.0567828655445233,-7.5526187913666156,2.2965630835759594,-0.0036345529022258,-0.0015796887618285,-0.0071482163372033,0.9999665982480681
716,18,35000000,18.035000000,14.0572624377808371,-7.5527580451201102,2.3034552850893997,-0.0036187822994627,-0.0017212743380855,-0.0071398921074204,0.9999664812232542
717,18,68000000,18.068000000,14.0577025226478636,-7.5528722976191531,2.3098119754042195,-0.0036036257796054,-0.0018509977165985,-0.0071319174419096,0.9999663611553617
718,18,68000000,18.068000000,14.0581609349310401,-7.5529767517991040,2.3164752518679128,-0.0035867106753118,-0.0019856001702315,-0.0071232269826799,0.9999662256975727
719,18,82000000,18.082000000,14.0586617482071254,-7.5530724977083876,2.3238173675566305,-0.0035657747363342,-0.0021311606232029,-0.0071132368353663,0.9999660720577732
720,18,98000000,18.098000000,14.0591206630106722,-7.5531415414921028,2.3305968797768717,-0.0035432987376798,-0.0022652581519766,-0.0071036240720314,0.9999659255017661
721,18,134000000,18.134000000,14.0595138069737029,-7.5531856942410478,2.3364490001297598,-0.0035219446822030,-0.0023811088866236,-0.0070950385375212,0.9999657927420701
722,18,161000000,18.161000000,14.0599212335851860,-7.5532161888759974,2.3425500994684900,-0.0034987018877429,-0.0025037118295286,-0.0070857925639654,0.9999656404376681
723,18,162000000,18.162000000,14.0602669369691178,-7.5532286365859571,2.3477671142731800,-0.0034773605143423,-0.0026095965704601,-0.0070776304577890,0.9999655019632906
724,18,163000000,18.163000000,14.0605538948249666,-7.5532283229027932,2.3521474144931007,-0.0034573198166685,-0.0026971425026117,-0.0070705832893763,0.9999653890080165
