sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
729,17,144000000,17.144000000,14.0092373235393026,-7.5675804320928037,2.0257156319676679,-0.0020104175976295,-0.0017731083491208,-0.0068470535696324,0.9999729657172137
730,17,144000000,17.144000000,14.0097936641868923,-7.5679922391473182,2.0272028836430018,-0.0020357116713557,-0.0017966852494844,-0.0068479545046263,0.9999728662914849
731,17,159000000,17.159000000,14.0103016162666858,-7.5683654397781641,2.0285731710059336,-0.0020559230911438,-0.0018149465041313,-0.0068488141693819,0.9999727860766531
732,17,160000000,17.160000000,14.0108390699130769,-7.5687574738847943,2.0300376095460710,-0.0020743532516006,-0.0018302982086986,-0.0068497572253124,0.9999727135742300
733,17,176000000,17.176000000,14.0114796537626880,-7.5692195547535981,2.0318006190081768,-0.0020918295250127,-0.0018457517592025,-0.0068509035318813,0.9999726409109795
734,17,199000000,17.199000000,14.0119606954857865,-7.5695628117786935,2.0331378801910254,-0.0021021361140913,-0.0018554841316942,-0.0068517959207655,0.9999725951720152
735,17,207000000,17.207000000,14.0123985655429237,-7.5698718652497305,2.0343641433656621,-0.0021092750952130,-0.0018641750271261,-0.0068526481389486,0.9999725581352344
736,17,222000000,17.222000000,14.0128665395255467,-7.5701989173501723,2.0356840363261308,-0.0021158920975496,-0.0018739371618931,-0.0068536130890131,0.9999725192962909
737,17,229000000,17.229000000,14.0133978138072877,-7.5705657966141517,2.0371962736693150,-0.0021211601386912,-0.0018847871894329,-0.0068547955182329,0.9999724796389747
738,17,273000000,17.273000000,14.0138841602492210,-7.5708967727908760,2.0385976692172707,-0.0021211238477492,-0.0018922755254730,-0.0068558680428827,0.9999724582208935
739,17,273000000,17.273000000,14.0143606404992767,-7.5712167620956174,2.0399896809659688,-0.0021164192281462,-0.0018958416450580,-0.0068568956446496,0.9999724543887327
740,17,273000000,17.273000000,14.0147947504277237,-7.5715041771302038,2.0412741868622737,-0.0021080574744096,-0.0018966750827687,-0.0068578068145515,0.9999724642223951
741,17,292000000,17.292000000,14.0152549790033198,-7.5718032569819052,2.0426491646092479,-0.0020946818756176,-0.0018984005144864,-0.0068587156359795,0.9999724828229782
742,17,297000000,17.297000000,14.0156754342772150,-7.5720716300469961,2.0439184850279739,-0.0020788250259533,-0.0019004675877649,-0.0068595247597282,0.9999725064368170
743,17,339000000,17.339000000,14.0160893548330385,-7.5723311831259883,2.0451809486069719,-0.0020598942206168,-0.0019032054564037,-0.0068603386027809,0.9999725348223549
744,17,339000000,17.339000000,14.0164966280282854,-7.5725818582043507,2.0464368466365714,-0.0020376229793910,-0.0019063796862805,-0.0068611572120352,0.9999725687891630
745,17,339000000,17.339000000,14.0168355116134062,-7.5727872380797958,2.0474946038438269,-0.0020164722077502,-0.0019082966903589,-0.0068618534211228,0.9999726032303105
746,17,379000000,17.379000000,14.0171994209107069,-7.5730041983927521,2.0486435295045129,-0.0019907291597558,-0.0019100149817935,-0.0068626215546731,0.9999726462586760
747,17,379000000,17.379000000,14.0176169883732928,-7.5732482722146868,2.0499775706254151,-0.0019575790868117,-0.0019128277342767,-0.0068635393125117,0.9999727000284975
748,17,379000000,17.379000000,14.0180262813975354,-7.5734830488597646,2.0513050085151869,-0.0019217288737556,-0.0019149816979901,-0.0068645133441536,0.9999727587588474
749,17,428000000,17.428000000,14.0184553839283481,-7.5737238639320985,2.0527202128956490,-0.0018791204812626,-0.0019160401636711,-0.0068655800714875,0.9999728303842010
750,17,429000000,17.429000000,14.0188483282044114,-7.5739388402463339,2.0540346818529591,-0.0018355354790582,-0.0019184154225769,-0.0068665254728520,0.9999729002926541
751,17,457000000,17.457000000,14.0191787974557105,-7.5741164594545296,2.0551565029737424,-0.0017967656198330,-0.0019204150595685,-0.0068672934573038,0.9999729615944011
752,17,478000000,17.478000000,14.0195299877104951,-7.5743015969431084,2.0563667276399205,-0.0017522610009987,-0.0019220908073476,-0.0068680913302805,0.9999730318712559
753,17,489000000,17.489000000,14.0198738746687006,-7.5744787930080459,2.0575716509329651,-0.0017040847280028,-0.0019228025840961,-0.0068688486445160,0.9999731085603057
754,17,491000000,17.491000000,14.0202113620649627,-7.5746482909525170,2.0587712407719057,-0.0016523796254301,-0.0019244006549504,-0.0068695943685073,0.9999731871389876
755,17,493000000,17.493000000,14.0205175676339824,-7.5747982738013873,2.0598737567186856,-0.0016019285347106,-0.0019273968863550,-0.0068702785038986,0.9999732587621987
756,17,495000000,17.495000000,14.0208428122360864,-7.5749543803393760,2.0610629173550148,-0.0015452907789516,-0.0019308277755583,-0.0068710029201481,0.9999733362942138
757,17,496000000,17.496000000,14.0212322879750797,-7.5751386461580905,2.0625189726785735,-0.0014747421906538,-0.0019320822404941,-0.0068719435436127,0.9999734339399325
758,17,524000000,17.524000000,14.0215856445232330,-7.5753036824495172,2.0638763552923995,-0.0014074896430969,-0.0019283476122749,-0.0068729015672250,0.9999735314859279
759,17,537000000,17.537000000,14.0218374315354897,-7.5754204896761115,2.0648669912439339,-0.0013581927223041,-0.0019223573889888,-0.0068736398056157,0.9999736061168919
760,17,537000000,17.537000000,14.0220611944177129,-7.5755233251487155,2.0657640313987251,-0.0013126272450603,-0.0019150100669542,-0.0068743071019290,0.9999736764775498
761,17,570000000,17.570000000,14.0223028373658209,-7.5756329715018964,2.0667468511158336,-0.0012618740729918,-0.0019071654620832,-0.0068750688350041,0.9999737515666289
762,17,570000000,17.570000000,14.0226254271705049,-7.5757774738482970,2.0680803169923072,-0.0011928865941201,-0.0018981673322776,-0.0068761500600450,0.9999738459293342
763,17,583000000,17.583000000,14.0229790145701543,-7.5759346316332810,2.0695821104900967,-0.0011150877361406,-0.0018853496433785,-0.0068774081330075,0.9999739513074503
764,17,592000000,17.592000000,14.0233198139160944,-7.5760848014927129,2.0710737155028260,-0.0010368763750407,-0.0018695122046271,-0.0068786697832970,0.9999740565202240
765,17,618000000,17.618000000,14.0236499140439843,-7.5762280678647249,2.0725548974682630,-0.0009574576548155,-0.0018547326597380,-0.0068799218406946,0.9999741546245413
766,17,623000000,17.623000000,14.0239320673868040,-7.5763491586497418,2.0738529700946651,-0.0008864742404967,-0.0018419320284208,-0.0068809860169181,0.9999742364087479
767,17,654000000,17.654000000,14.0241508497525018,-7.5764427375058174,2.0748853846369135,-0.0008292354272395,-0.0018301240832120,-0.0068818048721866,0.9999743015578687
768,17,655000000,17.655000000,14.0243990922696593,-7.5765484149740630,2.0760829768692273,-0.0007618658703135,-0.0018161051266091,-0.0068827143975196,0.9999743744542092
769,17,668000000,17.668000000,14.0245546073488221,-7.5766145232707114,2.0768488932980915,-0.0007183169818251,-0.0018067182669940,-0.0068832824129039,0.9999744197793469
770,17,684000000,17.684000000,14.0247398076965393,-7.5766934756657571,2.0777807739167993,-0.0006647921117528,-0.0017936536773199,-0.0068839593614124,0.9999744756549761
771,17,685000000,17.685000000,14.0249354131429040,-7.5767778127018968,2.0787920290179049,-0.0006068175187681,-0.0017766739094948,-0.0068846796467556,0.9999745378700798
772,17,704000000,17.704000000,14.0251247298268016,-7.5768611966305990,2.0797976913454566,-0.0005508309501298,-0.0017576212088019,-0.0068854053353027,0.9999745989505531
773,17,719000000,17.719000000,14.0253080918652202,-7.5769434361114696,2.0807977319915141,-0.0004961018887640,-0.0017370559112215,-0.0068861189115413,0.9999746586219139
774,17,720000000,17.720000000,14.0255008298602242,-7.5770306598276633,2.0818747548835113,-0.0004366542050147,-0.0017145874193319,-0.0068868613939863,0.9999747200120745
775,17,734000000,17.734000000,14.0256593339607463,-7.5771028743101940,2.0827808952671303,-0.0003857771120580,-0.0016957379358530,-0.0068874763321091,0.9999747688410180
776,17,771000000,17.771000000,14.0257997732003794,-7.5771676989337209,2.0836005441648684,-0.0003397506471707,-0.0016786227882693,-0.0068880115237567,0.9999748107288908
777,17,771000000,17.771000000,14.0259501058309812,-7.5772385929822468,2.0844976693356849,-0.0002901596948212,-0.0016594635805254,-0.0068885795783217,0.9999748544135345
778,17,772000000,17.772000000,14.0261097656784219,-7.5773153757281735,2.0854710233735241,-0.0002368840930850,-0.0016393231260903,-0.0068891684595674,0.9999748976167103
779,17,801000000,17.801000000,14.0262779135409748,-7.5773982144289409,2.0865192375786199,-0.0001804268670043,-0.0016188599474330,-0.0068897711768967,0.9999749385818358
780,17,801000000,17.801000000,14.0264530667958720,-7.5774870996394199,2.0876408369755786,-0.0001208112100388,-0.0015975510226437,-0.0068903754345940,0.9999749776678174
781,17,815000000,17.815000000,14.0265742101805984,-7.5775505494434565,2.0884374187162504,-0.0000790722647951,-0.0015822768184578,-0.0068907794375964,0.9999750033407780
782,17,817000000,17.817000000,14.0267153847996138,-7.5776270220453936,2.0893883560856987,-0.0000304190568594,-0.0015641251792062,-0.0068912219640817,0.9999750315117606
783,17,836000000,17.836000000,14.0268406362401432,-7.5776977454961720,2.0902553425995687,0.0000124043195060,-0.0015472843637004,-0.0068915873431895,0.9999750555794489
784,17,836000000,17.836000000,14.0269511690098092,-7.5777626696098013,2.0910396325258405,0.0000498131796969,-0.0015319753275481,-0.0068918850144726,0.9999750759349906
785,17,865000000,17.865000000,14.0270687329451569,-7.5778349649916441,2.0918981150156628,0.0000890877463836,-0.0015143179606030,-0.0068921585755232,0.9999750982172794
786,17,865000000,17.865000000,14.0271922385954202,-7.5779150467089105,2.0928295946762172,0.0001295737044298,-0.0014940945643399,-0.0068923831698937,0.9999751226637227
787,17,880000000,17.880000000,14.0273111496155156,-7.5779966568470636,2.0937558111230521,0.0001672922966844,-0.0014734830647737,-0.0068925193816743,0.9999751467099163
788,17,882000000,17.882000000,14.0274163674241894,-7.5780725187629319,2.0946002017005290,0.0002002257323115,-0.0014546511609369,-0.0068925589994052,0.9999751679567328
789,17,887000000,17.887000000,14.0274997010528804,-7.5781354438177724,2.0952877481499765,0.0002258967484839,-0.0014390886502857,-0.0068925385133196,0.9999751851457905
790,17,901000000,17.901000000,14.0276063966321036,-7.5782208552765740,2.0961998294160398,0.0002578413767312,-0.0014168670574714,-0.0068924497213488,0.9999752097639244
791,17,931000000,17.931000000,14.0277581261125448,-7.5783520918393510,2.0975579351646099,0.0003014971216550,-0.0013824597095005,-0.0068922137267449,0.9999752473409440
792,17,942000000,17.942000000,14.0278932758627910,-7.5784800159550647,2.0988293693898306,0.0003373783853024,-0.0013504781361283,-0.0068918933351174,0.9999752817899482
793,17,951000000,17.951000000,14.0280210000276391,-7.5786119073732090,2.1000897032014167,0.0003682816495517,-0.0013195972946707,-0.0068915037147101,0.9999753147993987
794,17,990000000,17.990000000,14.0281333417495375,-7.5787391810761955,2.1012656200269486,0.0003941200335380,-0.0012889384088581,-0.0068910761944163,0.9999753478841666
795,17,998000000,17.998000000,14.0282508328618523,-7.5788856626026853,2.1025764243455001,0.0004204633776451,-0.0012526291536964,-0.0068905767748501,0.9999753867383243
796,18,16000000,18.016000000,14.0283529189698584,-7.5790272910220331,2.1038023142314599,0.0004428204017995,-0.0012156483475446,-0.0068901037370271,0.9999754259878989
797,18,19000000,18.019000000,14.0284464307726768,-7.5791724218615606,2.1050160977466787,0.0004623417266353,-0.0011756931995035,-0.0068896603141829,0.9999754679822819
798,18,41000000,18.041000000,14.0285219004182817,-7.5793039131653739,2.1060768120378643,0.0004763026234831,-0.0011377472357554,-0.0068893128881250,0.9999755077175480
799,18,64000000,18.064000000,14.0285768853208666,-7.5794117837706398,2.1069183088570798,0.0004846054646332,-0.0011040087680823,-0.0068890806370618,0.9999755431460110
800,18,64000000,18.064000000,14.0286110719576396,-7.5794850606562791,2.1074757465153064,0.0004886693994157,-0.0010801340380928,-0.0068889546888958,0.9999755681095275
801,18,79000000,18.079000000,14.0286556392065709,-7.5795872863237150,2.1082375145402499,0.0004930077914131,-0.0010469833922693,-0.0068888068828456,0.9999756022567875
802,18,81000000,18.081000000,14.0287164864272000,-7.5797381143651830,2.1093356819051801,0.0004986441222768,-0.0009999601357918,-0.0068886824873670,0.9999756484471781
803,18,97000000,18.097000000,14.0287517739390406,-7.5798335916408890,2.1100160501569540,0.0005019319833654,-0.0009703736440254,-0.0068886643551838,0.9999756760755116
804,18,116000000,18.116000000,14.0287875995512046,-7.5799396199623157,2.1107591289846601,0.0005054957431015,-0.0009363327820796,-0.0068886861339417,0.9999757065840764
805,18,118000000,18.118000000,14.0288321081480660,-7.5800855416039523,2.1117634199513300,0.0005110368875282,-0.0008885331472696,-0.0068887697009863,0.9999757468069675
806,18,131000000,18.131000000,14.0288614400521556,-7.5801938236169706,2.1124933211773613,0.0005150188148027,-0.0008519869940169,-0.0068888674626570,0.9999757758960286
807,18,165000000,18.165000000,14.0288924788904179,-7.5803239160499185,2.1133487479002246,0.0005181464956863,-0.0008068625360738,-0.0068890433188100,0.9999758104970382
808,18,165000000,18.165000000,14.0289205369919010,-7.5804563670902629,2.1141963736223706,0.0005194723682384,-0.0007612984554885,-0.0068892693947384,0.9999758439784068
809,18,197000000,18.197000000,14.0289495349977464,-7.5806113845959606,2.1151646898401886,0.0005203025962494,-0.0007084264283958,-0.0068896065042469,0.9999758800788250
810,18,197000000,18.197000000,14.0289737623656272,-7.5807685884520808,2.1161226328214675,0.0005206963219740,-0.0006523857309128,-0.0068899883941448,0.9999759153740289
811,18,212000000,18.212000000,14.0289893038102704,-7.5808958292781146,2.1168815297893593,0.0005208878143364,-0.0006040874298841,-0.0068903259151745,0.9999759432921597
812,18,212000000,18.212000000,14.0290054192686409,-7.5810555903725829,2.1178208703704264,0.0005233358099798,-0.0005419709335677,-0.0068907308231659,0.9999759748193252
813,18,229000000,18.229000000,14.0290161636298016,-7.5811842726704670,2.1185649375356341,0.0005264471445707,-0.0004915635316910,-0.0068910381072346,0.9999759971181823
814,18,266000000,18.266000000,14.0290247325019823,-7.5813148347816126,2.1193024009181962,0.0005283186476288,-0.0004396675698406,-0.0068913696794317,0.9999760180103201
815,18,266000000,18.266000000,14.0290327773202517,-7.5814696598004705,2.1201543677635803,0.0005286944148426,-0.0003784803673693,-0.0068917988885931,0.9999760398844096
816,18,266000000,18.266000000,14.0290410058562678,-7.5816486878795830,2.1211169370093095,0.0005292650811248,-0.0003104086562342,-0.0068923352015039,0.9999760593336273
817,18,281000000,18.281000000,14.0290464310761323,-7.5817843726291914,2.1218310479293860,0.0005298833957118,-0.0002601008144999,-0.0068927670242331,0.9999760703806381
818,18,296000000,18.296000000,14.0290509518626774,-7.5819215414045091,2.1225384275151074,0.0005300990116944,-0.0002095630066643,-0.0068932427677298,0.9999760788551540
819,18,309000000,18.309000000,14.0290544580486607,-7.5820714771043578,2.1232971833251018,0.0005305681389834,-0.0001534428144494,-0.0068938105522995,0.9999760848784444
820,18,315000000,18.315000000,14.0290566174937315,-7.5822229343904315,2.1240481163062008,0.0005310100853193,-0.0000957317342598,-0.0068944120113173,0.9999760876874719
821,18,332000000,18.332000000,14.0290579408002802,-7.5823519020725652,2.1246774551713208,0.0005321468409900,-0.0000464897677838,-0.0068949295935792,0.9999760870162550
822,18,346000000,18.346000000,14.0290593099804983,-7.5825046109834338,2.1254141144267193,0.0005357752812531,0.0000117197246930,-0.0068955586334679,0.9999760817532730
823,18,364000000,18.364000000,14.0290603820011803,-7.5826699281734156,2.1261989456016095,0.0005414250977990,0.0000751925259639,-0.0068962570108209,0.9999760711357988
824,18,397000000,18.397000000,14.0290608020002878,-7.5828249351040968,2.1269199401083312,0.0005468785844140,0.0001356934447214,-0.0068969647670582,0.9999760569074166
