sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
521,17,552000000,17.552000000,13.9344925210476323,-7.5439618312666612,1.8019571708226660,-0.0023803998587940,0.0043263419580938,-0.0079452960026597,0.9999562434092824
522,17,577000000,17.577000000,13.9338912200814526,-7.5449917569668852,1.8058768244395595,-0.0023904825592319,0.0043250620693894,-0.0079405864512879,0.9999562623025267
523,17,586000000,17.586000000,13.9333174269659263,-7.5460077402910590,1.8097640214625081,-0.0024032786559306,0.0043197763239777,-0.0079360897702336,0.9999562901764115
524,17,640000000,17.640000000,13.9327395191547936,-7.5470678558925757,1.8138448558888436,-0.0024189881121856,0.0043103524425944,-0.0079315135431448,0.9999563292720581
525,17,641000000,17.641000000,13.9322212985192628,-7.5480544717575775,1.8176661928936204,-0.0024363135551462,0.0042984695107363,-0.0079273264219949,0.9999563715642424
526,17,641000000,17.641000000,13.9317299096805414,-7.5490258405224608,1.8214560182334294,-0.0024540097731464,0.0042833865736046,-0.0079232840116961,0.9999564250535942
527,17,660000000,17.660000000,13.9312653926891343,-7.5499820661477566,1.8252146457969389,-0.0024724343860399,0.0042647460193769,-0.0079194165507180,0.9999564899789856
528,17,697000000,17.697000000,13.9309538043082224,-7.5506474480508432,1.8278491358002507,-0.0024849605332754,0.0042490230685367,-0.0079167876989257,0.9999565466792251
529,17,699000000,17.699000000,13.9306308735330244,-7.5513593735821551,1.8306858876851060,-0.0024982866818085,0.0042306780758881,-0.0079140568062567,0.9999566128745492
530,17,700000000,17.700000000,13.9303001417804211,-7.5521161359680509,1.8337208350634771,-0.0025133106501076,0.0042091342241675,-0.0079112651206793,0.9999566882334701
531,17,731000000,17.731000000,13.9299442622940095,-7.5529669569923596,1.8371640122026061,-0.0025284487879546,0.0041810309217770,-0.0079082416896855,0.9999567918867971
532,17,741000000,17.741000000,13.9295918894179565,-7.5538550550026180,1.8407929534255880,-0.0025433456108636,0.0041468603286287,-0.0079052413616320,0.9999569201228286
533,17,751000000,17.751000000,13.9292661228400938,-7.5547278101383011,1.8443917379092643,-0.0025592650180128,0.0041075899645657,-0.0079024174525034,0.9999570639110746
534,17,761000000,17.761000000,13.9289663880186030,-7.5555838775153754,1.8479605836776434,-0.0025735598237199,0.0040638781242071,-0.0078997245525584,0.9999572271034491
535,17,792000000,17.792000000,13.9286904260278082,-7.5564233900242677,1.8514997248467129,-0.0025866422521430,0.0040197827660370,-0.0078971267471918,0.9999573921010395
536,17,797000000,17.797000000,13.9284238499440498,-7.5572949771215585,1.8552149883693598,-0.0026007934926493,0.0039725959565051,-0.0078945096933335,0.9999575646352583
537,17,827000000,17.827000000,13.9281974968522437,-7.5581008755557848,1.8586938324635316,-0.0026126176168630,0.0039244253580794,-0.0078921919973288,0.9999577423172812
538,17,830000000,17.830000000,13.9279954466179721,-7.5588903750113507,1.8621437443086042,-0.0026237990759964,0.0038728784342962,-0.0078900243599174,0.9999579311184256
539,17,847000000,17.847000000,13.9278175425850339,-7.5596648420546568,1.8655649617817023,-0.0026372242407814,0.0038175701349863,-0.0078880097858931,0.9999581243773091
540,17,878000000,17.878000000,13.9276628177411279,-7.5604235850109749,1.8689577391122274,-0.0026515715078644,0.0037597781757020,-0.0078861918669752,0.9999583197386006
541,17,894000000,17.894000000,13.9275290128404183,-7.5611666024548789,1.8723224096741236,-0.0026669760958060,0.0037034082773083,-0.0078845500794641,0.9999585020768014
542,17,898000000,17.898000000,13.9274156113261647,-7.5618934457408749,1.8756593485017292,-0.0026826341684924,0.0036487954776002,-0.0078830901805659,0.9999586724733607
543,17,927000000,17.927000000,13.9273241297290884,-7.5626042058871397,1.8789689493744977,-0.0026988256017062,0.0035920939114771,-0.0078817648219910,0.9999588446456151
544,17,957000000,17.957000000,13.9272547966502493,-7.5632991980281314,1.8822515687504993,-0.0027163184459791,0.0035320901482708,-0.0078805030837554,0.9999590209725754
545,17,958000000,17.958000000,13.9272055142383113,-7.5639779185416147,1.8855075979221476,-0.0027342439090920,0.0034723471385287,-0.0078792594496583,0.9999591911603793
546,17,973000000,17.973000000,13.9271737707833676,-7.5646789002930479,1.8889263956104632,-0.0027540223975969,0.0034114352820061,-0.0078779214459468,0.9999593570858976
547,17,992000000,17.992000000,13.9271634165669020,-7.5652866106247822,1.8919406940351369,-0.0027721563834922,0.0033581738628449,-0.0078766804367849,0.9999594970410497
548,18,2000000,18.002000000,13.9271716555814979,-7.5659526143128142,1.8953043791129895,-0.0027926020830101,0.0032988900710433,-0.0078751944312226,0.9999596491911940
549,18,22000000,18.022000000,13.9271982051693293,-7.5665644305756272,1.8984548183976699,-0.0028121096767907,0.0032439404796714,-0.0078736834525800,0.9999597861905341
550,18,35000000,18.035000000,13.9272412504411172,-7.5671600130728418,1.9015798859789153,-0.0028329527732640,0.0031928505050687,-0.0078720305937046,0.9999599048054719
551,18,56000000,18.056000000,13.9273000481054190,-7.5677392012659039,1.9046798200079393,-0.0028549849137138,0.0031464882534589,-0.0078702759630308,0.9999600029146561
552,18,71000000,18.071000000,13.9273768260925674,-7.5683026664792017,1.9077549641805094,-0.0028797437600248,0.0030996355017351,-0.0078684113967605,0.9999600929225748
553,18,89000000,18.089000000,13.9274708731199954,-7.5688488533617226,1.9108056362646355,-0.0029042491405435,0.0030531738446487,-0.0078664241932757,0.9999601806256164
554,18,103000000,18.103000000,13.9275809173017144,-7.5693769888017783,1.9138320908943829,-0.0029271429826004,0.0030091313080961,-0.0078642910607176,0.9999602641549525
555,18,122000000,18.122000000,13.9277076022816200,-7.5698856764918805,1.9168345737210015,-0.0029457304448621,0.0029656222680441,-0.0078619933187862,0.9999603576231234
556,18,163000000,18.163000000,13.9278507102856519,-7.5703769253124849,1.9198134817557713,-0.0029643092282673,0.0029224930015217,-0.0078595247148432,0.9999604491062194
557,18,164000000,18.164000000,13.9279980514685828,-7.5708243556967458,1.9225960841986072,-0.0029840390827952,0.0028865762082219,-0.0078570713845882,0.9999605140293311
558,18,177000000,18.177000000,13.9281791726041213,-7.5713079619652026,1.9257025396039620,-0.0030039383448325,0.0028496502605402,-0.0078541595334521,0.9999605832360774
559,18,191000000,18.191000000,13.9283674107827231,-7.5717454265902218,1.9286135589771356,-0.0030204747986593,0.0028130511377669,-0.0078513367447511,0.9999606592194552
560,18,211000000,18.211000000,13.9285740326108129,-7.5721641731875602,1.9315027100482847,-0.0030349290909285,0.0027707847578000,-0.0078484505949722,0.9999607561202076
561,18,222000000,18.222000000,13.9287957317253248,-7.5725638876854271,1.9343703890160613,-0.0030468062142384,0.0027291286066713,-0.0078455178919603,0.9999608575729092
562,18,257000000,18.257000000,13.9290302377626940,-7.5729449950452095,1.9372169504796199,-0.0030570889973264,0.0026922144308662,-0.0078425707768316,0.9999609493734898
563,18,258000000,18.258000000,13.9292942885873252,-7.5733279322227149,1.9402083899684186,-0.0030656324815740,0.0026540645132225,-0.0078394543845382,0.9999610496384348
564,18,294000000,18.294000000,13.9295598828231242,-7.5736698688950499,1.9430127125088514,-0.0030709103479066,0.0026156630179796,-0.0078365039239605,0.9999611577570707
565,18,294000000,18.294000000,13.9297888158085836,-7.5739378242415674,1.9453071387665815,-0.0030747878562054,0.0025852711353552,-0.0078340943836216,0.9999612437579691
566,18,321000000,18.321000000,13.9300794943767077,-7.5742460535638401,1.9480752715179037,-0.0030777069564402,0.0025488513552665,-0.0078312329094697,0.9999613506870036
567,18,322000000,18.322000000,13.9303825032817379,-7.5745331939783185,1.9508241184661628,-0.0030739420048681,0.0025158237200396,-0.0078284376715414,0.9999614677952262
568,18,350000000,18.350000000,13.9306978900707339,-7.5748003129753680,1.9535540101346136,-0.0030655839050246,0.0024856330212955,-0.0078256976268493,0.9999615904025804
569,18,374000000,18.374000000,13.9310480474584875,-7.5750625994172660,1.9564241600472194,-0.0030541336140921,0.0024506602869828,-0.0078228515766526,0.9999617340304752
570,18,374000000,18.374000000,13.9313936499642708,-7.5752906041894272,1.9591158956936980,-0.0030400334232399,0.0024152040892741,-0.0078202534968997,0.9999618835841879
571,18,424000000,18.424000000,13.9317526989147638,-7.5754997024992381,1.9617893327610267,-0.0030230154103444,0.0023790287596254,-0.0078177422558271,0.9999620415325829
572,18,425000000,18.425000000,13.9321229102641020,-7.5756900707941739,1.9644446382773291,-0.0030032117944971,0.0023463721947905,-0.0078152652083581,0.9999621977285761
573,18,425000000,18.425000000,13.9325055895599714,-7.5758605744530527,1.9670818985488114,-0.0029779602150824,0.0023141243333201,-0.0078128344045086,0.9999623673919409
574,18,440000000,18.440000000,13.9328300363806381,-7.5759864490899780,1.9692402721269664,-0.0029535968127959,0.0022876958905616,-0.0078109039557246,0.9999625155438449
575,18,458000000,18.458000000,13.9332350767016635,-7.5761229226975031,1.9718448647809992,-0.0029219740605827,0.0022558358112057,-0.0078086471546463,0.9999626984552955
576,18,485000000,18.485000000,13.9336282993080438,-7.5762355422921512,1.9742799863298124,-0.0028909812231808,0.0022238247288550,-0.0078066182649925,0.9999628760821110
577,18,490000000,18.490000000,13.9340848745609254,-7.5763423797045499,1.9770007239727687,-0.0028510779374299,0.0021844398476650,-0.0078044282470677,0.9999630945574357
578,18,522000000,18.522000000,13.9345029527286091,-7.5764196696525223,1.9794025666111854,-0.0028106247231926,0.0021467933517554,-0.0078025697050657,0.9999633051132265
579,18,552000000,18.552000000,13.9349579451801571,-7.5764851714289589,1.9819375832591093,-0.0027653104861890,0.0021073298693683,-0.0078007339117196,0.9999635297195469
580,18,553000000,18.553000000,13.9353949911037400,-7.5765312768221875,1.9843076184837976,-0.0027201704396649,0.0020729954583330,-0.0077991816159933,0.9999637374068771
581,18,565000000,18.565000000,13.9359002208826919,-7.5765671859928263,1.9869554922217936,-0.0026700311786885,0.0020302148533929,-0.0077976152370564,0.9999639725298951
582,18,574000000,18.574000000,13.9363906995129749,-7.5765860245830083,1.9894381817936884,-0.0026235727786098,0.0019849461651618,-0.0077962521553419,0.9999641970125366
583,18,613000000,18.613000000,13.9369223942242701,-7.5765895643669863,1.9920476300655354,-0.0025737550371550,0.0019348087569434,-0.0077949581732318,0.9999644348311395
584,18,613000000,18.613000000,13.9374366431997814,-7.5765771381397560,1.9944936960056148,-0.0025249007059933,0.0018838970862704,-0.0077938510711203,0.9999646652225639
585,18,633000000,18.633000000,13.9379610408767114,-7.5765492316248384,1.9969216911908334,-0.0024733446783771,0.0018321837733525,-0.0077928487463844,0.9999648979724931
586,18,656000000,18.656000000,13.9384938592782870,-7.5765060866869174,1.9993315528153222,-0.0024189551646334,0.0017825885539149,-0.0077919324651835,0.9999651278031735
587,18,665000000,18.665000000,13.9390678869689850,-7.5764444608471413,2.0018633470563314,-0.0023588739018582,0.0017302669948488,-0.0077909977109393,0.9999653705227546
588,18,684000000,18.684000000,13.9396191546053139,-7.5763728745736039,2.0042357174158512,-0.0023024812123170,0.0016807526426972,-0.0077901819600179,0.9999655927659965
589,18,699000000,18.699000000,13.9401802274963593,-7.5762886102361469,2.0065897131941033,-0.0022463554000234,0.0016285812164720,-0.0077894696492585,0.9999658123022114
590,18,733000000,18.733000000,13.9407511298748190,-7.5761932892091597,2.0089250176862072,-0.0021931329766247,0.0015730339578568,-0.0077888723935392,0.9999660240221921
591,18,733000000,18.733000000,13.9413300612152096,-7.5760865546406295,2.0112411944643780,-0.0021414298989136,0.0015171516730022,-0.0077883769554001,0.9999662262862630
592,18,747000000,18.747000000,13.9419518074893052,-7.5759596153030495,2.0136720918163822,-0.0020845449496034,0.0014568610070750,-0.0077879470221151,0.9999664394916160
593,18,782000000,18.782000000,13.9425135160625917,-7.5758346089214861,2.0158136581488075,-0.0020311691706479,0.0013985948824793,-0.0077876284894609,0.9999666350067211
594,18,788000000,18.788000000,13.9431557190564419,-7.5756807248712184,2.0182006365232747,-0.0019680991555843,0.0013267543236929,-0.0077873099604139,0.9999668615070495
595,18,813000000,18.813000000,13.9437699407801166,-7.5755239168509725,2.0204328161092748,-0.0019077784773485,0.0012566673181115,-0.0077870529881797,0.9999670709449848
596,18,815000000,18.815000000,13.9443908334508553,-7.5753564891034912,2.0226428876497171,-0.0018470579068464,0.0011852026917641,-0.0077868358234388,0.9999672738942645
597,18,846000000,18.846000000,13.9450188674102140,-7.5751797203715077,2.0248303720088239,-0.0017878160369097,0.0011105144410950,-0.0077866616517729,0.9999674686567634
598,18,849000000,18.849000000,13.9456537397912346,-7.5749944332400183,2.0269948490666314,-0.0017310208909667,0.0010323246740029,-0.0077865058315103,0.9999676535765436
599,18,866000000,18.866000000,13.9462938714936318,-7.5748005867661377,2.0291357899928029,-0.0016759078886801,0.0009529639842759,-0.0077862752069858,0.9999678280378796
600,18,883000000,18.883000000,13.9469404059506861,-7.5745973752921376,2.0312526308386358,-0.0016201119074524,0.0008691456211648,-0.0077858810043768,0.9999679994281228
601,18,900000000,18.900000000,13.9475923528145085,-7.5743855661126762,2.0333448835159604,-0.0015645444168268,0.0007819127140898,-0.0077853161771383,0.9999681643258936
602,18,921000000,18.921000000,13.9482467894400539,-7.5741665561712743,2.0354123069913683,-0.0015114532311414,0.0006962441308272,-0.0077846521769038,0.9999683144698761
603,18,934000000,18.934000000,13.9488928821111777,-7.5739380104870584,2.0374554351632268,-0.0014555459225251,0.0006335182424252,-0.0077838742371677,0.9999684451734284
604,18,951000000,18.951000000,13.9495101905888479,-7.5736981298762593,2.0394750768173870,-0.0013927607868548,0.0006351815891278,-0.0077828549374420,0.9999685414705616
605,18,988000000,18.988000000,13.9500845996271199,-7.5734464629866309,2.0414712046228409,-0.0013216354381583,0.0007303334619788,-0.0077815710224279,0.9999685830290999
606,18,988000000,18.988000000,13.9506352303100094,-7.5731645481912873,2.0435591433433906,-0.0012311015923516,0.0009565025778142,-0.0077799568080024,0.9999685203863937
607,19,17000000,19.017000000,13.9510941449161834,-7.5728837241247975,2.0455067702282830,-0.0011302910897698,0.0013050265495940,-0.0077781356493875,0.9999682594730580
608,19,30000000,19.030000000,13.9514787835202103,-7.5726080007031946,2.0473181095971169,-0.0010237517907429,0.0017419691206839,-0.0077761816863457,0.9999677237162380
609,19,36000000,19.036000000,13.9518430616296278,-7.5723029693093729,2.0492200380566477,-0.0008969222558389,0.0023149591248022,-0.0077738055299317,0.9999667016667606
610,19,60000000,19.060000000,13.9521805387788369,-7.5719678326561999,2.0512086688537541,-0.0007485565272012,0.0030475685573050,-0.0077709376829163,0.9999648816416217
611,19,79000000,19.079000000,13.9524591707746719,-7.5716398007102343,2.0530635281799263,-0.0005932744624477,0.0038554688263101,-0.0077678985980334,0.9999622208548242
612,19,96000000,19.096000000,13.9526933237939446,-7.5713238461801078,2.0547898507530378,-0.0004380950465536,0.0047117074662474,-0.0077648056740600,0.9999586569845409
613,19,104000000,19.104000000,13.9529177372276720,-7.5709804698689895,2.0566040386769822,-0.0002616938984403,0.0057219617251547,-0.0077612730809117,0.9999534755729803
614,19,129000000,19.129000000,13.9531269278311392,-7.5706286219652892,2.0583985481904645,-0.0000700842788844,0.0068267543270124,-0.0077574987147395,0.9999466044380786
615,19,147000000,19.147000000,13.9533299923575935,-7.5702721994289996,2.0601746366412539,0.0001310604772284,0.0080199458111292,-0.0077535339225155,0.9999377710658051
616,19,186000000,19.186000000,13.9535219508690425,-7.5699318646123084,2.0618296690350841,0.0003327182960278,0.0092226705474495,-0.0077496755268958,0.9999273844513593
