sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
622,19,242000000,19.242000000,13.9696560806365717,-7.5894404710260215,2.1866295026510882,-0.0011592526285604,0.0012103234978140,-0.0072832191788567,0.9999720725944133
623,19,271000000,19.271000000,13.9700789143866686,-7.5895453307537553,2.1882984284793738,-0.0011834428633704,0.0011722898063380,-0.0072814445266206,0.9999721024934670
624,19,272000000,19.272000000,13.9705078648005099,-7.5896458891842764,2.1899510079067022,-0.0012096764953078,0.0011308307715957,-0.0072794878883768,0.9999721330920306
625,19,289000000,19.289000000,13.9709426248322366,-7.5897419406987439,2.1915877230891461,-0.0012377534687970,0.0010861949536780,-0.0072773795636883,0.9999721635593458
626,19,324000000,19.324000000,13.9714423654901445,-7.5898428984412760,2.1934241745814664,-0.0012670412668708,0.0010313002266913,-0.0072748010375434,0.9999722037617519
627,19,324000000,19.324000000,13.9719180972876238,-7.5899307463389807,2.1951352698418765,-0.0012934657578056,0.0009778097893645,-0.0072721939556892,0.9999722426294743
628,19,361000000,19.361000000,13.9723671632115920,-7.5900081138010762,2.1967248024920552,-0.0013202219689655,0.0009289831882071,-0.0072696221697559,0.9999722729144532
629,19,361000000,19.361000000,13.9728503404206599,-7.5900846188475617,2.1984054159331281,-0.0013496819160834,0.0008759387867564,-0.0072667984641262,0.9999723019814344
630,19,389000000,19.389000000,13.9732788211672698,-7.5901466572095870,2.1998638892492437,-0.0013768229070552,0.0008238097614592,-0.0072642917582851,0.9999723274978213
631,19,389000000,19.389000000,13.9738043712414921,-7.5902149735885969,2.2016223843316332,-0.0014100447641174,0.0007566525581246,-0.0072610224024334,0.9999723580201308
632,19,422000000,19.422000000,13.9742420773749938,-7.5902659309426710,2.2030689138644237,-0.0014388646640632,0.0006964799558910,-0.0072573610181930,0.9999723872663691
633,19,422000000,19.422000000,13.9747526049579367,-7.5903228722811802,2.2047176576647254,-0.0014829987271846,0.0006115649859939,-0.0072493202592031,0.9999724366495422
634,19,443000000,19.443000000,13.9752732403636486,-7.5903815822249365,2.2063594515706533,-0.0015459411866519,0.0005103428573229,-0.0072343270401020,0.9999725066862050
635,19,444000000,19.444000000,13.9757946643740176,-7.5904390702528000,2.2079998447705558,-0.0016222826832347,0.0004110593468406,-0.0072104404025724,0.9999726040138850
636,19,472000000,19.472000000,13.9761793656518005,-7.5904782782812443,2.2092274839997952,-0.0016824388916966,0.0003514980486059,-0.0071847418169694,0.9999727122944511
637,19,474000000,19.474000000,13.9766819753923901,-7.5905207649900639,2.2108578730324306,-0.0017576860865798,0.0002951469524459,-0.0071382866279332,0.9999729337796673
638,19,490000000,19.490000000,13.9772392223052115,-7.5905518457000802,2.2126807224223382,-0.0018293982247472,0.0002504527674889,-0.0070686529243919,0.9999733120045660
639,19,507000000,19.507000000,13.9777033058843632,-7.5905651892513148,2.2141893433185946,-0.0018812092989295,0.0002148334909121,-0.0069971931361901,0.9999737267480380
640,19,520000000,19.520000000,13.9781071504111818,-7.5905680845268479,2.2154889702112679,-0.0019217908391462,0.0001810575725254,-0.0069264668439221,0.9999741486634472
641,19,551000000,19.551000000,13.9785134505847122,-7.5905628808211398,2.2167816417623292,-0.0019585386225088,0.0001424085467924,-0.0068486983924284,0.9999746192662089
642,19,551000000,19.551000000,13.9789210469605791,-7.5905488998050217,2.2180678831204479,-0.0019903252394001,0.0001010155589044,-0.0067650725354350,0.9999751307882054
643,19,567000000,19.567000000,13.9793917875366684,-7.5905218794664115,2.2195447345451500,-0.0020211770238797,0.0000518842181562,-0.0066627369421054,0.9999757597501583
644,19,577000000,19.577000000,13.9799539025640058,-7.5904733745775275,2.2213100235567302,-0.0020489864050244,-0.0000026235825820,-0.0065332346356114,0.9999765589717715
645,19,613000000,19.613000000,13.9804140326769328,-7.5904168624035275,2.2227757825108148,-0.0020592157131969,-0.0000324339005010,-0.0064188791759661,0.9999772780262625
646,19,647000000,19.647000000,13.9809251244353625,-7.5903344736168634,2.2244299627274744,-0.0020552977579515,-0.0000468038446568,-0.0062808376702483,0.9999781620808957
647,19,682000000,19.682000000,13.9814301229507780,-7.5902352142587528,2.2260783979250052,-0.0020401403802533,-0.0000509433092474,-0.0061327746168260,0.9999791119355981
648,19,716000000,19.716000000,13.9819577522041492,-7.5901126280554791,2.2278178255442245,-0.0020134165093142,-0.0000433297095527,-0.0059624931611677,0.9999801962798059
649,19,746000000,19.746000000,13.9824525759558966,-7.5899825189063996,2.2294546683959182,-0.0019821743484666,-0.0000313234671245,-0.0057872280057937,0.9999812888227968
650,19,778000000,19.778000000,13.9829805879558009,-7.5898344431202744,2.2311811784442019,-0.0019522218539624,-0.0000294684731072,-0.0055868995354710,0.9999824871041605
651,19,814000000,19.814000000,13.9834567136657881,-7.5896976639618767,2.2327104009652046,-0.0019356722034488,-0.0000439423427295,-0.0053978691477260,0.9999835569902413
652,19,848000000,19.848000000,13.9839692529695370,-7.5895470118008461,2.2343305246362317,-0.0019282717621915,-0.0000754270209813,-0.0051882421851423,0.9999846789935353
653,19,883000000,19.883000000,13.9844770734612887,-7.5893847447519249,2.2359445302605740,-0.0019187025992873,-0.0000999107708849,-0.0049690666038133,0.9999858083869292
654,19,918000000,19.918000000,13.9849499893625495,-7.5891954082867175,2.2375562931541886,-0.0018750935143059,-0.0000551804474208,-0.0047296729322531,0.9999870555029123
655,19,918000000,19.918000000,13.9852859119195418,-7.5890286038010677,2.2387908530114156,-0.0018106282188758,0.0000305380942150,-0.0045254811557016,0.9999881202860298
656,19,918000000,19.918000000,13.9856854328929749,-7.5888015124483594,2.2403111349423401,-0.0017023267571600,0.0001638124201574,-0.0042432042070697,0.9999895351788237
657,19,948000000,19.948000000,13.9860755680856563,-7.5885548099970439,2.2418335797771207,-0.0015699203408718,0.0003166982372727,-0.0039174887112586,0.9999910441271697
658,19,977000000,19.977000000,13.9864606360260773,-7.5882959145036875,2.2433609030620110,-0.0014271594845940,0.0004818159932791,-0.0035414350624133,0.9999925946260066
659,20,22000000,20.022000000,13.9868802641437444,-7.5880197155008524,2.2449877636407125,-0.0012875149758224,0.0006393522399919,-0.0030852463587059,0.9999942073776259
660,20,44000000,20.044000000,13.9872755112290950,-7.5877867699124861,2.2464243796426908,-0.0011974092923299,0.0007313660128248,-0.0026372445368084,0.9999955381180433
661,20,81000000,20.081000000,13.9877541361626427,-7.5875389226812331,2.2480527762899336,-0.0011399986732061,0.0007786246259113,-0.0020831967598694,0.9999968772141125
662,20,117000000,20.117000000,13.9882237149394033,-7.5872892051552103,2.2496827742279293,-0.0010902362782486,0.0008518807156475,-0.0014705451576677,0.9999979615884440
663,20,141000000,20.141000000,13.9884411277126901,-7.5869805629191607,2.2512389430710775,-0.0009003501904037,0.0013923316862892,-0.0007416938501322,0.9999983503347606
664,20,181000000,20.181000000,13.9883331065476213,-7.5865202487029233,2.2529734853453900,-0.0004290194560323,0.0026816726420641,0.0003323924804512,0.9999962570376881
665,20,210000000,20.210000000,13.9879868146708155,-7.5859313937824302,2.2548577480026530,0.0003148823552180,0.0044939253460641,0.0018455376420276,0.9999881496672339
666,20,240000000,20.240000000,13.9875155254182832,-7.5854141113158153,2.2565630369356291,0.0010115839161154,0.0064093774618108,0.0035217770342674,0.9999727464611491
667,20,294000000,20.294000000,13.9867070789148116,-7.5848176061259780,2.2587611778099110,0.0018308866410281,0.0092924431666338,0.0061777737836744,0.9999360646887282
668,20,326000000,20.326000000,13.9858163714643329,-7.5842864542169472,2.2608157934057069,0.0025941142342809,0.0123672254605813,0.0093610319393655,0.9998763390473728
669,20,346000000,20.346000000,13.9848089099420569,-7.5837090316590618,2.2629451455504466,0.0034908386642767,0.0159758338156618,0.0137524096655124,0.9997717029440802
670,20,388000000,20.388000000,13.9840428555737404,-7.5832299883970968,2.2645014140615847,0.0043090894856901,0.0189674899716899,0.0180603850517728,0.9996476822179702
671,20,411000000,20.411000000,13.9833414208166555,-7.5827254011783012,2.2659080646334444,0.0052550940837960,0.0220814388411565,0.0233000502625408,0.9994708108307304
672,20,444000000,20.444000000,13.9828091330912798,-7.5822189627222230,2.2670306444768582,0.0063028353540897,0.0250366641954054,0.0291928478984379,0.9992403201152587
673,20,477000000,20.477000000,13.9825012384903857,-7.5817018387387360,2.2678507992069448,0.0074773575549775,0.0277410707053322,0.0357325857965946,0.9989482991788944
674,20,509000000,20.509000000,13.9824274810939553,-7.5812246060338619,2.2683408203565096,0.0086655777304870,0.0300455477212867,0.0424517743298884,0.9986090424590441
675,20,545000000,20.545000000,13.9826212343903222,-7.5807137734258125,2.2685645795667759,0.0100769886587815,0.0323556734572878,0.0507452261592670,0.9981365070553933
676,20,577000000,20.577000000,13.9830395764366902,-7.5803079083148743,2.2684748293237220,0.0113110947262596,0.0339522011808289,0.0581121687440328,0.9976684233827064
677,20,608000000,20.608000000,13.9839153934560123,-7.5798316692876462,2.2679965668688720,0.0129462650001583,0.0356293112322061,0.0682996039925179,0.9969443868632439
678,20,639000000,20.639000000,13.9851025921724386,-7.5794432204358690,2.2671687800655755,0.0145141915082322,0.0368185674108904,0.0786490867498305,0.9961164854032332
679,20,674000000,20.674000000,13.9865658059014457,-7.5791234766708673,2.2660490605543742,0.0160261358388631,0.0375410177038516,0.0890313393821516,0.9951920696868789
680,20,708000000,20.708000000,13.9884648053106311,-7.5788618117243098,2.2645037680269189,0.0176158866355419,0.0379471680849162,0.1007446303597522,0.9940322994883294
681,20,741000000,20.741000000,13.9907393113532272,-7.5786845743817350,2.2625927003117012,0.0191745488833660,0.0379442100182875,0.1131423014706523,0.9926688235353882
682,20,770000000,20.770000000,13.9934055277635192,-7.5785767130287196,2.2603145226852304,0.0207248743950550,0.0374963242741734,0.1262207292688096,0.9910766028668445
683,20,805000000,20.805000000,13.9964191661996757,-7.5785772815630903,2.2576820222901048,0.0221936643404523,0.0367031461412576,0.1399837503079522,0.9892243779730652
684,20,837000000,20.837000000,13.9997657872789087,-7.5787066086208732,2.2547043813334131,0.0235381213551735,0.0355982523006158,0.1544105461525387,0.9870846491122661
685,20,892000000,20.892000000,14.0034822048860494,-7.5789235302797540,2.2513793732719836,0.0248213327205496,0.0340877709281080,0.1694838935806859,0.9846304561264898
686,20,931000000,20.931000000,14.0075411373685679,-7.5792367432211449,2.2477153730294779,0.0260231742104944,0.0322202272639486,0.1852023574095551,0.9818272445644464
687,20,970000000,20.970000000,14.0116473669116335,-7.5796472193566444,2.2439706126406933,0.0270233535351130,0.0301919307165723,0.2005676446274910,0.9788415630794917
688,20,998000000,20.998000000,14.0160523491028535,-7.5801458319956714,2.2399492523674120,0.0279242005337108,0.0278382274514542,0.2164546904926202,0.9754960989571707
689,21,40000000,21.040000000,14.0207393584805420,-7.5807302140722497,2.2356836112357472,0.0287250956914699,0.0251805768158868,0.2328362719891295,0.9717654438571786
690,21,73000000,21.073000000,14.0253618663191642,-7.5813783958895851,2.2315019351406034,0.0293435519307898,0.0224683310800678,0.2486224672546704,0.9678951383464853
691,21,128000000,21.128000000,14.0308845679032270,-7.5822254870193575,2.2265851870712798,0.0298772608886579,0.0190854636034124,0.2669822777416536,0.9630490941445885
692,21,145000000,21.145000000,14.0366866156831218,-7.5831932634413777,2.2215293544580703,0.0302259849397053,0.0154002841597946,0.2858053959433480,0.9576870557399679
693,21,183000000,21.183000000,14.0423551333919843,-7.5842338835060286,2.2167020212417192,0.0303602355168615,0.0117411441059429,0.3039087125074973,0.9521448923858592
694,21,200000000,21.200000000,14.0486112097027291,-7.5854792293611499,2.2115619664527117,0.0302707698450678,0.0076042431703568,0.3235048652270505,0.9457116146866448
695,21,234000000,21.234000000,14.0531616803297883,-7.5864416843087827,2.2079711029220945,0.0300674829866540,0.0045333298603955,0.3375300265369013,0.9408235097898132
696,21,265000000,21.265000000,14.0601364987940585,-7.5880271313459087,2.2027357689792124,0.0295503467397116,-0.0002102997673251,0.3588143661222540,0.9329410396406923
697,21,296000000,21.296000000,14.0664669862498624,-7.5895958647275803,2.1983213415394682,0.0288491153960840,-0.0045459126559600,0.3779267061016872,0.9253747716650356
698,21,340000000,21.340000000,14.0732874295445125,-7.5914255258148566,2.1939232403775839,0.0278708954801293,-0.0092369130065945,0.3983654996291563,0.9167566860015022
699,21,401000000,21.401000000,14.0793213063625977,-7.5931747527005724,2.1902949661469284,0.0268530792881407,-0.0133619382806545,0.4164523601559676,0.9086626450221518
700,21,431000000,21.431000000,14.0853521130842179,-7.5950640430205878,2.1868936041126701,0.0256668600411738,-0.0174593043014115,0.4345262735239467,0.9001240484546170
701,21,487000000,21.487000000,14.0917581287270082,-7.5972456585429526,2.1835005370059646,0.0242011862158740,-0.0217763473264257,0.4537256071374688,0.8905465550495374
702,21,528000000,21.528000000,14.0984692838948522,-7.5997559304943714,2.1801413473723263,0.0224571339712746,-0.0262158858541942,0.4739607435486480,0.8798690914207005
703,21,564000000,21.564000000,14.1046704226851283,-7.6023233874716043,2.1771941653768576,0.0206137028233057,-0.0302203958540328,0.4927775129650724,0.8693860624867965
704,21,597000000,21.597000000,14.1114744939726666,-7.6054685297779958,2.1741106061840139,0.0183042741525157,-0.0344734784674355,0.5135992863462535,0.8571419403428605
705,21,654000000,21.654000000,14.1180292856301133,-7.6088884022396357,2.1712600612098911,0.0158089750011841,-0.0383790708102567,0.5339730190677926,0.8444820531786215
706,21,695000000,21.695000000,14.1229393618156891,-7.6117589142857227,2.1692004533830178,0.0137226699285798,-0.0411534492827757,0.5494566723987637,0.8343952583150499
707,21,729000000,21.729000000,14.1286707926284301,-7.6155154257645048,2.1668879091675004,0.0109925779962213,-0.0441980198437739,0.5677740557728714,0.8219235486723268
708,21,761000000,21.761000000,14.1341195682820224,-7.6195659025117903,2.1647906955818166,0.0080900161889689,-0.0468683318615083,0.5855085140981966,0.8092698505598139
709,21,816000000,21.816000000,14.1386686587835904,-7.6234088822717139,2.1631293252790882,0.0053762627457440,-0.0488668609995492,0.6006316371304515,0.7980130087742512
710,21,854000000,21.854000000,14.1435210849347239,-7.6280850327500112,2.1614809683613645,0.0021183757048415,-0.0507140218032123,0.6171334948618304,0.7852196189579954
711,21,893000000,21.893000000,14.1480456931721204,-7.6330779016171713,2.1601088581047558,-0.0012858674439096,-0.0521615947165501,0.6329212744344204,0.7724559372222161
712,21,930000000,21.930000000,14.1522073240224913,-7.6384142705316238,2.1590357459512259,-0.0048357930108112,-0.0531403522916876,0.6479656229907552,0.7597981768117599
713,21,961000000,21.961000000,14.1553596594893705,-7.6430664985349006,2.1583713857214200,-0.0078670350466729,-0.0535985503333419,0.6597826987826053,0.7495012311857002
714,21,997000000,21.997000000,14.1588765757589226,-7.6489721393430923,2.1577865892157710,-0.0116290898014939,-0.0538413954178449,0.6734277964894565,0.7371979865173286
715,22,41000000,22.041000000,14.1615082446884237,-7.6540358271534306,2.1574250821259739,-0.0147727981847000,-0.0537767752827200,0.6840846172023476,0.7272675294422979
716,22,62000000,22.062000000,14.1643609357502029,-7.6604411096182181,2.1570388276456871,-0.0186425328006054,-0.0533103984971089,0.6963242555461290,0.7155019137088223
717,22,112000000,22.112000000,14.1667160774622207,-7.6666895767518453,2.1566664317763022,-0.0223103106195391,-0.0525445512812819,0.7071452737186289,0.7047601592230606
718,22,150000000,22.150000000,14.1685152766967803,-7.6723198385277636,2.1562842774414750,-0.0255318033142217,-0.0516227426712942,0.7160638906043517,0.6956548885986329
