sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
690,22,452000000,22.452000000,15.8606370775051673,-7.6490820016307683,2.2525469705669559,-0.0052139793668932,0.0066343938815600,-0.0053823050142463,0.9999499137605441
691,22,452000000,22.452000000,15.8765958491200525,-7.6490600728307001,2.2529375659013131,-0.0053223581215654,0.0054472661285161,-0.0053756543941764,0.9999565501238468
692,22,452000000,22.452000000,15.8872297143879706,-7.6490372636529145,2.2531990539842295,-0.0053946874639573,0.0046600964116781,-0.0053712825011337,0.9999601642930048
693,22,452000000,22.452000000,15.9044971911024842,-7.6489855627649446,2.2536257510390576,-0.0055115366463862,0.0033894220488460,-0.0053642725770003,0.9999646790570605
694,22,452000000,22.452000000,15.9257194299615055,-7.6488953466720337,2.2541537180525988,-0.0056517177172008,0.0018466278007122,-0.0053558131652766,0.9999679811463712
695,22,452000000,22.452000000,15.9482250610383893,-7.6487675642926281,2.2547176553052122,-0.0057981846332583,0.0002300216997324,-0.0053469618257614,0.9999688685875227
696,22,452000000,22.452000000,15.9706714820608351,-7.6486053334955857,2.2552843593784551,-0.0059406055358408,-0.0013509105779731,-0.0053382604696554,0.9999671930726708
697,22,452000000,22.452000000,15.9917314320327577,-7.6484203944596167,2.2558198889833871,-0.0060708366443741,-0.0027979011621942,-0.0053301959240957,0.9999634521835959
698,22,452000000,22.452000000,16.0140289658041262,-7.6481885488762211,2.2563908455922617,-0.0062044236303373,-0.0042913235625492,-0.0053217069501745,0.9999573836442398
699,22,452000000,22.452000000,16.0362331779517469,-7.6479197306117630,2.2569635584692134,-0.0063334667634399,-0.0057309641913581,-0.0053133404995713,0.9999494045505150
700,22,452000000,22.452000000,16.0583400734901787,-7.6476147091259081,2.2575375566482241,-0.0064609563100866,-0.0071251568362871,-0.0053051099621455,0.9999396701761097
701,22,489000000,22.489000000,16.0790475220736582,-7.6472925763359498,2.2580786942936397,-0.0065767501340535,-0.0083892111281724,-0.0052974447870064,0.9999291497766478
702,22,489000000,22.489000000,16.0996527312496198,-7.6469358473133751,2.2586203915981167,-0.0066883908729816,-0.0096068927037745,-0.0052898245065608,0.9999174919946135
703,22,489000000,22.489000000,16.1188712609405300,-7.6465691606564654,2.2591282552607437,-0.0067885384333451,-0.0107049085967390,-0.0052827142215839,0.9999057023581411
704,22,489000000,22.489000000,16.1379850761810353,-7.6461711625158966,2.2596357202628656,-0.0068850303749878,-0.0117520450955488,-0.0052757216144732,0.9998933205868785
705,22,489000000,22.489000000,16.1595177909001357,-7.6456817149174015,2.2602097441107203,-0.0069898668795884,-0.0128826913305400,-0.0052679056693660,0.9998787062413852
706,22,489000000,22.489000000,16.1809049621207635,-7.6451488584155500,2.2607816608744522,-0.0070855707835418,-0.0139497521630806,-0.0052601815414356,0.9998637555144256
707,22,489000000,22.489000000,16.1984010873771851,-7.6446775678588956,2.2612506763886744,-0.0071585491867506,-0.0147736859524285,-0.0052539770446588,0.9998514335150668
708,22,489000000,22.489000000,16.2145507122786086,-7.6442130281662344,2.2616842845130889,-0.0072207251166568,-0.0154956041952980,-0.0052483077264626,0.9998400885368723
709,22,489000000,22.489000000,16.2342932896594334,-7.6436056066302758,2.2622147524090330,-0.0072902286298719,-0.0163218616270491,-0.0052414621263315,0.9998264731813865
710,22,489000000,22.489000000,16.2551026466837669,-7.6429174773133290,2.2627739304497267,-0.0073570573490274,-0.0171221037701820,-0.0052344441665074,0.9998126363793938
711,22,489000000,22.489000000,16.2745263291315680,-7.6422289013666482,2.2632954304411990,-0.0074124896926221,-0.0178010302334985,-0.0052281047510676,0.9998004027004064
712,22,489000000,22.489000000,16.2901870396762973,-7.6416396151493675,2.2637152887831999,-0.0074513299790794,-0.0182926399685272,-0.0052232236163768,0.9997912656847818
713,22,489000000,22.489000000,16.3116881399451152,-7.6407782300031792,2.2642905676458955,-0.0074936329518482,-0.0188827512083123,-0.0052168217002369,0.9997800117742582
714,22,489000000,22.489000000,16.3306213253797843,-7.6399681010687690,2.2647956482001974,-0.0075200058991641,-0.0193229784101734,-0.0052114481811024,0.9997714302901900
715,22,489000000,22.489000000,16.3517166429262808,-7.6390060748102249,2.2653560816621785,-0.0075359529775593,-0.0197218945076277,-0.0052057344906121,0.9997635503548643
716,22,489000000,22.489000000,16.3714378028322933,-7.6380484428537123,2.2658776877057680,-0.0075380756453882,-0.0200019705052158,-0.0052006802320258,0.9997579964754456
717,22,489000000,22.489000000,16.3886757253730480,-7.6371636881385649,2.2663314753025525,-0.0075289530883898,-0.0201733363442670,-0.0051964605583212,0.9997546439821121
718,22,489000000,22.489000000,16.4091586541135683,-7.6360530244920426,2.2668677570943587,-0.0075046807995687,-0.0202853460998157,-0.0051917267447950,0.9997525846293746
719,22,489000000,22.489000000,16.4249376323023100,-7.6351531434108733,2.2672788028726361,-0.0074772854130576,-0.0203035755417564,-0.0051883459998909,0.9997524374008083
720,22,489000000,22.489000000,16.4439225877416604,-7.6340187918559996,2.2677712139469732,-0.0074350281796937,-0.0202522544185998,-0.0051846027267696,0.9997538129167085
721,22,489000000,22.489000000,16.4605177247263903,-7.6329795630294583,2.2681994797734601,-0.0073881846036355,-0.0201459625337234,-0.0051815630051164,0.9997563234742136
722,22,489000000,22.489000000,16.4791477570929885,-7.6317577507104630,2.2686775890100677,-0.0073223655567316,-0.0199531609077656,-0.0051783785702068,0.9997606907294495
723,22,489000000,22.489000000,16.4975894526957241,-7.6304898682681443,2.2691479510747312,-0.0072435646376544,-0.0196819070033546,-0.0051755049049127,0.9997666565039217
724,22,489000000,22.489000000,16.5158466254818599,-7.6291767524513805,2.2696105094797066,-0.0071523857308644,-0.0193363075638349,-0.0051729588809897,0.9997740700201068
725,22,489000000,22.489000000,16.5318020747518801,-7.6279820927864135,2.2700123258388460,-0.0070638631118320,-0.0189647888272509,-0.0051710650052862,0.9997818255546488
726,22,489000000,22.489000000,16.5507598772131637,-7.6265046534370731,2.2704869098157365,-0.0069478205436003,-0.0184343915993348,-0.0051692026381980,0.9997925686561896
727,22,489000000,22.489000000,16.5684786404492108,-7.6250643795525912,2.2709275960620823,-0.0068248634441987,-0.0178488931314293,-0.0051677819760857,0.9998040469423989
728,22,499000000,22.499000000,16.5860199061752631,-7.6235830581342521,2.2713612262511540,-0.0066926188140507,-0.0171800040839921,-0.0051667859585611,0.9998166635118372
729,22,507000000,22.507000000,16.6003381405834851,-7.6223333863859351,2.2717132720643525,-0.0065776769713646,-0.0165725796793333,-0.0051662462882000,0.9998276819871122
730,22,508000000,22.508000000,16.6175728336733144,-7.6207788026322998,2.2721347563757361,-0.0064271877170457,-0.0157648567861715,-0.0051658410740074,0.9998417247917590
731,22,508000000,22.508000000,16.6356449538879367,-7.6190909585193758,2.2725740069385387,-0.0062580476556530,-0.0148256876752396,-0.0051657455686658,0.9998571652477246
732,22,509000000,22.509000000,16.6505752017545632,-7.6176516109434349,2.2729349100543188,-0.0061077243255750,-0.0139860478764545,-0.0051658524016933,0.9998701916435574
733,22,509000000,22.509000000,16.6644056590795380,-7.6162836998640699,2.2732678594934397,-0.0059632847528106,-0.0131524718588877,-0.0051661459720274,0.9998823744094870
734,22,509000000,22.509000000,16.6810669793685022,-7.6145913381974930,2.2736672194403278,-0.0057817372556806,-0.0120710871075969,-0.0051667464556506,0.9998970772541593
735,22,510000000,22.510000000,16.6975937862821837,-7.6128645658791925,2.2740616770211330,-0.0055911034096109,-0.0109245235160773,-0.0051675684639283,0.9999113413622132
736,22,510000000,22.510000000,16.7120736792019748,-7.6113149241037998,2.2744060238801462,-0.0054186662480948,-0.0098666002478600,-0.0051684709546517,0.9999232846391926
737,22,510000000,22.510000000,16.7274177613106154,-7.6096341686914295,2.2747693330335168,-0.0052264761618777,-0.0086887741565465,-0.0051695310216260,0.9999352304522540
738,22,511000000,22.511000000,16.7436149388402598,-7.6078198372318377,2.2751510896987490,-0.0050165901428807,-0.0073853455626312,-0.0051707959400143,0.9999467752653666
739,22,512000000,22.512000000,16.7587679002453456,-7.6060857748545683,2.2755066944060109,-0.0048121877617442,-0.0061130368595322,-0.0051720872830326,0.9999563606190204
740,22,512000000,22.512000000,16.7738377078368401,-7.6043260713543610,2.2758585315974522,-0.0045988542706066,-0.0047942587219555,-0.0051734395436195,0.9999645499446433
741,22,513000000,22.513000000,16.7888381281139694,-7.6025453041278990,2.2762071179162793,-0.0043836106582876,-0.0034436248282222,-0.0051749226632089,0.9999710723721306
742,22,513000000,22.513000000,16.8028483673117215,-7.6008550074576746,2.2765313104097524,-0.0041744312508038,-0.0021572555087907,-0.0051763382487902,0.9999755626487761
743,22,514000000,22.514000000,16.8186696829563616,-7.5989182068201435,2.2768952450482614,-0.0039328093797957,-0.0006701451505910,-0.0051780132481842,0.9999786358191164
744,22,514000000,22.514000000,16.8316619154435294,-7.5973075143092821,2.2771921624819615,-0.0037305718651819,0.0005724717317380,-0.0051794333241186,0.9999794640791960
745,22,515000000,22.515000000,16.8473992263687080,-7.5953321487362464,2.2775496688635557,-0.0034774632320039,0.0021058712548310,-0.0051812083529486,0.9999783135827154
746,22,554000000,22.554000000,16.8603330996213217,-7.5936936198434193,2.2778412902159220,-0.0032696641860815,0.0033887080237007,-0.0051827823451581,0.9999754820600368
747,22,585000000,22.585000000,16.8750991590643871,-7.5918067199159056,2.2781713882220709,-0.0030277754800400,0.0048630151408262,-0.0051846419142939,0.9999701511283240
748,22,617000000,22.617000000,16.8898595402678389,-7.5899058989835346,2.2784984291162576,-0.0027813743338755,0.0063382905135261,-0.0051865843795809,0.9999625939867224
749,22,650000000,22.650000000,16.9046225170941398,-7.5879948580059970,2.2788217790966470,-0.0025354125262844,0.0078126783678948,-0.0051885955678030,0.9999528049943534
750,22,689000000,22.689000000,16.9184733625164050,-7.5861922472720149,2.2791212063224693,-0.0022992709458543,0.0091907507212851,-0.0051905236463656,0.9999416492568820
751,22,713000000,22.713000000,16.9323429953636726,-7.5843828937242019,2.2794174218100105,-0.0020635202693423,0.0105598333330153,-0.0051924691074252,0.9999286324876617
752,22,751000000,22.751000000,16.9471651657709828,-7.5824459292886814,2.2797293937955008,-0.0018108810508602,0.0120093828466007,-0.0051945822763580,0.9999127520681180
753,22,790000000,22.790000000,16.9629549967009972,-7.5803808972036544,2.2800557914507342,-0.0015399797329576,0.0135335274704366,-0.0051968961327813,0.9998937265365826
754,22,838000000,22.838000000,16.9787985791505811,-7.5783120426069246,2.2803773196178492,-0.0012703036245387,0.0150352947018056,-0.0051992553339578,0.9998726388825248
755,22,873000000,22.873000000,16.9956423529598908,-7.5761153196153543,2.2807115785543610,-0.0009783388553614,0.0166004010317978,-0.0052018837027243,0.9998481934496911
756,22,908000000,22.908000000,17.0116287191064472,-7.5740408325481079,2.2810208787580866,-0.0007054237652793,0.0180439973131838,-0.0052044626417775,0.9998233994595663
757,22,946000000,22.946000000,17.0277038013139084,-7.5719660694446551,2.2813238389863386,-0.0004309078831179,0.0194449715799722,-0.0052072364498048,0.9997972754949906
758,22,980000000,22.980000000,17.0381555883532911,-7.5706249712806013,2.2815159973857710,-0.0002540744169064,0.0203301377934200,-0.0052091187937073,0.9997797187505276
759,23,17000000,23.017000000,17.0543943705659125,-7.5685574973186984,2.2818064480976479,0.0000142467312615,0.0216592444334914,-0.0052121550643134,0.9997518243880260
760,23,46000000,23.046000000,17.0697833518205968,-7.5666160948418923,2.2820724479082886,0.0002663876389076,0.0228583535158384,-0.0052152790283536,0.9997250749965348
761,23,80000000,23.080000000,17.0862517303099146,-7.5645614945066493,2.2823462064464333,0.0005298534725031,0.0240795531253343,-0.0052187349917364,0.9996962834689683
762,23,118000000,23.118000000,17.1028497106965922,-7.5625151044393562,2.2826097931626621,0.0007921947219061,0.0252423751389372,-0.0052223312751903,0.9996674057810027
763,23,149000000,23.149000000,17.1205760177180828,-7.5603594652354600,2.2828772686584706,0.0010677288178353,0.0264024304027862,-0.0052262665637406,0.9996371630555770
764,23,201000000,23.201000000,17.1354722829122466,-7.5585744771094872,2.2830899501110009,0.0012927124011149,0.0273133168958064,-0.0052295739349353,0.9996124064712564
765,23,237000000,23.237000000,17.1524992259537505,-7.5565644571056589,2.2833188975919976,0.0015444390147831,0.0282787242481222,-0.0052334551804325,0.9995851836686570
766,23,254000000,23.254000000,17.1676560166738952,-7.5548068087793308,2.2835098208660218,0.0017567522435577,0.0290683130123723,-0.0052368346002428,0.9995621654322152
767,23,310000000,23.310000000,17.1860133784393163,-7.5527149795616211,2.2837239578779549,0.0020070190646330,0.0299392122648334,-0.0052409735559168,0.9995359661561066
768,23,347000000,23.347000000,17.2024969186302670,-7.5508741912537429,2.2838992514880672,0.0022222706373111,0.0306287304422994,-0.0052446689641087,0.9995146001095554
769,23,380000000,23.380000000,17.2180995127971421,-7.5491660939003236,2.2840502504749893,0.0024164372847549,0.0311935931291468,-0.0052481119818977,0.9994966622751511
770,23,415000000,23.415000000,17.2349015001286006,-7.5473628644899353,2.2841965606676742,0.0026175354938697,0.0317145516007049,-0.0052518037719600,0.9994797418066288
771,23,449000000,23.449000000,17.2540014213523101,-7.5453607491366004,2.2843420197976934,0.0028318082039854,0.0322032789282576,-0.0052558846953055,0.9994635087708977
772,23,479000000,23.479000000,17.2722342371113733,-7.5434957815176498,2.2844605045241790,0.0030246256616977,0.0325714004739086,-0.0052597555783766,0.9994509945375164
773,23,510000000,23.510000000,17.2884787587220679,-7.5418723275004966,2.2845494199748826,0.0031863499710519,0.0328233422436404,-0.0052631673178769,0.9994422316710471
774,23,543000000,23.543000000,17.3081677010614214,-7.5399535361530683,2.2846361775014525,0.0033679639737078,0.0330349756375266,-0.0052672614550038,0.9994346417650654
775,23,577000000,23.577000000,17.3269600411568234,-7.5381717548989018,2.2846980822723841,0.0035268708988941,0.0331428761961897,-0.0052711666867005,0.9994305007057107
776,23,612000000,23.612000000,17.3448197957490713,-7.5365224685180108,2.2847385821026758,0.0036653819331407,0.0331679252592281,-0.0052748475658337,0.9994291519124503
777,23,645000000,23.645000000,17.3639777461342568,-7.5348003255002132,2.2847628586334294,0.0038006667637960,0.0331164767076197,-0.0052787300937508,0.9994303321949067
778,23,645000000,23.645000000,17.3833247794695360,-7.5331097566540608,2.2847680323863817,0.0039242825738195,0.0329801407486897,-0.0052826014965065,0.9994343422376012
779,23,674000000,23.674000000,17.4028594419427414,-7.5314521115793251,2.2847542576603255,0.0040347715184846,0.0327597521259516,-0.0052864159135561,0.9994411303654802
780,23,706000000,23.706000000,17.4214152281932400,-7.5299233327196884,2.2847243752080511,0.0041251830655587,0.0324752042947043,-0.0052899060506124,0.9994500291983930
781,23,728000000,23.728000000,17.4401330584970395,-7.5284240226150558,2.2846787578644201,0.0042052075022417,0.0321187110432729,-0.0052933604547795,0.9994611973287796
782,23,740000000,23.740000000,17.4613827827523025,-7.5267741174471805,2.2846092183650177,0.0042804352123268,0.0316296699495494,-0.0052971867455275,0.9994764537826084
783,23,766000000,23.766000000,17.4804415240118338,-7.5253409302368723,2.2845317014955779,0.0043334369464244,0.0311128141450168,-0.0053005762895007,0.9994924301920491
784,23,775000000,23.775000000,17.5008632661631012,-7.5238538597934479,2.2844342312300592,0.0043733802549366,0.0304797110018406,-0.0053041163606972,0.9995117443592257
785,23,775000000,23.775000000,17.5214553593277351,-7.5224017047482130,2.2843224293586339,0.0044005809946262,0.0297662893070378,-0.0053076600245095,0.9995331068318166
