sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
755,1788615450,493988487,1788615450.493988514,14.4287824365853385,-7.4057187969257523,2.1968074757893739,0.0582485311882379,0.0075646501781620,0.5650920863594285,0.8229342735699147
756,1788615450,510683618,1788615450.510683537,14.4448901240466299,-7.4059101072056626,2.1996078437637818,0.0582922858302301,0.0053777074719304,0.5754122577940654,0.8157657894612701
757,1788615450,528089585,1788615450.528089523,14.4601862284095493,-7.4063400887701958,2.2022812189298904,0.0583122232594078,0.0033815517922247,0.5854565968811193,0.8085968234505996
758,1788615450,544560754,1788615450.544560671,14.4765692140467266,-7.4070678489760500,2.2051494244747722,0.0583134892952199,0.0013408974824926,0.5964593181416599,0.8005210932649707
759,1788615450,577431653,1788615450.577431679,14.4891791658616125,-7.4078160192653000,2.2073524966980305,0.0583035599855673,-0.0001531355914858,0.6050872138797710,0.7940214953272462
760,1788615450,579309971,1788615450.579309940,14.5008787812301936,-7.4086563954597944,2.2093858932023278,0.0582844374532016,-0.0014782618237330,0.6132036370905678,0.7877702955504501
761,1788615450,598331654,1788615450.598331690,14.5175465433102850,-7.4100989353768227,2.2122543395169370,0.0582351797512127,-0.0032591667335107,0.6249293772892190,0.7784993995324955
762,1788615450,617540111,1788615450.617540121,14.5303621113878521,-7.4114041253441467,2.2144283268665523,0.0581795189099246,-0.0045395390111572,0.6340572190664090,0.7710810457498924
763,1788615450,630906613,1788615450.630906582,14.5442252973930533,-7.4130072319500382,2.2167405907311792,0.0581058542646208,-0.0058322702244162,0.6440228967393204,0.7627740181729467
764,1788615450,653342759,1788615450.653342724,14.5621322709423318,-7.4153676658122833,2.2196540468724364,0.0580071747801080,-0.0073526627899914,0.6570094725872458,0.7516113749502170
765,1788615450,664421030,1788615450.664421082,14.5791189742009326,-7.4179075765230902,2.2223251566709492,0.0579226671952001,-0.0086274911515815,0.6694147250529521,0.7405771107073889
766,1788615450,689947267,1788615450.689947367,14.5921555561374987,-7.4200586784847919,2.2243023023859663,0.0578596326615068,-0.0094879634212269,0.6789670714341104,0.7318237201448041
767,1788615450,698308423,1788615450.698308468,14.6092677726233333,-7.4231517099787396,2.2267877467026174,0.0577669929850495,-0.0104586823159903,0.6915113434296618,0.7199761471005708
768,1788615450,724026700,1788615450.724026680,14.6254411569379865,-7.4263565853048137,2.2290101521849892,0.0576657363402056,-0.0112061122224381,0.7033359589267443,0.7084261533722459
769,1788615450,732019108,1788615450.732019186,14.6437165372217031,-7.4303055359023045,2.2313602670780353,0.0575349232627391,-0.0118471317042926,0.7166136101669321,0.6949923106042598
770,1788615450,750341466,1788615450.750341415,14.6600337508891219,-7.4341262018315728,2.2333058105029413,0.0574015766275288,-0.0122260114429950,0.7283524660213032,0.6826846042540845
771,1788615450,767315589,1788615450.767315626,14.6784759408094274,-7.4387760623976291,2.2353228653938371,0.0572327294072941,-0.0124282946615813,0.7414400570857079,0.6684583711235417
772,1788615450,790943608,1788615450.790943623,14.6939227016544809,-7.4429347760634856,2.2368596095233424,0.0570715246926073,-0.0124187070867201,0.7522135914849321,0.6563256276947405
773,1788615450,801154854,1788615450.801154852,14.7115261826064909,-7.4479603937812069,2.2384418522706646,0.0568583764341021,-0.0122120081688680,0.7642377193750660,0.6423073253281169
774,1788615450,831881102,1788615450.831881046,14.7281985879905069,-7.4529933874336747,2.2397776288427016,0.0566221271062688,-0.0118254058396439,0.7753388164451726,0.6288909398394036
775,1788615450,836380896,1788615450.836380959,14.7449838603826393,-7.4583185276185944,2.2409685118930023,0.0563446063968582,-0.0112524532095572,0.7861973604192083,0.6152986088856527
776,1788615450,853146903,1788615450.853146791,14.7608331718198595,-7.4635729405764302,2.2419610968485943,0.0560426536718082,-0.0105474064201021,0.7961292108856736,0.6024336085925036
777,1788615450,871890707,1788615450.871890783,14.7789390822951745,-7.4698308420935406,2.2429532319768084,0.0556483510993681,-0.0095487394220195,0.8070637727613794,0.5877585807893753
778,1788615450,887434485,1788615450.887434483,14.7972124886394187,-7.4764013791154822,2.2438214850557570,0.0551954429141616,-0.0083444712896220,0.8176248871500383,0.5730387218969526
779,1788615450,906834975,1788615450.906835079,14.8167606832975220,-7.4836887730445136,2.2446303570030781,0.0546467267921133,-0.0068491442050436,0.8283673090370982,0.5574714573798403
780,1788615450,932061391,1788615450.932061434,14.8354249055067413,-7.4908712240870265,2.2453178238430085,0.0540643928545007,-0.0052299587995380,0.8380682524118482,0.5428547625798081
781,1788615450,939119482,1788615450.939119577,14.8531850128205658,-7.4978799583917395,2.2459234045707177,0.0534609454669070,-0.0035364066505293,0.8467827327675439,0.5292338090338866
782,1788615450,961048928,1788615450.961048841,14.8734031726113276,-7.5060433009752039,2.2465907890462722,0.0527115405424488,-0.0014267758627573,0.8560843661663683,0.5141391016153185
783,1788615450,972727011,1788615450.972727060,14.8927468155422442,-7.5140027722424536,2.2472436752173723,0.0519315632455052,0.0007496860378028,0.8643642393707485,0.5001769810844460
784,1788615450,991722314,1788615450.991722345,14.9123510900190102,-7.5221764900180368,2.2479566265657955,0.0510782035052023,0.0030776109616651,0.8721407971727141,0.4865716548920545
785,1788615451,6708022,1788615451.006707907,14.9322272846799553,-7.5305485724590833,2.2487685245315316,0.0501454499580975,0.0055608150873471,0.8794059995651990,0.4733915917216924
786,1788615451,25648476,1788615451.025648594,14.9511943067647497,-7.5385827749600738,2.2496547095631745,0.0491953472455831,0.0080206887930664,0.8857728199833025,0.4614347166604385
787,1788615451,41099526,1788615451.041099548,14.9692141904518756,-7.5462221984122477,2.2505907112958656,0.0482394544510620,0.0104072959362744,0.8913298655246427,0.4506614184167327
788,1788615451,65876330,1788615451.065876245,14.9886896521476380,-7.5544592133660942,2.2516541264817218,0.0471513277674190,0.0130238216643492,0.8968254737116763,0.4396716980439521
789,1788615451,75562584,1788615451.075562477,15.0096653000340403,-7.5632849165405895,2.2527856806175901,0.0459182939312509,0.0158758333943009,0.9021867819293944,0.4286006051189887
790,1788615451,92379809,1788615451.092379808,15.0271562186155734,-7.5705846902268981,2.2536622665769617,0.0448448364462663,0.0182596814255947,0.9062418238559463,0.4199777153285538
791,1788615451,109257025,1788615451.109256983,15.0486589601552652,-7.5794626740457538,2.2545947804134538,0.0434599332634706,0.0211805494539936,0.9107415643296529,0.4101370765097180
792,1788615451,140210818,1788615451.140210867,15.0704488877609162,-7.5883340534060366,2.2553179193857638,0.0419742749684467,0.0241211097209902,0.9147910500622427,0.4010157939941024
793,1788615451,143237549,1788615451.143237591,15.0925210079599470,-7.5971738677832166,2.2557740854251458,0.0403831198912481,0.0270688767995589,0.9184103176788571,0.3926308290464215
794,1788615451,168086084,1788615451.168086052,15.1135420769343174,-7.6054314637098210,2.2559295779910307,0.0388074480878423,0.0298218078378359,0.9214459866670772,0.3854113846337821
795,1788615451,178533432,1788615451.178533316,15.1361252583878017,-7.6140978046782735,2.2557913159915932,0.0370815911384939,0.0326852211443564,0.9242996148836976,0.3784532386480928
796,1788615451,195970240,1788615451.195970297,15.1508652424606325,-7.6196276904953963,2.2555352845031091,0.0359547081112504,0.0344886288363199,0.9259522737270256,0.3743396589000114
797,1788615451,213209718,1788615451.213209629,15.1738302442852451,-7.6280335213425374,2.2548890340026460,0.0342146149533035,0.0371902968670611,0.9282207073198042,0.3685818232703013
798,1788615451,232988179,1788615451.232988119,15.1970051203696119,-7.6362567092987161,2.2539506028820373,0.0324894079177369,0.0398000816933399,0.9301571997652842,0.3635491378000552
799,1788615451,251120982,1788615451.251121044,15.2162370246155891,-7.6428823687677676,2.2529694674367429,0.0310887733322623,0.0418894077969526,0.9315138851685597,0.3599453394965563
800,1788615451,265326743,1788615451.265326738,15.2383663383971228,-7.6502852662372725,2.2516305354112003,0.0295196753081179,0.0442255040733200,0.9328106456190166,0.3564224922462067
801,1788615451,283136585,1788615451.283136606,15.2606461342016395,-7.6574978029517045,2.2500713085353272,0.0279900246621348,0.0465143977733519,0.9338464860253043,0.3535303521020319
802,1788615451,298857972,1788615451.298857927,15.2858812686973966,-7.6653601370253268,2.2480686045175613,0.0263275640991627,0.0490185045380054,0.9347120059558773,0.3510235198721052
803,1788615451,317338415,1788615451.317338467,15.3098758260539132,-7.6725286433952871,2.2459514059719177,0.0248078276756675,0.0513188742384764,0.9352470875140800,0.3493763445474530
804,1788615451,334837208,1788615451.334837198,15.3311715791832714,-7.6786350044777629,2.2439124550483869,0.0235098105845839,0.0532979190870926,0.9354976831334717,0.3484977840376740
805,1788615451,351173466,1788615451.351173401,15.3554421085530493,-7.6852904210758410,2.2414209296997063,0.0220913362229662,0.0554751162044371,0.9355369042603306,0.3481453505548868
806,1788615451,368223529,1788615451.368223429,15.3798510098283430,-7.6916484332439721,2.2387510001611233,0.0207317564423873,0.0575780800135484,0.9353199559189933,0.3484702842947433
807,1788615451,385304075,1788615451.385303974,15.4029517502758058,-7.6973482065511840,2.2360866363648166,0.0194962645352868,0.0594843099564207,0.9348853899395226,0.3493863480673011
808,1788615451,402360094,1788615451.402360201,15.4276307781403688,-7.7030844624751218,2.2331078092307370,0.0182294307406480,0.0614195922764407,0.9341818466148579,0.3509980042603117
809,1788615451,428027887,1788615451.428027868,15.4509831775298085,-7.7081678465704035,2.2301759978762625,0.0170798831692295,0.0631478962518811,0.9332924283119343,0.3531088558015790
810,1788615451,437816074,1788615451.437816143,15.4729855745009566,-7.7126471110266674,2.2273235476898070,0.0160365085329068,0.0646853272594930,0.9322580864489761,0.3556030076952379
811,1788615451,457421383,1788615451.457421303,15.4980535491795379,-7.7173740834253630,2.2239805144569740,0.0148861087433146,0.0663176667901736,0.9308508324058784,0.3590224208141782
812,1788615451,474834833,1788615451.474834919,15.5217756166275791,-7.7214734885616618,2.2207371853741429,0.0138308676564442,0.0677427584539495,0.9292954769894445,0.3628078585475798
813,1788615451,488646211,1788615451.488646269,15.5471208219520101,-7.7254453283786448,2.2171980087749348,0.0127311675455658,0.0691282534554219,0.9273945157476083,0.3674215754530326
814,1788615451,506424466,1788615451.506424427,15.5681023431161112,-7.7284107287703030,2.2142195450267597,0.0118420032189098,0.0701641566115270,0.9256336776345694,0.3716706242299203
815,1788615451,524160905,1788615451.524160862,15.5952258252560121,-7.7318097713928760,2.2103162326316852,0.0107146320593167,0.0713531338051810,0.9231042138921539,0.3777201838008689
816,1788615451,540520530,1788615451.540520430,15.6179566748501522,-7.7342795094736188,2.2070075483905054,0.0097868232950906,0.0722161712595772,0.9207627806805894,0.3832557167372029
817,1788615451,557479644,1788615451.557479620,15.6408061831170055,-7.7364101463246184,2.2036551986084127,0.0088688521465588,0.0729520455573165,0.9182038168742570,0.3892314134138607
818,1788615451,574199545,1788615451.574199438,15.6653098619287068,-7.7383048416602440,2.2000388455778421,0.0079008439587061,0.0735964006776739,0.9152266837150974,0.3960823953269023
819,1788615451,593226840,1788615451.593226910,15.6914980788439404,-7.7398879128975295,2.1961588267449081,0.0068752954121815,0.0741204541195017,0.9117745771783793,0.4038886096503612
820,1788615451,608813621,1788615451.608813524,15.7178444798733583,-7.7410206848129626,2.1922489572644945,0.0058567482282696,0.0744712414718679,0.9080147346894535,0.4122244222273476
821,1788615451,625539246,1788615451.625539303,15.7443484175263073,-7.7416968470291625,2.1883173128387217,0.0048518436728272,0.0746417520018925,0.9039350730646049,0.4210777269753765
822,1788615451,642605424,1788615451.642605543,15.7710128008593085,-7.7419162045769765,2.1843720369135338,0.0038568442871040,0.0746314767502263,0.8995227569395110,0.4304347536830253
823,1788615451,659150209,1788615451.659150124,15.7978392143447870,-7.7416782532851398,2.1804216850904292,0.0028721025961944,0.0744385528061585,0.8947646229616975,0.4402805042004623
824,1788615451,676123936,1788615451.676123857,15.8248270659095134,-7.7409840836526511,2.1764743375573055,0.0019016421088238,0.0740638537854621,0.8896455585220985,0.4506014974693703
825,1788615451,693002929,1788615451.693002939,15.8519781598808684,-7.7398385088382398,2.1725375365596671,0.0009428764099792,0.0735107506645446,0.8841505002442762,0.4613818087426150
826,1788615451,710422652,1788615451.710422754,15.8792922949941158,-7.7382423285776021,2.1686181476560149,0.0000017027491940,0.0727749947021304,0.8782639649540963,0.4726057638310345
827,1788615451,732307578,1788615451.732307673,15.9067677581624327,-7.7362015563077104,2.1647236210239416,-0.0009171858958132,0.0718614957423082,0.8719689801173743,0.4842573509124841
828,1788615451,744721275,1788615451.744721174,15.9295159434729996,-7.7341908834453479,2.1615397806020917,-0.0016553114673499,0.0709756170126539,0.8664663353510248,0.4941617259936108
829,1788615451,765338824,1788615451.765338898,15.9572899636849517,-7.7313535503739503,2.1577074694998899,-0.0025326818862193,0.0697326834448493,0.8593837036965261,0.5065477156230058
830,1788615451,780649722,1788615451.780649662,15.9835775465235841,-7.7282962283008718,2.1541406307488820,-0.0033332549163012,0.0684055522798057,0.8522997314419025,0.5185506123928679
831,1788615451,802196831,1788615451.802196741,16.0133193253112580,-7.7244224903688945,2.1501819213740747,-0.0042035277858388,0.0667419023150425,0.8438262471010112,0.5324332010054834
832,1788615451,818008837,1788615451.818008900,16.0415701077392896,-7.7203485350856491,2.1465012524802454,-0.0049870338466666,0.0650014923028507,0.8353148454578861,0.5458928873409900
833,1788615451,847814143,1788615451.847814083,16.0616040509546316,-7.7172368331575942,2.1439406847939839,-0.0055145987735927,0.0636783586588346,0.8289986517624301,0.5555860790327241
834,1788615451,852320304,1788615451.852320194,16.0884274874673139,-7.7127908984009945,2.1405790068637565,-0.0061713292951107,0.0617988568385439,0.8201671690224546,0.5687430270745066
835,1788615451,867684205,1788615451.867684126,16.1119995257490665,-7.7086267880983517,2.1376896500794818,-0.0066937696193832,0.0600451708360984,0.8120440635419441,0.5804603429811835
836,1788615451,886804016,1788615451.886804104,16.1407444144056207,-7.7032368855065547,2.1342531240072935,-0.0072522234403190,0.0577855061290514,0.8016697238963889,0.5949234356826674
837,1788615451,902953318,1788615451.902953386,16.1679182814253934,-7.6978433429567090,2.1311259113241352,-0.0077005568938270,0.0555417133716892,0.7913990538111918,0.6087227259812242
838,1788615451,919665931,1788615451.919665813,16.1969171609764651,-7.6917591362670779,2.1280131918094560,-0.0080624210040517,0.0530114958736824,0.7799704737769753,0.6235149065651187
839,1788615451,949248371,1788615451.949248314,16.2209020293922386,-7.6864637221781704,2.1257151511145840,-0.0082547059413810,0.0507935416913688,0.7701807420952916,0.6357464120683768
840,1788615451,957500616,1788615451.957500696,16.2501652994920569,-7.6796887604012483,2.1234023675262508,-0.0083665825133380,0.0479285964910037,0.7578664123209979,0.6505930763627519
