sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
462,1788611701,346042203,1788611701.346042156,14.1369356488572269,-7.4927865385455990,0.5314568026712622,0.0042765963663771,-0.0077708604595531,-0.0120001071176315,0.9998886547413181
463,1788611701,363367135,1788611701.363367081,14.1399580997979282,-7.4900474682178855,0.5475452988437531,0.0048491809268680,-0.0083733119813347,-0.0119628327923743,0.9998816248548542
464,1788611701,380139713,1788611701.380139828,14.1431074385272897,-7.4871810781543884,0.5644193342810873,0.0054268001586607,-0.0089859586918429,-0.0119227240921262,0.9998738175573203
465,1788611701,397094903,1788611701.397094965,14.1461896743035904,-7.4843621158068707,0.5810630580133764,0.0059740252167145,-0.0095699416386445,-0.0118820766664831,0.9998657627370960
466,1788611701,414017667,1788611701.414017677,14.1492018233344723,-7.4815945420089003,0.5974738442626338,0.0064883662622886,-0.0101252231666113,-0.0118409388772137,0.9998575764205514
467,1788611701,436545379,1788611701.436545372,14.1521407869798903,-7.4788795614462158,0.6136501676284738,0.0069726687340369,-0.0106511713007875,-0.0117992875011365,0.9998493442789830
468,1788611701,447967672,1788611701.447967768,14.1550059497145266,-7.4762206564888167,0.6295914620441664,0.0074248228992651,-0.0111520374823681,-0.0117572651575193,0.9998411227694739
469,1788611701,466103415,1788611701.466103315,14.1573074416041518,-7.4740728863969759,0.6425434549945243,0.0077767483650979,-0.0115439163190015,-0.0117223674306630,0.9998344094312349
470,1788611701,483480252,1788611701.483480215,14.1598697551549630,-7.4716657619367979,0.6571519141607018,0.0081574199253383,-0.0119650758891222,-0.0116821689413116,0.9998268952113440
471,1788611701,499182388,1788611701.499182463,14.1623606015624368,-7.4693131241269288,0.6715552704635752,0.0085106240520597,-0.0123636993901123,-0.0116418278067695,0.9998195717533004
472,1788611701,516307106,1788611701.516307116,14.1649272129578936,-7.4668731409942994,0.6866366571749640,0.0088595022094801,-0.0127633816134628,-0.0115987775348365,0.9998120191666465
473,1788611701,535049879,1788611701.535049915,14.1672661294272206,-7.4646332202015948,0.7006246022045941,0.0091655161598876,-0.0131177095017710,-0.0115580892134744,0.9998051458082637
474,1788611701,553436976,1788611701.553436995,14.1695282014970410,-7.4624498766220828,0.7144153189001896,0.0094491398204585,-0.0134492300147789,-0.0115172582910815,0.9997985720784559
475,1788611701,568630064,1788611701.568629980,14.1714416527152878,-7.4605871929549368,0.7263227501047856,0.0096782499509282,-0.0137172579439160,-0.0114814053391862,0.9997931514287467
476,1788611701,590932163,1788611701.590932131,14.1730322010210603,-7.4590273027151532,0.7364124648652852,0.0098592566106305,-0.0139309010301904,-0.0114506473043479,0.9997887815593273
477,1788611701,602973012,1788611701.602972984,14.1752086254120719,-7.4568756786867532,0.7505250528551775,0.0100929182591234,-0.0142134381599755,-0.0114071095362827,0.9997829709635560
478,1788611701,626311885,1788611701.626311779,14.1769324685359077,-7.4551543908532949,0.7619904440393173,0.0102681438792549,-0.0144285351514825,-0.0113712501161811,0.9997785141047254
479,1788611701,636881017,1788611701.636881113,14.1789406205404589,-7.4531272487443054,0.7757261818637993,0.0104588551844960,-0.0146668920823835,-0.0113277661784535,0.9997735625321764
480,1788611701,653743419,1788611701.653743505,14.1808533516165838,-7.4511692038861526,0.7892617359638134,0.0106272406251194,-0.0148782727198292,-0.0112844080851161,0.9997691538008856
481,1788611701,670115336,1788611701.670115232,14.1826709140008944,-7.4492806395549263,0.8026016631018845,0.0107743350546944,-0.0150654659693796,-0.0112412873078000,0.9997652618984709
482,1788611701,692273455,1788611701.692273378,14.1842938735609181,-7.4475675077252070,0.8149822783707326,0.0108929418808385,-0.0152198153167274,-0.0112010386418063,0.9997620905856803
483,1788611701,704730343,1788611701.704730272,14.1858285979530088,-7.4459165373506551,0.8271974920960348,0.0109938760847008,-0.0153478702967564,-0.0111610958783766,0.9997594748262114
484,1788611701,722189291,1788611701.722189188,14.1873633194396902,-7.4442302966328233,0.8399994531147594,0.0110832573258770,-0.0154580277913685,-0.0111190946110020,0.9997572587977950
485,1788611701,739258371,1788611701.739258289,14.1887179286422622,-7.4427064193557433,0.8518862589390725,0.0111529690966347,-0.0155392536213219,-0.0110800170702403,0.9997556581980144
486,1788611701,758022315,1788611701.758022308,14.1900643437291514,-7.4411551613620883,0.8643483333602680,0.0112110129619077,-0.0156079241807111,-0.0110391399665195,0.9997543914781953
487,1788611701,774249994,1788611701.774250031,14.1910284652816525,-7.4400165147603934,0.8737644630948616,0.0112437249427719,-0.0156466905467567,-0.0110083458701885,0.9997537577051400
488,1788611701,794201968,1788611701.794201851,14.1922004548955272,-7.4385902490928677,0.8859330467719040,0.0112705509943020,-0.0156733514842547,-0.0109686290998333,0.9997534745672085
489,1788611701,808565294,1788611701.808565378,14.1929684624170847,-7.4376259793737161,0.8944262684530790,0.0112793915165009,-0.0156785793052224,-0.0109409969285289,0.9997535956745528
490,1788611701,833955370,1788611701.833955288,14.1940330946892352,-7.4362455428722418,0.9070207548481699,0.0112771636205748,-0.0156748522847401,-0.0109003144134729,0.9997541236385143
491,1788611701,842434055,1788611701.842434168,14.1948909336376836,-7.4350839045932400,0.9180734877875496,0.0112616618362695,-0.0156587930379422,-0.0108648922651251,0.9997549356163977
492,1788611701,869717042,1788611701.869717121,14.1957104285330633,-7.4339164174632160,0.9296748017991945,0.0112324841395341,-0.0156269019493994,-0.0108279785166917,0.9997561633302198
493,1788611701,877486766,1788611701.877486706,14.1963944867433902,-7.4328822138640183,0.9404638061814908,0.0111890539468984,-0.0155811900743492,-0.0107939679980802,0.9997577315742533
494,1788611701,894424198,1788611701.894424200,14.1970644763541323,-7.4317921656802595,0.9524555932368228,0.0111241239150955,-0.0155140370053798,-0.0107565298375029,0.9997599039713346
495,1788611701,911982712,1788611701.911982775,14.1976010625178688,-7.4308325340747254,0.9636438167574821,0.0110495863615055,-0.0154357595155911,-0.0107219613800901,0.9997623135093562
496,1788611701,952062512,1788611701.952062607,14.1979987415746276,-7.4300418071929393,0.9734083960625317,0.0109731941798222,-0.0153576496691451,-0.0106921695591387,0.9997646768696373
497,1788611701,953836493,1788611701.953836441,14.1983067788332331,-7.4293509054191631,0.9824336231420263,0.0108928114580987,-0.0152783850268393,-0.0106649967210420,0.9997670605968423
498,1788611701,966905884,1788611701.966905832,14.1985362146117353,-7.4287494643746941,0.9907395719472600,0.0108109572769054,-0.0151944963530953,-0.0106402515852779,0.9997694911976134
499,1788611701,996330383,1788611701.996330500,14.1986872030485838,-7.4282704691523547,0.9977127381347886,0.0107363391987929,-0.0151141140407625,-0.0106196632454249,0.9997717326119623
500,1788611702,826101,1788611702.000826120,14.1988077220918001,-7.4277786892984805,1.0052635658176761,0.0106499527147944,-0.0150179562735144,-0.0105975819034309,0.9997743399159330
501,1788611702,26270018,1788611702.026269913,14.1988999399387374,-7.4271724284284657,1.0152420785650611,0.0105268703851142,-0.0148817182198370,-0.0105688170855677,0.9997779851387667
502,1788611702,34662942,1788611702.034662962,14.1989159815821804,-7.4265903577417767,1.0257352987555202,0.0103845875201196,-0.0147332297413717,-0.0105392259246229,0.9997819847348395
503,1788611702,60467181,1788611702.060467243,14.1988581493446553,-7.4261270871509346,1.0349031854758770,0.0102535845556320,-0.0145936411493356,-0.0105137951564097,0.9997856519040339
504,1788611702,69204758,1788611702.069204807,14.1987016252226823,-7.4256322761664286,1.0457951261546607,0.0100902439239430,-0.0144175663115341,-0.0104840667969360,0.9997901805391995
505,1788611702,95464610,1788611702.095464706,14.1984849771827992,-7.4252470652440037,1.0553790377685799,0.0099405714682571,-0.0142560075502698,-0.0104583279795643,0.9997942661685368
506,1788611702,104714312,1788611702.104714394,14.1981762029724372,-7.4248929471639800,1.0654635532682444,0.0097774700742127,-0.0140798401180521,-0.0104316678545013,0.9997986494724682
507,1788611702,123743293,1788611702.123743296,14.1977616913621603,-7.4245806076102099,1.0760334165483920,0.0095967009199056,-0.0138872660955097,-0.0104042314335534,0.9998033802403967
508,1788611702,138806332,1788611702.138806343,14.1973160593736321,-7.4243552136366411,1.0853379080660939,0.0094308229570128,-0.0137054941159760,-0.0103803941626483,0.9998077147263960
509,1788611702,157533794,1788611702.157533884,14.1967683772895974,-7.4241671984382593,1.0951324193508833,0.0092522310939991,-0.0135101878945947,-0.0103556339322476,0.9998122983283899
510,1788611702,173199723,1788611702.173199654,14.1961854685194062,-7.4240381790060059,1.1042665082394971,0.0090811191928671,-0.0133271153590688,-0.0103329035721507,0.9998165593618560
511,1788611702,190535146,1788611702.190535069,14.1954936613384923,-7.4239498893461224,1.1138838257981980,0.0088983922033221,-0.0131293769819526,-0.0103092518235617,0.9998210626922700
512,1788611702,207464112,1788611702.207464218,14.1950063374223916,-7.4239186204067007,1.1200595593502647,0.0087805487805088,-0.0129987213658473,-0.0102941543349540,0.9998239673024919
513,1788611702,232155448,1788611702.232155561,14.1941910472242423,-7.4239093864289316,1.1295322245393766,0.0085992096180147,-0.0127890790407531,-0.0102710328934571,0.9998284847585291
514,1788611702,241077531,1788611702.241077423,14.1933025510027910,-7.4239474416024889,1.1389195502459419,0.0084172928102815,-0.0125724403325501,-0.0102481518903787,0.9998330152123714
515,1788611702,258550892,1788611702.258550882,14.1925745191815835,-7.4240080533103754,1.1460416314203898,0.0082772525677911,-0.0124020408422046,-0.0102307858799993,0.9998364903788793
516,1788611702,275654036,1788611702.275654078,14.1915594814986488,-7.4241261182534766,1.1552827584274190,0.0080960709556872,-0.0121718735228813,-0.0102081430305480,0.9998410338378253
517,1788611702,292249500,1788611702.292249441,14.1906724344212396,-7.4242548427839319,1.1628326125022030,0.0079502920220171,-0.0119793189694277,-0.0101895310444793,0.9998447190593582
518,1788611702,315455369,1788611702.315455437,14.1895349048953108,-7.4244484363219252,1.1719280902100611,0.0077775943623958,-0.0117428475470712,-0.0101669186963406,0.9998491127773442
519,1788611702,327333000,1788611702.327332973,14.1883311828312255,-7.4246817334301847,1.1809456655347663,0.0076101024452620,-0.0115008106127662,-0.0101442418283056,0.9998534452877336
520,1788611702,345570938,1788611702.345571041,14.1872142119930658,-7.4249201940152263,1.1888387601932324,0.0074657490670561,-0.0112804730847488,-0.0101241495555602,0.9998572473676572
521,1788611702,360927575,1788611702.360927582,14.1858905773643009,-7.4252277241743601,1.1977134437717334,0.0073036662939779,-0.0110294902898093,-0.0101013451387866,0.9998614752199428
522,1788611702,381652214,1788611702.381652117,14.1844233411742984,-7.4255953332411622,1.2070295231653390,0.0071341390711543,-0.0107612802624129,-0.0100771083429607,0.9998658664012245
523,1788611702,395572894,1788611702.395572901,14.1832363558289352,-7.4259093783437313,1.2142189165331692,0.0070058980832913,-0.0105505336793990,-0.0100581344352939,0.9998692102284218
524,1788611702,412847242,1788611702.412847281,14.1817417645807371,-7.4263230837276177,1.2228835385840404,0.0068542529539604,-0.0102906537125300,-0.0100349382756974,0.9998732027994425
525,1788611702,430258012,1788611702.430258036,14.1801918128466991,-7.4267730750529664,1.2314776633456863,0.0067037623411296,-0.0100297354954922,-0.0100116386649826,0.9998771079825790
526,1788611702,449063572,1788611702.449063540,14.1785878571531256,-7.4272566101309190,1.2400025897500992,0.0065582667834352,-0.0097673511571961,-0.0099881931509058,0.9998809049010535
527,1788611702,464629642,1788611702.464629650,14.1773241644954631,-7.4276480349716127,1.2464756788497067,0.0064512472546723,-0.0095622731223686,-0.0099701128008934,0.9998837638407425
528,1788611702,482629430,1788611702.482629538,14.1756240293390672,-7.4281881852429335,1.2548812248670189,0.0063155455508534,-0.0092876180804434,-0.0099462702449284,0.9998874565384855
529,1788611702,500766529,1788611702.500766516,14.1740819721760936,-7.4286905940891055,1.2622429547724543,0.0062003256505424,-0.0090426605524342,-0.0099250303990437,0.9998906340313118
530,1788611702,518524431,1788611702.518524408,14.1722895772904085,-7.4292884179976060,1.2705250284638920,0.0060751497609957,-0.0087648058362387,-0.0099007327543300,0.9998941175069298
531,1788611702,535606940,1788611702.535606861,14.1705600790409338,-7.4298784957436910,1.2782614107376122,0.0059616230714153,-0.0085019884982965,-0.0098775880385973,0.9998972989744842
532,1788611702,562537542,1788611702.562537432,14.1686767587319764,-7.4305343683816574,1.2864201934836716,0.0058445719420552,-0.0082170571246531,-0.0098526308491878,0.9999006183698328
533,1788611702,570132674,1788611702.570132732,14.1670923627716316,-7.4310950204644204,1.2930926431481744,0.0057537831155135,-0.0079796248699032,-0.0098317413718049,0.9999032735361921
534,1788611702,585555697,1788611702.585555792,14.1652468226548471,-7.4317594295679656,1.3006676139843454,0.0056532200829870,-0.0077070395233774,-0.0098075242261703,0.9999062231594679
535,1788611702,601683706,1788611702.601683617,14.1632449413548951,-7.4324918518208207,1.3086576486515247,0.0055513217260108,-0.0074121843563461,-0.0097813514668266,0.9999092796417305
536,1788611702,624487036,1788611702.624486923,14.1613236135566964,-7.4332052381983855,1.3161236496634903,0.0054608034441816,-0.0071294831900925,-0.0097562435542671,0.9999120790384003
537,1788611702,635309661,1788611702.635309696,14.1592444833462476,-7.4339894383359226,1.3239998945028508,0.0053678437210479,-0.0068239373382841,-0.0097290691842489,0.9999149790586186
538,1788611702,653719510,1788611702.653719425,14.1571295443652598,-7.4347997842089244,1.3318191434642310,0.0052789242363266,-0.0065157746482027,-0.0097013554186106,0.9999177772910545
539,1788611702,669513509,1788611702.669513464,14.1549810983475304,-7.4356365519774137,1.3395824424003657,0.0051924012101218,-0.0062060846590318,-0.0096731036241537,0.9999204741123938
540,1788611702,694078272,1788611702.694078207,14.1528003010144445,-7.4364977933325038,1.3472908756829540,0.0051112280252639,-0.0058935359281245,-0.0096442900161534,0.9999230616664574
541,1788611702,704462809,1788611702.704462767,14.1509819728617270,-7.4372246423951429,1.3535985179101582,0.0050493234799123,-0.0056353115851026,-0.0096201509544695,0.9999250973404694
542,1788611702,723320690,1788611702.723320723,14.1486153566896906,-7.4381842929295550,1.3616555734269791,0.0049717154549052,-0.0053006108640338,-0.0095886316866576,0.9999276192366532
543,1788611702,738095231,1788611702.738095284,14.1463533021872845,-7.4391170980624679,1.3692114282124355,0.0048985484060037,-0.0049837993830062,-0.0095583912072770,0.9999298991053086
544,1788611702,755130231,1788611702.755130291,14.1440695776919760,-7.4400752571856854,1.3767160817422466,0.0048253811269811,-0.0046717148805463,-0.0095277578383281,0.9999320539954845
545,1788611702,772301618,1788611702.772301674,14.1417665778367407,-7.4410580481448383,1.3841701358586662,0.0047528116294451,-0.0043655932097329,-0.0094968274836612,0.9999340791498645
546,1788611702,798743063,1788611702.798743010,14.1395800629321915,-7.4420039964411364,1.3911400329781292,0.0046873583172738,-0.0040768150878618,-0.0094674330274369,0.9999358859260007
547,1788611702,806480981,1788611702.806480885,14.1372358979513280,-7.4430318014032437,1.3984974767363623,0.0046190300484818,-0.0037641584072860,-0.0094359078874967,0.9999377277186989
