sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
683,17,26000000,17.026000000,13.9647662384436249,-7.5806662285113831,2.0571292825082637,-0.0006164909270464,0.0041990709570976,-0.0075558078204470,0.9999624480500329
684,17,46000000,17.046000000,13.9637843495250848,-7.5809618134385124,2.0587560753735934,-0.0005099761113973,0.0051879641286837,-0.0075551988582644,0.9999578710739655
685,17,62000000,17.062000000,13.9627825890803177,-7.5812442900299795,2.0603738679449122,-0.0003841865676081,0.0062801119403294,-0.0075546064665314,0.9999516690899786
686,17,73000000,17.073000000,13.9620068889787330,-7.5814545883857347,2.0616056391123183,-0.0002804824341343,0.0071849281916347,-0.0075541723256934,0.9999456148296061
687,17,91000000,17.091000000,13.9609295893374714,-7.5817358703856428,2.0633045288771439,-0.0001209717409437,0.0085280613724058,-0.0075535935879422,0.9999350982733702
688,17,104000000,17.104000000,13.9602187116078458,-7.5819182581829132,2.0644338841324954,-0.0000058801274227,0.0094699836099006,-0.0075532954264028,0.9999266308605116
689,17,123000000,17.123000000,13.9591714754466540,-7.5821861994306117,2.0661237425038932,0.0001774329908113,0.0109493955993898,-0.0075529868536277,0.9999115119064940
690,17,142000000,17.142000000,13.9582137068184693,-7.5824320261007854,2.0677157940895854,0.0003665023508145,0.0124140784683576,-0.0075529264969786,0.9998943492355278
691,17,155000000,17.155000000,13.9572977294657754,-7.5826762306879001,2.0693057978444553,0.0005623294828533,0.0139379189006138,-0.0075531240837269,0.9998741763436280
692,17,179000000,17.179000000,13.9564814828774839,-7.5829023892516689,2.0708008579832908,0.0007595083148678,0.0154260406727596,-0.0075536369383741,0.9998521905688287
693,17,189000000,17.189000000,13.9556342703658380,-7.5831567449575097,2.0724816775956727,0.0009904520646280,0.0171448833421898,-0.0075546463945411,0.9998239841580836
694,17,215000000,17.215000000,13.9549582413807389,-7.5833838709202324,2.0739760529512643,0.0012041328050151,0.0187010921916637,-0.0075559855186577,0.9997958423087528
695,17,223000000,17.223000000,13.9542955556410249,-7.5836422038694566,2.0756575237751922,0.0014535657290351,0.0204810920474753,-0.0075580887278746,0.9997606150024093
696,17,250000000,17.250000000,13.9538095617907487,-7.5838796777549975,2.0771528937261188,0.0016750687898005,0.0220738573438155,-0.0075604569222339,0.9997263517871485
697,17,257000000,17.257000000,13.9533920607987749,-7.5841532310656126,2.0788367767814244,0.0019321848615746,0.0238711326112986,-0.0075638471184606,0.9996845622026395
698,17,278000000,17.278000000,13.9531349216596627,-7.5844243353080012,2.0804278174431428,0.0021723061563034,0.0255698291634229,-0.0075675593891137,0.9996420344140241
699,17,289000000,17.289000000,13.9530309512426971,-7.5846729068637737,2.0818317493692073,0.0023863411565083,0.0270601473818370,-0.0075713258982663,0.9996022853233681
700,17,300000000,17.300000000,13.9530359179802108,-7.5848617289359455,2.0828615956629468,0.0025439028551069,0.0281395691059790,-0.0075743951775959,0.9995720693109063
701,17,318000000,17.318000000,13.9531597282718032,-7.5851311482279602,2.0842659212569705,0.0027549651180839,0.0295903390467853,-0.0075788732205930,0.9995295806943387
702,17,330000000,17.330000000,13.9534222586327061,-7.5854131620762644,2.0856703318008472,0.0029658528313902,0.0310207801635570,-0.0075837455035586,0.9994855685397184
703,17,355000000,17.355000000,13.9538936152364208,-7.5857527855720956,2.0872628598506733,0.0031972651642798,0.0326206606578993,-0.0075895254377220,0.9994338742995165
704,17,363000000,17.363000000,13.9545118077282666,-7.5860918372820940,2.0887617310594893,0.0034100832124143,0.0341091181418626,-0.0075952398830021,0.9993834357858792
705,17,382000000,17.382000000,13.9553092477984961,-7.5864486304017316,2.0902598692419025,0.0036226402142530,0.0355753172979302,-0.0076013152653336,0.9993315232110246
706,17,394000000,17.394000000,13.9561641858799739,-7.5867797037315325,2.0915701071086685,0.0038013427169727,0.0368305211559717,-0.0076067643971808,0.9992853444538919
707,17,417000000,17.417000000,13.9574871446129940,-7.5872299215444077,2.0932525821213592,0.0040263047464591,0.0384053099959222,-0.0076140776453890,0.9992251232108887
708,17,428000000,17.428000000,13.9589781399662733,-7.5876840338039999,2.0948383579232632,0.0042290379284487,0.0398470740024698,-0.0076211239879394,0.9991677759019263
709,17,445000000,17.445000000,13.9607144365512532,-7.5881682959649153,2.0964208729737646,0.0044205645389246,0.0412389784889350,-0.0076282554022354,0.9991104118073560
710,17,462000000,17.462000000,13.9627017089161551,-7.5886811827084273,2.0979987166957663,0.0046062583510678,0.0425845713051719,-0.0076356054821854,0.9990530687604530
711,17,479000000,17.479000000,13.9649529823067677,-7.5892278210213648,2.0995706392518358,0.0047778253987948,0.0438716477178367,-0.0076428830043017,0.9989965151342437
712,17,496000000,17.496000000,13.9673176723549641,-7.5897716334926812,2.1010446773078848,0.0049312942835127,0.0450326343376081,-0.0076497813618601,0.9989440550032922
713,17,511000000,17.511000000,13.9699233859264957,-7.5903456919516286,2.1025122708422446,0.0050748440169575,0.0461506033010946,-0.0076565587173761,0.9988922588957009
714,17,528000000,17.528000000,13.9729673188772949,-7.5909888638578717,2.1040633050327338,0.0052180437256173,0.0472799763601337,-0.0076636627113313,0.9988386476948665
715,17,545000000,17.545000000,13.9763002156930050,-7.5916683358989419,2.1056052144301165,0.0053490202486490,0.0483501339635099,-0.0076704389051387,0.9987866723655721
716,17,562000000,17.562000000,13.9799282337020525,-7.5923860960631222,2.1071359778450525,0.0054651691977843,0.0493595051342793,-0.0076767248134569,0.9987366214746894
717,17,579000000,17.579000000,13.9838615945599791,-7.5931403241305642,2.1086536870456456,0.0055716343758751,0.0502975220630802,-0.0076826955004494,0.9986891870619922
718,17,596000000,17.596000000,13.9881081921818087,-7.5939339130661434,2.1101578143736588,0.0056637158058020,0.0511577433694052,-0.0076880818878703,0.9986449324026566
719,17,613000000,17.613000000,13.9926695864192343,-7.5947670260146083,2.1116473584160991,0.0057420526401709,0.0519457285774637,-0.0076928275001501,0.9986037705311787
720,17,629000000,17.629000000,13.9972545767792802,-7.5955872953302572,2.1130353628697627,0.0058038897765208,0.0526195995646999,-0.0076967102823774,0.9985681014612583
721,17,647000000,17.647000000,14.0024382201809345,-7.5964970609211342,2.1144957780455576,0.0058580276676329,0.0532666167111136,-0.0077001541804074,0.9985334539621568
722,17,663000000,17.663000000,14.0079426381444456,-7.5974476605062851,2.1159406790927018,0.0058977473627344,0.0538502576763422,-0.0077026804858929,0.9985018953600284
723,17,680000000,17.680000000,14.0137693929518132,-7.5984395681065315,2.1173700323091604,0.0059224513822349,0.0543729658719665,-0.0077041441556810,0.9984734104194961
724,17,695000000,17.695000000,14.0191797920572121,-7.5993481944557200,2.1186184677252209,0.0059337862911967,0.0547845841565621,-0.0077045737167894,0.9984508395824432
725,17,712000000,17.712000000,14.0256193405350036,-7.6004161212880756,2.1200179081756376,0.0059342498842713,0.0551929161232779,-0.0077039884346711,0.9984283525873643
726,17,726000000,17.726000000,14.0311711202819467,-7.6013266596096054,2.1211580133043753,0.0059234298405529,0.0554788642925557,-0.0077025173122294,0.9984125799602022
727,17,743000000,17.743000000,14.0382130653120818,-7.6024709175106997,2.1225281738030479,0.0058946413595388,0.0557704577147174,-0.0076993616714554,0.9983965289800368
728,17,760000000,17.760000000,14.0455843946652497,-7.6036562797885727,2.1238821762362226,0.0058507817019142,0.0560033753464582,-0.0076947572488329,0.9983837844306976
729,17,783000000,17.783000000,14.0505313129633649,-7.6044444084911582,2.1247495927029183,0.0058157019085884,0.0561200375817906,-0.0076910561786653,0.9983774670173529
730,17,785000000,17.785000000,14.0570286930138142,-7.6054718701686976,2.1258440577853337,0.0057622963317990,0.0562305686955060,-0.0076854411250907,0.9983716006977950
731,17,801000000,17.801000000,14.0647280097117644,-7.6066794966550813,2.1270818462989012,0.0056887437355298,0.0563098242405452,-0.0076777150920757,0.9983676149493609
732,17,813000000,17.813000000,14.0706941510654957,-7.6076077162530362,2.1280008106259376,0.0056261114848827,0.0563360937780741,-0.0076710318372082,0.9983665392419461
733,17,829000000,17.829000000,14.0789055332794693,-7.6088745406829483,2.1292139394774576,0.0055335499863211,0.0563244266091231,-0.0076609133027161,0.9983677925489537
734,17,846000000,17.846000000,14.0879489314800832,-7.6102580345275870,2.1304878018994482,0.0054208176772765,0.0562573281835068,-0.0076484292789709,0.9983722899254203
735,17,869000000,17.869000000,14.0973195631015056,-7.6116782384424919,2.1317465177886161,0.0052957926218427,0.0561345280717062,-0.0076342795976979,0.9983799813265977
736,17,880000000,17.880000000,14.1070130294032747,-7.6131338337514434,2.1329911328472253,0.0051595631747358,0.0559626278082831,-0.0076183881653370,0.9983904663799629
737,17,894000000,17.894000000,14.1152341157298498,-7.6143595123220669,2.1340056593043299,0.0050369108524772,0.0557904970734813,-0.0076038079488489,0.9984008373744661
738,17,909000000,17.909000000,14.1242820254807011,-7.6156980226649713,2.1350822083514198,0.0048973374344021,0.0555713047413563,-0.0075867841592385,0.9984138855612525
739,17,925000000,17.925000000,14.1342054569901006,-7.6171533190022789,2.1362186588385437,0.0047402786982592,0.0552965479816624,-0.0075671064972243,0.9984300478443315
740,17,941000000,17.941000000,14.1444093787688772,-7.6186364503186139,2.1373421846209766,0.0045743137335088,0.0549768770498758,-0.0075458387136360,0.9984486361159587
741,17,958000000,17.958000000,14.1555582559683018,-7.6202421355232843,2.1385215810309779,0.0043875075516208,0.0545834091930026,-0.0075214251784596,0.9984712461466472
742,17,975000000,17.975000000,14.1670187283926960,-7.6218794444161482,2.1396870278534048,0.0041858311604380,0.0541390712565943,-0.0074948277701001,0.9984965034178469
743,17,991000000,17.991000000,14.1780868449178801,-7.6234476368636344,2.1407708808644976,0.0039836699687271,0.0536745048352723,-0.0074678273712837,0.9985226133937185
744,18,11000000,18.011000000,14.1908633123290500,-7.6252424910935046,2.1419750609873720,0.0037409537901493,0.0530944318555576,-0.0074350756918752,0.9985548088212943
745,18,21000000,18.021000000,14.1995693462109429,-7.6264559127678959,2.1427692841039532,0.0035709706336627,0.0526753140601277,-0.0074118611719338,0.9985778005600607
746,18,38000000,18.038000000,14.2121551456912751,-7.6281964058611678,2.1438829494175407,0.0033198932861363,0.0520426796459756,-0.0073770699337936,0.9986120951816211
747,18,55000000,18.055000000,14.2250348774633704,-7.6299617930357408,2.1449830861156123,0.0030546045080466,0.0513604395282022,-0.0073399272721457,0.9986485368288530
748,18,72000000,18.072000000,14.2358604895616594,-7.6314326595685786,2.1458790597831991,0.0028266335783682,0.0507589563857572,-0.0073076375986082,0.9986801975216940
749,18,86000000,18.086000000,14.2492640119811202,-7.6332379475299970,2.1469552057874064,0.0025382621291163,0.0499876979366675,-0.0072663610263293,0.9987201746624484
750,18,103000000,18.103000000,14.2629465549388659,-7.6350628100931024,2.1480186982667351,0.0022370505929192,0.0491705651378670,-0.0072227975161260,0.9987617745612357
751,18,120000000,18.120000000,14.2769035884410442,-7.6369047366117702,2.1490701761895221,0.0019245236914870,0.0483064058106705,-0.0071769378147526,0.9988049253632156
752,18,137000000,18.137000000,14.2911254149368467,-7.6387639374547707,2.1501105497393298,0.0015963904531004,0.0474041555010847,-0.0071285281311694,0.9988490785225931
753,18,152000000,18.152000000,14.3038909705919810,-7.6404153071072916,2.1510197525020143,0.0012978577838039,0.0465735177182340,-0.0070839276379383,0.9988889032228473
754,18,169000000,18.169000000,14.3185956601514430,-7.6422973194934505,2.1520413451827913,0.0009494651976015,0.0456003197879275,-0.0070312362259090,0.9989345679613919
755,18,183000000,18.183000000,14.3308918174589657,-7.6438536079031509,2.1528758283549725,0.0006557201537790,0.0447707607829558,-0.0069862053684675,0.9989726432413176
756,18,200000000,18.200000000,14.3460445485976003,-7.6457482884963150,2.1538816020818183,0.0002929542887552,0.0437281705385949,-0.0069296756054289,0.9990193896392281
757,18,217000000,18.217000000,14.3614290171656478,-7.6476474424668215,2.1548805307145398,-0.0000788062838164,0.0426582044197983,-0.0068710465417198,0.9990660939620911
758,18,238000000,18.238000000,14.3742696414952853,-7.6492124277245441,2.1556982524365211,-0.0003899359646177,0.0417531394270580,-0.0068213245098718,0.9991045955403564
759,18,246000000,18.246000000,14.3881933777349982,-7.6508887679102164,2.1565699912945822,-0.0007284645253619,0.0407616177258502,-0.0067666732504234,0.9991457211002452
760,18,264000000,18.264000000,14.4051210502316778,-7.6528970852243905,2.1576107769059725,-0.0011405616456064,0.0395440604666344,-0.0066993153984517,0.9991947185479594
761,18,281000000,18.281000000,14.4213202457887242,-7.6547870575338379,2.1585888429980007,-0.0015331777492625,0.0383677008946724,-0.0066340761831183,0.9992404905363086
762,18,299000000,18.299000000,14.4386854969314378,-7.6567789535134567,2.1596201826261119,-0.0019535669252203,0.0371009635904081,-0.0065633132086772,0.9992880590683834
763,18,316000000,18.316000000,14.4552832268121865,-7.6586491539068478,2.1605904753524046,-0.0023551984468672,0.0358776088219881,-0.0064949662886859,0.9993323099141752
764,18,334000000,18.334000000,14.4690881267886748,-7.6601800291610944,2.1613872822739197,-0.0026902207594841,0.0348554685592253,-0.0064375707270951,0.9993680086469228
765,18,347000000,18.347000000,14.4860122042979622,-7.6620234466759847,2.1623523239397904,-0.0030976188244373,0.0335925065622398,-0.0063666661941348,0.9994105331754598
766,18,371000000,18.371000000,14.5031031682894742,-7.6638488624869936,2.1633152950325494,-0.0035081750576415,0.0323111027702216,-0.0062943907850313,0.9994518827788471
767,18,381000000,18.381000000,14.5203511221798394,-7.6656542369510241,2.1642766682305679,-0.0039225608755377,0.0310160697644141,-0.0062207633693868,0.9994918303996531
768,18,406000000,18.406000000,14.5336454070526013,-7.6670187943007591,2.1650106857697442,-0.0042398607465308,0.0300093605128195,-0.0061636210023354,0.9995216213962563
769,18,411000000,18.411000000,14.5511556245965732,-7.6687811146987839,2.1659696439887233,-0.0046570095642860,0.0286822156357357,-0.0060878494979450,0.9995591932730316
770,18,437000000,18.437000000,14.5667202166174370,-7.6703123668692781,2.1668148284431070,-0.0050246731911688,0.0274968182650663,-0.0060201113872192,0.9995911343661994
771,18,444000000,18.444000000,14.5855324574818770,-7.6721181989507476,2.1678279867168158,-0.0054655327087568,0.0260542911480664,-0.0059378489080683,0.9996279526980657
772,18,458000000,18.458000000,14.6002556466011377,-7.6734967891843828,2.1686155689754925,-0.0058074571748643,0.0249264717697743,-0.0058733025763621,0.9996551649259455
773,18,476000000,18.476000000,14.6192984369240175,-7.6752319420347481,2.1696273194078275,-0.0062423435805129,0.0234622686548262,-0.0057897500726240,0.9996884684191811
774,18,490000000,18.490000000,14.6341899408115577,-7.6765512826033557,2.1704136271568824,-0.0065778035873294,0.0223161444479588,-0.0057244260111614,0.9997129353688423
775,18,508000000,18.508000000,14.6534334683147733,-7.6782041766961102,2.1714235779655819,-0.0070007466638725,0.0208295165875977,-0.0056402134796052,0.9997426212664836
776,18,529000000,18.529000000,14.6706228017988511,-7.6796296175770031,2.1723202822820897,-0.0073671054815862,0.0194972387303029,-0.0055653635770164,0.9997672780037224
777,18,541000000,18.541000000,14.6889626554932740,-7.6810964003517368,2.1732719663562134,-0.0077455360110973,0.0180756236289711,-0.0054860203344654,0.9997915693199330
778,18,557000000,18.557000000,14.7062914198792996,-7.6824287722177838,2.1741662379272952,-0.0080887099900826,0.0167252713785600,-0.0054116478059849,0.9998127585383344
779,18,573000000,18.573000000,14.7236744285776648,-7.6837134536747813,2.1750591379331237,-0.0084207886606313,0.0153720029215605,-0.0053377417184261,0.9998321360897838
