sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
831,19,627000000,19.627000000,14.7011800539480255,-7.6557892071960421,2.2066039399692543,-0.0050955066017549,0.0126199422819058,-0.0055841568369784,0.9998917891760551
832,19,640000000,19.640000000,14.7189307568905878,-7.6568254224031875,2.2077126843064039,-0.0053520833044275,0.0113576207121620,-0.0055411171343355,0.9999058234038667
833,19,662000000,19.662000000,14.7356641316943602,-7.6577676403738453,2.2087502295421020,-0.0055850946115636,0.0101713261999555,-0.0055010740223941,0.9999175411133230
834,19,672000000,19.672000000,14.7524202417539367,-7.6586776747264116,2.2097823902853375,-0.0058119977887185,0.0089809156293815,-0.0054614878720853,0.9999278653914916
835,19,689000000,19.689000000,14.7702398510990385,-7.6596097644786534,2.2108738149052667,-0.0060499127498363,0.0077156407888889,-0.0054200073783772,0.9999372435122889
836,19,706000000,19.706000000,14.7880707452045641,-7.6605029623142835,2.2119603131957351,-0.0062809958782320,0.0064466345310472,-0.0053790976205362,0.9999450261403321
837,19,724000000,19.724000000,14.8048536938478161,-7.6613076581555157,2.2129789458490103,-0.0064937539462585,0.0052549330367001,-0.0053410940853054,0.9999508435680412
838,19,737000000,19.737000000,14.8205801082220088,-7.6620294783907958,2.2139308423580477,-0.0066891526026682,0.0041462358763956,-0.0053059446842790,0.9999549544437103
839,19,754000000,19.754000000,14.8383943054912315,-7.6628083455211966,2.2150063592500744,-0.0069057902222079,0.0028870890067985,-0.0052666380007741,0.9999581177742608
840,19,768000000,19.768000000,14.8530504709806390,-7.6634176984133644,2.2158897353661642,-0.0070804007972622,0.0018528114842845,-0.0052346535961826,0.9999595158884592
841,19,785000000,19.785000000,14.8687349443501038,-7.6640381170977472,2.2168339874372212,-0.0072646382857399,0.0007460445962682,-0.0052007575266826,0.9999598094769541
842,19,799000000,19.799000000,14.8854404242792420,-7.6646617700578279,2.2178387253062453,-0.0074573670050469,-0.0004367869875186,-0.0051650062572247,0.9999587589520091
843,19,816000000,19.816000000,14.9031525116291732,-7.6652795809207843,2.2189036466245424,-0.0076564844687498,-0.0016895245733525,-0.0051275567364783,0.9999561149941582
844,19,831000000,19.831000000,14.9187444567221554,-7.6657841556987938,2.2198411153497450,-0.0078245177023839,-0.0027938771913056,-0.0050949516517508,0.9999525051924373
845,19,851000000,19.851000000,14.9363643894417919,-7.6663098053618057,2.2209013114662608,-0.0080077323249815,-0.0040373385994461,-0.0050585950982383,0.9999469919629125
846,19,866000000,19.866000000,14.9539222435294068,-7.6667850647284235,2.2219592355038964,-0.0081825501618444,-0.0052694841326942,-0.0050229270538428,0.9999400225081683
847,19,880000000,19.880000000,14.9693600971026441,-7.6671622709581344,2.2228907177124753,-0.0083307273654879,-0.0063527566592813,-0.0049919854464788,0.9999326585054076
848,19,897000000,19.897000000,14.9867852999435698,-7.6675417245513193,2.2239440123226193,-0.0084928746061553,-0.0075693363003152,-0.0049575570140342,0.9999229964639024
849,19,910000000,19.910000000,15.0000579332211643,-7.6677962277271439,2.2247476434870492,-0.0086112232736886,-0.0084966610219976,-0.0049316519741115,0.9999146625557674
850,19,928000000,19.928000000,15.0183509546574570,-7.6680971111031786,2.2258575929579987,-0.0087675846873259,-0.0097696945727763,-0.0048965177937164,0.9999018485032424
851,19,942000000,19.942000000,15.0325066463700132,-7.6682893891348440,2.2267186161625161,-0.0088834500146333,-0.0107513412649436,-0.0048698601986128,0.9998908827659587
852,19,960000000,19.960000000,15.0506108407768124,-7.6684812821337944,2.2278226170533841,-0.0090230475930686,-0.0120093068406712,-0.0048363954185129,0.9998754774674172
853,19,974000000,19.974000000,15.0646111719695313,-7.6685870670901064,2.2286787640746386,-0.0091244179451810,-0.0129814196596292,-0.0048110432660903,0.9998625313529226
854,19,991000000,19.991000000,15.0815114664352450,-7.6686644185634805,2.2297153028725925,-0.0092402149851681,-0.0141554849047909,-0.0047811075023717,0.9998456789350989
855,20,5000000,20.005000000,15.0953408951611188,-7.6686852481630297,2.2305662360938148,-0.0093287526932611,-0.0151134933607495,-0.0047571782675325,0.9998309486841030
856,20,22000000,20.022000000,15.1120207710484245,-7.6686578139142210,2.2315959279686068,-0.0094275311229641,-0.0162657414501964,-0.0047290421683417,0.9998120740780094
857,20,38000000,20.038000000,15.1276036604207427,-7.6685780583128853,2.2325613294668383,-0.0095102706309543,-0.0173446788240660,-0.0047034957441432,0.9997932756309180
858,20,59000000,20.059000000,15.1440287009033447,-7.6684350911847572,2.2335827099215386,-0.0095862543018895,-0.0184793996275202,-0.0046773840775511,0.9997723428841473
859,20,70000000,20.070000000,15.1584061433329307,-7.6682603358562185,2.2344798302488202,-0.0096461238885397,-0.0194754479161546,-0.0046552439124751,0.9997529634497252
860,20,87000000,20.087000000,15.1745629181698209,-7.6680063403461016,2.2354914789230800,-0.0097046572522595,-0.0205952626997428,-0.0046311710157023,0.9997300670865952
861,20,102000000,20.102000000,15.1886914840304073,-7.6677338081899586,2.2363794735533129,-0.0097504247915935,-0.0215726589144868,-0.0046109070396571,0.9997091022592594
862,20,119000000,20.119000000,15.2045547633482325,-7.6673691605423073,2.2373803679854896,-0.0097941465980600,-0.0226697187502857,-0.0045890213913594,0.9996844999432912
863,20,135000000,20.135000000,15.2193337726751547,-7.6669707820376987,2.2383169067747439,-0.0098255386421098,-0.0236891127821395,-0.0045694934488624,0.9996606446467763
864,20,153000000,20.153000000,15.2348719254891876,-7.6664884492480283,2.2393059505214419,-0.0098478329128978,-0.0247614920482497,-0.0045498313700571,0.9996345270812569
865,20,170000000,20.170000000,15.2502336873391808,-7.6659438990754127,2.2402883527836996,-0.0098559867906084,-0.0258202415358961,-0.0045312198043539,0.9996077444170268
866,20,186000000,20.186000000,15.2654110961348781,-7.6653390843274245,2.2412640814650251,-0.0098539765520290,-0.0268606422655349,-0.0045138366377468,0.9995804271403090
867,20,202000000,20.202000000,15.2786474798540599,-7.6647561477501931,2.2421195422345974,-0.0098451783785278,-0.0277677009831393,-0.0044995198491983,0.9995557921226471
868,20,219000000,20.219000000,15.2943322762051892,-7.6639970996313878,2.2431389271321969,-0.0098286324618665,-0.0288405584645206,-0.0044836370061626,0.9995256460794696
869,20,234000000,20.234000000,15.3072325252928678,-7.6633165136319494,2.2439824472953616,-0.0098127831718436,-0.0297208672473099,-0.0044715765507794,0.9995000672034198
870,20,251000000,20.251000000,15.3216606848450017,-7.6624899363523511,2.2449315429140513,-0.0097871486594149,-0.0307034568120628,-0.0044590241580748,0.9994706731887965
871,20,266000000,20.266000000,15.3342181018791504,-7.6617124290049921,2.2457624086399695,-0.0097585607124791,-0.0315574298415706,-0.0044489481016702,0.9994443986412670
872,20,285000000,20.285000000,15.3490665672889843,-7.6607189443739507,2.2467512812041357,-0.0097145496387525,-0.0325643605762153,-0.0044379685848154,0.9994125746559419
873,20,301000000,20.301000000,15.3628634743836106,-7.6597220683051424,2.2476768906154323,-0.0096667106198458,-0.0334958161619196,-0.0044287892895647,0.9993822946354751
874,20,317000000,20.317000000,15.3748518209914167,-7.6587967949975022,2.2484865067940318,-0.0096220855073266,-0.0343047870837604,-0.0044217080685948,0.9993553149662955
875,20,330000000,20.330000000,15.3858808733167880,-7.6578936764057453,2.2492361645372778,-0.0095760723555765,-0.0350484353919095,-0.0044158342888433,0.9993299787469369
876,20,351000000,20.351000000,15.3998318729292780,-7.6566777100892152,2.2501915106707240,-0.0095125605378569,-0.0359929001632805,-0.0044093068000030,0.9992970430974931
877,20,361000000,20.361000000,15.4097446969733998,-7.6557610088118624,2.2508751183549842,-0.0094627804177029,-0.0366674309966076,-0.0044052263072059,0.9992730103790743
878,20,378000000,20.378000000,15.4224941943399632,-7.6545149293276156,2.2517609523905322,-0.0093949110148419,-0.0375327276675102,-0.0044007523520861,0.9992415440620929
879,20,395000000,20.395000000,15.4350000859089587,-7.6532164599428381,2.2526378311489976,-0.0093255485674838,-0.0383839337475467,-0.0043972400994588,0.9992098738770986
880,20,412000000,20.412000000,15.4472579793879508,-7.6518642630284894,2.2535050753355113,-0.0092509393407128,-0.0392208651825193,-0.0043944786455345,0.9991780784290071
881,20,428000000,20.428000000,15.4585626585982840,-7.6505444628238619,2.2543125534670874,-0.0091790146913999,-0.0399918759093988,-0.0043926879066003,0.9991481871291653
882,20,445000000,20.445000000,15.4703248931179793,-7.6490925475426668,2.2551611194891152,-0.0091007199369480,-0.0407967196380076,-0.0043915133190991,0.9991163691853794
883,20,461000000,20.461000000,15.4811579982771832,-7.6476788857652949,2.2559503405608283,-0.0090233824165580,-0.0415420086111120,-0.0043909218479458,0.9990863625811555
884,20,481000000,20.481000000,15.4930631615468624,-7.6460328318452877,2.2568271117436649,-0.0089288756514402,-0.0423603574370043,-0.0043906045280189,0.9990528503984606
885,20,495000000,20.495000000,15.5033908046838693,-7.6445210966825510,2.2575960475688435,-0.0088389838944942,-0.0430689880429443,-0.0043906472219242,0.9990233515036784
886,20,512000000,20.512000000,15.5140986061355477,-7.6428667778904353,2.2584015925829934,-0.0087402541115919,-0.0438045016089443,-0.0043910424607491,0.9989922383797407
887,20,529000000,20.529000000,15.5245310394732225,-7.6411616805362090,2.2591956501075483,-0.0086344112731477,-0.0445253560669404,-0.0043914895218410,0.9989612877528627
888,20,549000000,20.549000000,15.5346853645316081,-7.6394083549432628,2.2599777569303483,-0.0085253075787608,-0.0452331700008910,-0.0043920793494752,0.9989304225527151
889,20,561000000,20.561000000,15.5434085170128640,-7.6378215191458922,2.2606569918239239,-0.0084257515554175,-0.0458409369105319,-0.0043926588993886,0.9989035587891779
890,20,579000000,20.579000000,15.5535763025583442,-7.6358669741008818,2.2614584363802765,-0.0082984959535821,-0.0465414926697509,-0.0043931730953489,0.9988722262907975
891,20,596000000,20.596000000,15.5628774748774266,-7.6339736004331593,2.2622020966190477,-0.0081751502615585,-0.0471785252641034,-0.0043936456752003,0.9988433558620621
892,20,617000000,20.617000000,15.5718823289683304,-7.6320338961077328,2.2629322406453696,-0.0080465497895139,-0.0477913695061800,-0.0043938852621377,0.9988152641051857
893,20,631000000,20.631000000,15.5805874634167463,-7.6300498968484138,2.2636495172434374,-0.0079152788477878,-0.0483791861028390,-0.0043939782049948,0.9987880133783759
894,20,650000000,20.650000000,15.5894791553514125,-7.6279021712712103,2.2643953516412987,-0.0077740807295457,-0.0489831167187456,-0.0043938974520257,0.9987596866166101
895,20,664000000,20.664000000,15.5970993349698013,-7.6259527376518106,2.2650461218357236,-0.0076455956533720,-0.0495039950143034,-0.0043935313030802,0.9987349979986773
896,20,681000000,20.681000000,15.6049025441854887,-7.6238402649860557,2.2657257828064932,-0.0075051811601042,-0.0500445673983954,-0.0043927010179139,0.9987091256754534
897,20,698000000,20.698000000,15.6124008821363667,-7.6216867150837624,2.2663928818462105,-0.0073618319931278,-0.0505711599273746,-0.0043913943016918,0.9986836720750930
898,20,715000000,20.715000000,15.6195899677705921,-7.6194937560485503,2.2670470778947531,-0.0072171973962801,-0.0510796591225348,-0.0043896294601631,0.9986588564864737
899,20,732000000,20.732000000,15.6264680863304495,-7.6172607144868403,2.2676891989384744,-0.0070680965340917,-0.0515714287015358,-0.0043871077545876,0.9986346594418886
900,20,749000000,20.749000000,15.6330344152603473,-7.6149892028789328,2.2683189309027951,-0.0069159670258158,-0.0520492287196445,-0.0043838451027480,0.9986109498157444
901,20,765000000,20.765000000,15.6389266831848133,-7.6128164264577132,2.2688994773257969,-0.0067688463701125,-0.0524837401340240,-0.0043799696326271,0.9985892326709613
902,20,782000000,20.782000000,15.6448742179435349,-7.6104710861772027,2.2695037657281549,-0.0066071775694701,-0.0529185289680531,-0.0043749121541673,0.9985673911359544
903,20,798000000,20.798000000,15.6501765628948881,-7.6082307224637820,2.2700609724797363,-0.0064515524837785,-0.0533043384529119,-0.0043693461730032,0.9985479126144458
904,20,815000000,20.815000000,15.6554961423209047,-7.6058152880289613,2.2706404936814066,-0.0062805469028225,-0.0536919294175549,-0.0043624507885758,0.9985282672359050
905,20,832000000,20.832000000,15.6604919533756259,-7.6033661596702080,2.2712082445983328,-0.0061066370232464,-0.0540597859908599,-0.0043546819972697,0.9985095318861965
906,20,850000000,20.850000000,15.6654289811574863,-7.6007358065605395,2.2717965824843529,-0.0059160387639122,-0.0544316103258296,-0.0043452482573584,0.9984905202856273
907,20,867000000,20.867000000,15.6697564599683474,-7.5982179898152786,2.2723400877963651,-0.0057307074820463,-0.0547645170309814,-0.0043352141850687,0.9984734411010080
908,20,884000000,20.884000000,15.6737564365752799,-7.5956683305651165,2.2728729212373349,-0.0055395573311584,-0.0550788814743661,-0.0043239576856887,0.9984572767575185
909,20,907000000,20.907000000,15.6774294861483483,-7.5930868259348205,2.2733948758714302,-0.0053402284264106,-0.0553782022103469,-0.0043112238680825,0.9984418611161407
910,20,918000000,20.918000000,15.6807736058597769,-7.5904755067477181,2.2739051878276637,-0.0051344727711502,-0.0556604049233763,-0.0042970510007510,0.9984273092548226
911,20,933000000,20.933000000,15.6834470609911261,-7.5881477666522859,2.2743462332471971,-0.0049479516204553,-0.0558885410513228,-0.0042833527456018,0.9984155656054111
912,20,951000000,20.951000000,15.6863124312620208,-7.5853277189357646,2.2748642626797557,-0.0047205082702649,-0.0561388919236364,-0.0042655412400397,0.9984026976992730
913,20,966000000,20.966000000,15.6884159396762453,-7.5829557637029641,2.2752863602559286,-0.0045266293204673,-0.0563318717316134,-0.0042493929163519,0.9983927947025913
914,20,986000000,20.986000000,15.6904880647607516,-7.5802450685318519,2.2757553591550135,-0.0043029918194028,-0.0565360204515442,-0.0042296876339165,0.9983823277659837
915,21,0,21.000000000,15.6922312356987685,-7.5775117568800878,2.2762146479748129,-0.0040751950339963,-0.0567306629577301,-0.0042084143718418,0.9983723323060821
916,21,16000000,21.016000000,15.6935694675172233,-7.5749187033618464,2.2766374333826773,-0.0038548257115544,-0.0569019811917914,-0.0041867958965986,0.9983635488114051
917,21,31000000,21.031000000,15.6945549027533744,-7.5724710780981228,2.2770260167227656,-0.0036438338756016,-0.0570470765743782,-0.0041651814933100,0.9983561512767535
918,21,48000000,21.048000000,15.6953602981575937,-7.5696790537815781,2.2774575865431532,-0.0033999075344047,-0.0572010274754114,-0.0041390675594437,0.9983483115647830
919,21,65000000,21.065000000,15.6958369108143696,-7.5668690597365078,2.2778797263278623,-0.0031505325855423,-0.0573485915606692,-0.0041111686382689,0.9983407792346572
920,21,82000000,21.082000000,15.6959828469385734,-7.5640435166026059,2.2782934292536434,-0.0028977365131037,-0.0574865287985583,-0.0040816223944473,0.9983337330213892
921,21,99000000,21.099000000,15.6958004060276135,-7.5612043296936617,2.2786985314102286,-0.0026423966964587,-0.0576197926323619,-0.0040505042777209,0.9983268856701187
922,21,116000000,21.116000000,15.6952873511985302,-7.5583529605798008,2.2790946373432095,-0.0023844920649315,-0.0577439370674327,-0.0040177987238279,0.9983204942416837
923,21,132000000,21.132000000,15.6945021722682831,-7.5556594629266893,2.2794599119429235,-0.0021392919303035,-0.0578521277519244,-0.0039855578149629,0.9983149152815035
924,21,149000000,21.149000000,15.6934253977698717,-7.5529578589964306,2.2798173835812396,-0.0018920350567392,-0.0579549896604601,-0.0039519206927720,0.9983095820934696
925,21,165000000,21.165000000,15.6919593330218703,-7.5500784592884793,2.2801881640423272,-0.0016240513990535,-0.0580531687076349,-0.0039144193709882,0.9983044973258631
