sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
464,12,954000000,12.954000000,14.0293607817308636,-7.5605646262125417,-0.1066478489044747,0.0138860665667388,-0.0075797120234038,-0.0095118403153426,0.9998296104910885
465,12,963000000,12.963000000,14.0292188635472375,-7.5607032226205151,-0.1064299867187503,0.0136024934495700,-0.0070042820661274,-0.0096205282461630,0.9998366654813962
466,12,989000000,12.989000000,14.0289379530269507,-7.5610547110784285,-0.1060425007318618,0.0129487011314968,-0.0061309000404623,-0.0097521017501097,0.9998498085788468
467,12,997000000,12.997000000,14.0284662064718191,-7.5617108720956292,-0.1054345995773958,0.0117867362786739,-0.0049023332721571,-0.0098978673364967,0.9998695275877623
468,13,19000000,13.019000000,14.0278996432800227,-7.5625487976429477,-0.1046741945120747,0.0103480094050210,-0.0035642194296226,-0.0100249308333482,0.9998898518351897
469,13,28000000,13.028000000,14.0272315255931357,-7.5636196345537394,-0.1035914915242433,0.0085614530532604,-0.0020497969558947,-0.0101560665867030,0.9999096730032883
470,13,50000000,13.050000000,14.0264791463995948,-7.5649546433799353,-0.1019950857110238,0.0064002750643214,-0.0003766502082378,-0.0102979069269889,0.9999264211563993
471,13,63000000,13.063000000,14.0257854256253545,-7.5662910384814115,-0.1000782995162542,0.0042912359661777,0.0011599925158223,-0.0104250770980512,0.9999357766770551
472,13,85000000,13.085000000,14.0250835645670424,-7.5677416347129531,-0.0975783348072970,0.0020468906521428,0.0027347150652574,-0.0105515626485390,0.9999384961575607
473,13,98000000,13.098000000,14.0244798890854536,-7.5691096633324335,-0.0947417724803336,-0.0000390798752504,0.0041362571832883,-0.0106627870848794,0.9999345952715405
474,13,122000000,13.122000000,14.0239558399715047,-7.5704386501636725,-0.0914159023536622,-0.0020441698525379,0.0054296747213646,-0.0107656668448270,0.9999252174134926
475,13,132000000,13.132000000,14.0235272380484179,-7.5717075588780025,-0.0875774926665823,-0.0039522878393656,0.0066010825277315,-0.0108600902015017,0.9999114278630443
476,13,157000000,13.157000000,14.0232032597646885,-7.5728874251002223,-0.0832049638201233,-0.0057301075098535,0.0076489870494332,-0.0109460506657301,0.9998944158459264
477,13,166000000,13.166000000,14.0229967643020164,-7.5739593744063720,-0.0782790976299022,-0.0073634955496412,0.0085624588769189,-0.0110236106567857,0.9998754638650551
478,13,186000000,13.186000000,14.0229186498246943,-7.5747983708373150,-0.0734599612395617,-0.0086676926005458,0.0092544483259130,-0.0110852448801495,0.9998581617595130
479,13,198000000,13.198000000,14.0229537412690206,-7.5756189333605173,-0.0674490870817028,-0.0099905148146960,0.0099084682866266,-0.0111476463813574,0.9998388579416717
480,13,212000000,13.212000000,14.0230793916781629,-7.5761819885793402,-0.0620516114476934,-0.0109509693655814,0.0103538325273264,-0.0111934037983065,0.9998237755391488
481,13,229000000,13.229000000,14.0233511217351463,-7.5767203699071022,-0.0549439680073540,-0.0119576755990922,0.0107850925098565,-0.0112424984636382,0.9998071324021027
482,13,246000000,13.246000000,14.0237594967078483,-7.5770963266470641,-0.0472189097620376,-0.0127967015458530,0.0110900233643143,-0.0112847410160512,0.9997929337775527
483,13,263000000,13.263000000,14.0243030797720269,-7.5773049913538379,-0.0388665993648272,-0.0134703217149725,0.0112763477221009,-0.0113205912930487,0.9997815954635898
484,13,278000000,13.278000000,14.0248891167622567,-7.5773487574301024,-0.0309688340880254,-0.0139324952441924,0.0113567661081085,-0.0113473970802811,0.9997740474823993
485,13,295000000,13.295000000,14.0256736748661481,-7.5772380841285987,-0.0214125789312283,-0.0143109472732983,0.0113545000059178,-0.0113726857887748,0.9997684402578961
486,13,311000000,13.311000000,14.0265258974725011,-7.5769813204085033,-0.0118247644974462,-0.0145370228768666,0.0112679238240532,-0.0113919006896456,0.9997659393364280
487,13,328000000,13.328000000,14.0275476759819959,-7.5765485765854272,-0.0010009547439388,-0.0146470157642061,0.0110945109819509,-0.0114078616687008,0.9997660913670868
488,13,355000000,13.355000000,14.0287533751137836,-7.5759153560142236,0.0111806684325502,-0.0146285671798862,0.0108305632262960,-0.0114202375919691,0.9997691143938223
489,13,363000000,13.363000000,14.0300057135233889,-7.5751559015394649,0.0233715063781815,-0.0144915189088325,0.0105083072984909,-0.0114280176029019,0.9997744604515076
490,13,378000000,13.378000000,14.0311967349313065,-7.5743593492260768,0.0346848883696724,-0.0142803730543855,0.0101728131105350,-0.0114320075801086,0.9997809230134040
491,13,395000000,13.395000000,14.0326386299783135,-7.5733222281583092,0.0481409572781261,-0.0139541472413574,0.0097404694092712,-0.0114335371442811,0.9997898175410789
492,13,420000000,13.420000000,14.0340790280166434,-7.5722217046550329,0.0614235355911883,-0.0135710140993785,0.0092897505038264,-0.0114323691164229,0.9997993944028357
493,13,429000000,13.429000000,14.0357919131807964,-7.5708481501533500,0.0770853785510865,-0.0130634020104728,0.0087326719276791,-0.0114282611110629,0.9998112235901804
494,13,449000000,13.449000000,14.0370854981542816,-7.5697725313673283,0.0888714835756276,-0.0126533995796977,0.0083012594143106,-0.0114235314932236,0.9998202255902988
495,13,459000000,13.459000000,14.0388404517650809,-7.5682648682258273,0.1048863282858383,-0.0120655714397273,0.0077100479617187,-0.0114153777720722,0.9998323190898470
496,13,485000000,13.485000000,14.0405523296894827,-7.5667490338559817,0.1205827762638555,-0.0114676800542125,0.0071292857278480,-0.0114058971733699,0.9998437733510448
497,13,491000000,13.491000000,14.0423176095872915,-7.5651460956712935,0.1368691058664983,-0.0108318438833285,0.0065266784318868,-0.0113948057419074,0.9998551055172135
498,13,515000000,13.515000000,14.0443607949721319,-7.5632476405908129,0.1558478494474073,-0.0100771856953461,0.0058248772693953,-0.0113805174617290,0.9998674936988208
499,13,526000000,13.526000000,14.0463389246466797,-7.5613712670393936,0.1743446021210636,-0.0093316589495613,0.0051419856182868,-0.0113653828105931,0.9998786467360522
500,13,542000000,13.542000000,14.0482381244669003,-7.5595400761874583,0.1921965457858117,-0.0086069054079567,0.0044824670092846,-0.0113497521778710,0.9998884996809945
501,13,559000000,13.559000000,14.0502869281774121,-7.5575351840743634,0.2115681928301961,-0.0078205282508094,0.0037714190560022,-0.0113318078649989,0.9998980977413113
502,13,575000000,13.575000000,14.0522382222568254,-7.5555995969396035,0.2301212540612841,-0.0070685077020722,0.0030954424403756,-0.0113137524825849,0.9999062223227371
503,13,592000000,13.592000000,14.0543303294654063,-7.5534999991214837,0.2501128236780839,-0.0062627548055398,0.0023714728516367,-0.0112934313348521,0.9999138024987176
504,13,615000000,13.615000000,14.0560619175280888,-7.5517436497556263,0.2667501055943879,-0.0055981173528696,0.0017759185391801,-0.0112759868125038,0.9999191763921972
505,13,622000000,13.622000000,14.0580459418199339,-7.5497130805386767,0.2859135042313568,-0.0048426142018542,0.0010978053846416,-0.0112552923424762,0.9999243282895536
506,13,644000000,13.644000000,14.0602797433730160,-7.5474059098381723,0.3076115068499108,-0.0040011605744457,0.0003384111798532,-0.0112310319148376,0.9999288675271150
507,13,657000000,13.657000000,14.0623858368482555,-7.5452127634691033,0.3281909681804945,-0.0032203320559081,-0.0003737705539333,-0.0112071931516013,0.9999319419733952
508,13,674000000,13.674000000,14.0644819788411688,-7.5430132895746915,0.3488109682292396,-0.0024581017729984,-0.0010766843640674,-0.0111824755927617,0.9999338731766572
509,13,691000000,13.691000000,14.0665627447476549,-7.5408137438715990,0.3694327257235098,-0.0017179217372493,-0.0017674952926979,-0.0111569103822807,0.9999347218973931
510,13,713000000,13.713000000,14.0686228051763962,-7.5386197784567690,0.3900212644427565,-0.0010025397228203,-0.0024431995783440,-0.0111305397904624,0.9999345662461606
511,13,725000000,13.725000000,14.0706579035074206,-7.5364365492627154,0.4105453661408508,-0.0003141837850445,-0.0031026464000782,-0.0111033911493517,0.9999334925778063
512,13,743000000,13.743000000,14.0726650104509456,-7.5342690501382465,0.4309769683917433,0.0003447686715091,-0.0037468804161599,-0.0110754979586728,0.9999315853430562
513,13,759000000,13.759000000,14.0746395886272389,-7.5321210402908250,0.4512906702150496,0.0009739509531767,-0.0043735084263896,-0.0110468769810781,0.9999289426517016
514,13,776000000,13.776000000,14.0765769138134527,-7.5299952711787785,0.4714638388680664,0.0015745972692882,-0.0049794352074088,-0.0110175320365444,0.9999256671654541
515,13,793000000,13.793000000,14.0784741933662492,-7.5278946613493343,0.4914765822005127,0.0021472102165531,-0.0055652519640376,-0.0109874703837122,0.9999218434224896
516,13,813000000,13.813000000,14.0803288176788577,-7.5258231942739284,0.5113112178541352,0.0026896980780763,-0.0061316657916023,-0.0109567586621551,0.9999175554206897
517,13,827000000,13.827000000,14.0821387062587817,-7.5237846429331112,0.5309522455872427,0.0032000140783741,-0.0066802161790166,-0.0109254968246303,0.9999128802754942
518,13,845000000,13.845000000,14.0840001919647619,-7.5216651610291780,0.5515225441048954,0.0037047053410541,-0.0072351648990561,-0.0108917810974202,0.9999076440610629
519,13,862000000,13.862000000,14.0857035081167830,-7.5197019383201180,0.5707242824904520,0.0041493575683850,-0.0077343317601176,-0.0108593418122253,0.9999025140679463
520,13,887000000,13.887000000,14.0874474088047315,-7.5176658943296850,0.5908052930747399,0.0045875604912994,-0.0082387274597418,-0.0108243651592461,0.9998969500790980
521,13,897000000,13.897000000,14.0890367238812662,-7.5157852328568806,0.6095256480696642,0.0049709729662018,-0.0086944046909750,-0.0107907499826544,0.9998916223619690
522,13,914000000,13.914000000,14.0903010654769307,-7.5142683409831985,0.6247586875900458,0.0052651177080265,-0.0090528634204923,-0.0107626253602428,0.9998872386898263
523,13,927000000,13.927000000,14.0916958382340738,-7.5125713431513050,0.6419603320472738,0.0055774102959189,-0.0094452681301968,-0.0107300301032065,0.9998822659985145
524,13,945000000,13.945000000,14.0931986173087953,-7.5107106082303501,0.6610429064303858,0.0058980014724520,-0.0098639831789324,-0.0106928161569706,0.9998767819572120
525,13,962000000,13.962000000,14.0945498907850482,-7.5090017468086669,0.6787998616397969,0.0061709533597115,-0.0102341039192066,-0.0106571609677144,0.9998717954676547
526,13,984000000,13.984000000,14.0958338398159810,-7.5073414261437845,0.6962963778927613,0.0064147591932407,-0.0105807938474698,-0.0106210938112670,0.9998670361764620
527,13,996000000,13.996000000,14.0970493547721443,-7.5057300383238070,0.7135308800111506,0.0066310298101325,-0.0109051936152948,-0.0105846590859282,0.9998625261444219
528,14,14000000,14.014000000,14.0981943050037035,-7.5041678530693288,0.7305026564677530,0.0068213261143286,-0.0112061230876328,-0.0105479146999041,0.9998583068669632
529,14,30000000,14.030000000,14.0992669473509693,-7.5026556546087209,0.7472117948110615,0.0069858948698676,-0.0114829901845274,-0.0105109830750014,0.9998544181250020
530,14,47000000,14.047000000,14.1002651371627348,-7.5011937953934789,0.7636592880178545,0.0071256121033029,-0.0117341433578532,-0.0104739063580549,0.9998509052940910
531,14,64000000,14.064000000,14.1011880407607748,-7.4997819716482832,0.7798468329352974,0.0072424877565490,-0.0119603759838007,-0.0104367480677678,0.9998477734471345
532,14,85000000,14.085000000,14.1020335879881547,-7.4984207795193800,0.7957766399961785,0.0073364169756508,-0.0121597058174634,-0.0103995900213160,0.9998450715324754
533,14,99000000,14.099000000,14.1028019197157750,-7.4971090965790923,0.8114514014458727,0.0074106555670089,-0.0123344091170867,-0.0103624869815190,0.9998427693389382
534,14,116000000,14.116000000,14.1035290801246145,-7.4957743079004038,0.8277739042456383,0.0074683912970624,-0.0124899680169973,-0.0103233894158314,0.9998408130604278
535,14,143000000,14.143000000,14.1041346993191858,-7.4945634928423592,0.8429343495927182,0.0075063249005603,-0.0126115181312268,-0.0102867422700422,0.9998393809159463
536,14,150000000,14.150000000,14.1046618235660972,-7.4934029257155270,0.8578508746144057,0.0075247045211329,-0.0127104109912118,-0.0102505872426232,0.9998383618042895
537,14,166000000,14.166000000,14.1050853179240487,-7.4923552904597450,0.8716708685199834,0.0075268287812489,-0.0127817720039703,-0.0102170481065189,0.9998377793826984
538,14,184000000,14.184000000,14.1054555208198966,-7.4912868292358814,0.8861258344683911,0.0075186854791085,-0.0128298234008026,-0.0101818779577641,0.9998375839912319
539,14,197000000,14.197000000,14.1056850753664662,-7.4905013818031110,0.8970232913345748,0.0075040256036287,-0.0128515006365105,-0.0101554346296260,0.9998376846661728
540,14,216000000,14.216000000,14.1059170567695240,-7.4895153611622840,0.9110729775258994,0.0074741594734903,-0.0128640793970499,-0.0101215394706921,0.9998380903127138
541,14,230000000,14.230000000,14.1060692300444508,-7.4885745995730471,0.9248996039754542,0.0074345368364554,-0.0128536764883260,-0.0100884371108941,0.9998388540657042
542,14,248000000,14.248000000,14.1061398793201338,-7.4876796095742666,0.9385083343793681,0.0073836299941508,-0.0128166385312333,-0.0100562079109840,0.9998400314386898
543,14,264000000,14.264000000,14.1061324436067306,-7.4868289882353141,0.9519042952604979,0.0073238425197095,-0.0127596100089731,-0.0100249435284725,0.9998415145363871
544,14,281000000,14.281000000,14.1060486228651687,-7.4860199819913156,0.9650925134755782,0.0072602253061285,-0.0126853934371567,-0.0099946235406889,0.9998432264220870
545,14,309000000,14.309000000,14.1058745471670459,-7.4852090072472723,0.9788355381842968,0.0071873198043202,-0.0125828818261898,-0.0099635615135692,0.9998453585234788
546,14,316000000,14.316000000,14.1056317029723779,-7.4844868416035428,0.9916115630707639,0.0071110832484884,-0.0124667637766179,-0.0099352882492628,0.9998476395648365
547,14,333000000,14.333000000,14.1053135492134292,-7.4838061520446928,1.0041950187838686,0.0070289520071186,-0.0123323860651730,-0.0099080093852423,0.9998501574924330
548,14,350000000,14.350000000,14.1049206006651584,-7.4831648320273105,1.0165907440069997,0.0069443611117057,-0.0121792574552535,-0.0098816446180664,0.9998528864969242
549,14,367000000,14.367000000,14.1044562561482358,-7.4825631666090588,1.0288035897589405,0.0068558392806067,-0.0120126758947239,-0.0098562524634802,0.9998557632843764
550,14,384000000,14.384000000,14.1039223767524415,-7.4819996812120459,1.0408384976244287,0.0067654731277405,-0.0118345824972677,-0.0098318082250420,0.9998587433120236
551,14,404000000,14.404000000,14.1033191508027524,-7.4814736086568168,1.0527002467225421,0.0066738284788642,-0.0116433466395368,-0.0098082290061443,0.9998618360234725
552,14,418000000,14.418000000,14.1026462599265496,-7.4809856620190001,1.0643935953125321,0.0065783916088847,-0.0114361738273376,-0.0097854985403487,0.9998650822537749
553,14,439000000,14.439000000,14.1019046193002033,-7.4805351910212012,1.0759231373898244,0.0064794389060832,-0.0112126000953409,-0.0097636058124858,0.9998684745865842
554,14,452000000,14.452000000,14.1010975032562609,-7.4801201226981178,1.0872933172025763,0.0063801821947199,-0.0109768043209359,-0.0097425591216784,0.9998719345915369
555,14,467000000,14.467000000,14.1003345918787613,-7.4797826624686357,1.0971968708532471,0.0062927977789955,-0.0107639236165624,-0.0097247059924393,0.9998749765534939
556,14,484000000,14.484000000,14.0994130602817265,-7.4794329359975800,1.1082783510181031,0.0061927229992071,-0.0105159738775621,-0.0097052419852222,0.9998784289868793
557,14,510000000,14.510000000,14.0984902907438414,-7.4791360925797949,1.1185729757813767,0.0060954000427891,-0.0102732387149818,-0.0096876441404752,0.9998817211128679
558,14,515000000,14.515000000,14.0975771267467618,-7.4788844069411784,1.1281080846526441,0.0060043209957438,-0.0100367213770242,-0.0096717216914770,0.9998848284442077
559,14,532000000,14.532000000,14.0964882366010809,-7.4786289561010193,1.1387818953570013,0.0059030110182688,-0.0097601078762737,-0.0096543537440359,0.9998883378702578
560,14,547000000,14.547000000,14.0954828501969818,-7.4784291667397929,1.1480856164250783,0.0058158597640028,-0.0095122682363309,-0.0096396657739707,0.9998913787867019
561,14,563000000,14.563000000,14.0943652342475847,-7.4782423075910609,1.1578941327912995,0.0057247286241317,-0.0092432194302911,-0.0096246445119481,0.9998945727399274
