sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1172,25,171000000,25.171000000,13.9963030018847263,-7.6076510172388749,2.2517746445519569,-0.0011686816013801,-0.0022995291947753,-0.0058952828491545,0.9999792957801303
1173,25,187000000,25.187000000,13.9964002897243418,-7.6077128426056291,2.2518813933921438,-0.0011777178339097,-0.0022724155969510,-0.0058934438098709,0.9999793580010131
1174,25,204000000,25.204000000,13.9964911193172519,-7.6077711943207236,2.2519970883966147,-0.0011859316111047,-0.0022439066686786,-0.0058913610304534,0.9999794249454760
1175,25,229000000,25.229000000,13.9965673036985851,-7.6078223363841531,2.2521155927348087,-0.0011935285505435,-0.0022117719081017,-0.0058890959325402,0.9999795008417538
1176,25,239000000,25.239000000,13.9966324703349372,-7.6078682775371265,2.2522446662287638,-0.0012002395720164,-0.0021742762978932,-0.0058865000254875,0.9999795903242227
1177,25,253000000,25.253000000,13.9966724475088213,-7.6078982232807277,2.2523480188868845,-0.0012046509700331,-0.0021429504119970,-0.0058843520228383,0.9999796652836713
1178,25,269000000,25.269000000,13.9967067521505104,-7.6079261033277286,2.2524695409486055,-0.0012085568173027,-0.0021046312078531,-0.0058817926927733,0.9999797570114195
1179,25,294000000,25.294000000,13.9967330012285203,-7.6079479930107521,2.2526028512635281,-0.0012107034479688,-0.0020669063823315,-0.0058789705280651,0.9999798496973316
1180,25,303000000,25.303000000,13.9967475240158024,-7.6079616991718035,2.2527407179237171,-0.0012103529166798,-0.0020292656384353,-0.0058760717592118,0.9999799442526167
1181,25,320000000,25.320000000,13.9967501063914508,-7.6079678629084944,2.2528832313637954,-0.0012087997856268,-0.0019907880633360,-0.0058731559206996,0.9999800406035594
1182,25,337000000,25.337000000,13.9967415982120418,-7.6079670220667710,2.2530302698798668,-0.0012070968325262,-0.0019527345306911,-0.0058702601185239,0.9999801346983002
1183,25,353000000,25.353000000,13.9967237813161258,-7.6079596008969750,2.2531726066672775,-0.0012048318004459,-0.0019175254546377,-0.0058675258104727,0.9999802216130711
1184,25,370000000,25.370000000,13.9966947503627406,-7.6079444339084255,2.2533278055583565,-0.0012011723232414,-0.0018809581570986,-0.0058646016815151,0.9999803126204927
1185,25,387000000,25.387000000,13.9966555087340367,-7.6079216924561806,2.2534868552783851,-0.0011960007481454,-0.0018451967306431,-0.0058616722508937,0.9999804026228007
1186,25,404000000,25.404000000,13.9966064070250056,-7.6078915739168727,2.2536495807029633,-0.0011896316805698,-0.0018105026554430,-0.0058587435380628,0.9999804908000728
1187,25,419000000,25.419000000,13.9965548964302648,-7.6078589174484161,2.2537961141815641,-0.0011830286149643,-0.0017804233939763,-0.0058561664077660,0.9999805677366130
1188,25,437000000,25.437000000,13.9964827821839499,-7.6078134472546219,2.2539755471078768,-0.0011763389621778,-0.0017442032886074,-0.0058530717337160,0.9999806575793424
1189,25,453000000,25.453000000,13.9964082727317773,-7.6077671705053076,2.2541383136756190,-0.0011712248453352,-0.0017094844520690,-0.0058503239107324,0.9999807396172234
1190,25,470000000,25.470000000,13.9963185835225872,-7.6077123303806982,2.2543145523377341,-0.0011673223717933,-0.0016699757073299,-0.0058473697832401,0.9999808282193391
1191,25,486000000,25.486000000,13.9962252500394531,-7.6076557338572544,2.2544834489490548,-0.0011657465532933,-0.0016319186257024,-0.0058445444408682,0.9999809094062003
1192,25,503000000,25.503000000,13.9961183579220592,-7.6075896123021396,2.2546661038157088,-0.0011648010728970,-0.0015936763394334,-0.0058414747285186,0.9999809901229032
1193,25,515000000,25.515000000,13.9960374118775128,-7.6075398025205088,2.2547970656180540,-0.0011657671068805,-0.0015663457907446,-0.0058392774870280,0.9999810450135271
1194,25,533000000,25.533000000,13.9959072171452146,-7.6074594934511506,2.2549966727156825,-0.0011682405549910,-0.0015238792679125,-0.0058359626562397,0.9999811270948354
1195,25,549000000,25.549000000,13.9957825516019128,-7.6073812284539901,2.2551772542718380,-0.0011689080773052,-0.0014840068238826,-0.0058330339123561,0.9999812033698587
1196,25,566000000,25.566000000,13.9956421384928582,-7.6072923605127061,2.2553722846754169,-0.0011708585020687,-0.0014415544957917,-0.0058299031213848,0.9999812814451073
1197,25,583000000,25.583000000,13.9954936917099459,-7.6071975474682576,2.2555704196542314,-0.0011739543829117,-0.0013988267270491,-0.0058267150302002,0.9999813570796464
1198,25,600000000,25.600000000,13.9953369698203236,-7.6070963220699754,2.2557715691216180,-0.0011772433004993,-0.0013547873145677,-0.0058234652009733,0.9999814327789275
1199,25,617000000,25.617000000,13.9951708200993483,-7.6069878415080945,2.2559757441642834,-0.0011790115001883,-0.0013065018986667,-0.0058201255799645,0.9999815143905935
1200,25,633000000,25.633000000,13.9950062846725825,-7.6068791462894643,2.2561706201939198,-0.0011793418076897,-0.0012575824267252,-0.0058169134964141,0.9999815954089935
1201,25,656000000,25.656000000,13.9948239759003794,-7.6067573767537793,2.2563805628738747,-0.0011797404449921,-0.0012037510077697,-0.0058134296081498,0.9999816814483078
1202,25,667000000,25.667000000,13.9946345668095411,-7.6066299474770540,2.2565934837020221,-0.0011818331303482,-0.0011486467936680,-0.0058098866131293,0.9999817643830001
1203,25,684000000,25.684000000,13.9944373256507610,-7.6064966790295472,2.2568095012307379,-0.0011852553611291,-0.0010900869236045,-0.0058062647863057,0.9999818469199624
1204,25,706000000,25.706000000,13.9942337373393997,-7.6063565284061188,2.2570287636465109,-0.0011878511610616,-0.0010304151486611,-0.0058025551700317,0.9999819286405827
1205,25,718000000,25.718000000,13.9940247011472749,-7.6062086791155838,2.2572514791857530,-0.0011879304858877,-0.0009707556830831,-0.0057987915576401,0.9999820100736990
1206,25,732000000,25.732000000,13.9938490770152271,-7.6060820701424019,2.2574376913685601,-0.0011880018410416,-0.0009224032200954,-0.0057956778471714,0.9999820738104345
1207,25,749000000,25.749000000,13.9936309266434442,-7.6059221981342757,2.2576674001136032,-0.0011875827463675,-0.0008626416448902,-0.0057919198349031,0.9999821494212979
1208,25,766000000,25.766000000,13.9934062231881473,-7.6057548291007127,2.2579012730353085,-0.0011850035224573,-0.0007985966324879,-0.0057882066280917,0.9999822271791139
1209,25,779000000,25.779000000,13.9932297120330311,-7.6056228308790059,2.2580831458431350,-0.0011837063627517,-0.0007457396203205,-0.0057854239257514,0.9999822856339330
1210,25,798000000,25.798000000,13.9929935194878894,-7.6054449207571446,2.2583252116693049,-0.0011827374514235,-0.0006724179858713,-0.0057818750279421,0.9999823592980701
1211,25,812000000,25.812000000,13.9927684393247898,-7.6052715090535088,2.2585577148469613,-0.0011815206209924,-0.0006040674753912,-0.0057786851349933,0.9999824228003300
1212,25,828000000,25.828000000,13.9925420502357394,-7.6050921432266714,2.2587949766755648,-0.0011796113020125,-0.0005384805291018,-0.0057756627598591,0.9999824799843147
1213,25,843000000,25.843000000,13.9923287370145069,-7.6049184264045149,2.2590219419032271,-0.0011768381857063,-0.0004791244730301,-0.0057729944574317,0.9999825288606888
1214,25,862000000,25.862000000,13.9920829855084090,-7.6047156381235901,2.2592847949304939,-0.0011737550270358,-0.0004079933873462,-0.0057701329961636,0.9999825805511509
1215,25,873000000,25.873000000,13.9918926875645404,-7.6045564926516089,2.2594899277203444,-0.0011717364847718,-0.0003513555354068,-0.0057680743090308,0.9999826162997353
1216,25,891000000,25.891000000,13.9916404611090766,-7.6043419485705908,2.2597636171414330,-0.0011672158220830,-0.0002730636410506,-0.0057655350875398,0.9999826606739873
1217,25,907000000,25.907000000,13.9913862442479360,-7.6041209795660620,2.2600434717572866,-0.0011622491023755,-0.0001929256642767,-0.0057631457299250,0.9999826989043399
1218,25,928000000,25.928000000,13.9911324561286818,-7.6038943030860739,2.2603294551237290,-0.0011582028741368,-0.0001149985184714,-0.0057608512933531,0.9999827288177626
1219,25,940000000,25.940000000,13.9908951217335336,-7.6036746861503479,2.2606040490893955,-0.0011529674586908,-0.0000451789907431,-0.0057587612175905,0.9999827524983302
1220,25,957000000,25.957000000,13.9906445540956010,-7.6034354660035648,2.2609014758304689,-0.0011474310051535,0.0000261215548989,-0.0057565824158530,0.9999827720909207
1221,25,971000000,25.971000000,13.9904383271083397,-7.6032344177990616,2.2611507363688168,-0.0011438798977816,0.0000854813127796,-0.0057548099794663,0.9999827830487007
1222,25,989000000,25.989000000,13.9901732992581476,-7.6029704353469292,2.2614767590836142,-0.0011403198398992,0.0001635453693664,-0.0057525193418841,0.9999827905743158
1223,26,5000000,26.005000000,13.9899389248346466,-7.6027302903964795,2.2617716042765768,-0.0011374002733670,0.0002330959166216,-0.0057504539775970,0.9999827919849238
1224,26,22000000,26.022000000,13.9897071254445624,-7.6024852166637222,2.2620710479356938,-0.0011351399806384,0.0003005697231615,-0.0057483790978594,0.9999827884782884
1225,26,38000000,26.038000000,13.9894647859515953,-7.6022189045286179,2.2623940534546136,-0.0011323229128423,0.0003684444044095,-0.0057461598106918,0.9999827817222514
1226,26,57000000,26.057000000,13.9892267048332428,-7.6019456377524364,2.2627218562368894,-0.0011272559155033,0.0004327732010941,-0.0057438927141559,0.9999827747006174
1227,26,72000000,26.072000000,13.9889921181109322,-7.6016659765395698,2.2630542469034340,-0.0011210202185191,0.0004958685919175,-0.0057415909916336,0.9999827656319352
1228,26,88000000,26.088000000,13.9887742052417803,-7.6013974568154303,2.2633710955789916,-0.0011150978524886,0.0005554249141109,-0.0057393872743691,0.9999827535981103
1229,26,105000000,26.105000000,13.9885598790499959,-7.6011240487690364,2.2636916807269536,-0.0011095661270370,0.0006141150921452,-0.0057371169141553,0.9999827384586079
1230,26,125000000,26.125000000,13.9883232488744511,-7.6008103707107280,2.2640565643335910,-0.0011031929150770,0.0006794381394514,-0.0057345270278345,0.9999827181151550
1231,26,139000000,26.139000000,13.9881040962886480,-7.6005085286679224,2.2644049645550384,-0.0010976199985477,0.0007412332155350,-0.0057320578037001,0.9999826945087570
1232,26,156000000,26.156000000,13.9878908282628629,-7.6002012819293165,2.2647567673478819,-0.0010924231087482,0.0008003837368703,-0.0057296076321437,0.9999826686468155
1233,26,173000000,26.173000000,13.9876825464604355,-7.5998877584432396,2.2651117696142258,-0.0010857291291465,0.0008594269345753,-0.0057272070200789,0.9999826406880029
1234,26,190000000,26.190000000,13.9874784893768034,-7.5995679675032735,2.2654697270521988,-0.0010774650581323,0.0009206021926054,-0.0057248807439680,0.9999826084993272
1235,26,207000000,26.207000000,13.9872810147509625,-7.5992425078679693,2.2658304459564880,-0.0010687197690067,0.0009797292365454,-0.0057227081808297,0.9999825741380474
1236,26,224000000,26.224000000,13.9870909510131671,-7.5989125332792105,2.2661938158529007,-0.0010617379816624,0.0010357540416914,-0.0057206670526734,0.9999825367947661
1237,26,239000000,26.239000000,13.9869278876396077,-7.5986167509175395,2.2665165980244009,-0.0010551621559500,0.0010862504910850,-0.0057189411887386,0.9999825000490633
1238,26,256000000,26.256000000,13.9867491957388932,-7.5982755445638022,2.2668846245521399,-0.0010456008820609,0.0011435094583952,-0.0057170625706942,0.9999824569963599
1239,26,273000000,26.273000000,13.9865773907686428,-7.5979284589525662,2.2672547595658572,-0.0010346581380222,0.0012006020157272,-0.0057152682041830,0.9999824117186720
1240,26,290000000,26.290000000,13.9864125378038509,-7.5975749652447915,2.2676268434569420,-0.0010210922660403,0.0012580386614054,-0.0057135494379852,0.9999823648755664
1241,26,307000000,26.307000000,13.9862556833736029,-7.5972153976152645,2.2680007462938039,-0.0010054012540918,0.0013142980314835,-0.0057119001846665,0.9999823178363121
1242,26,324000000,26.324000000,13.9861078837663548,-7.5968503068167337,2.2683763417485197,-0.0009885040638532,0.0013678211381329,-0.0057102801688962,0.9999822721555831
1243,26,341000000,26.341000000,13.9859686414222697,-7.5964790718718120,2.2687535921376112,-0.0009689068113965,0.0014202359435245,-0.0057086492670612,0.9999822275785711
1244,26,357000000,26.357000000,13.9858446603554487,-7.5961243640765064,2.2691101432271346,-0.0009484070162588,0.0014706104076877,-0.0057070902127738,0.9999821833165147
1245,26,374000000,26.374000000,13.9857221360845330,-7.5957421832617413,2.2694904269808447,-0.0009248599673628,0.0015223053855994,-0.0057054447678367,0.9999821374006412
1246,26,390000000,26.390000000,13.9856155931642636,-7.5953779303385005,2.2698496169293256,-0.0009016821921354,0.0015695062396379,-0.0057039664053417,0.9999820940330055
1247,26,408000000,26.408000000,13.9855119003283690,-7.5949865510536325,2.2702324422325879,-0.0008766679335366,0.0016182442907373,-0.0057025013865560,0.9999820469471870
1248,26,424000000,26.424000000,13.9854199206618706,-7.5945912994938629,2.2706162621184705,-0.0008522058790086,0.0016620870934296,-0.0057011107532745,0.9999820041119802
1249,26,441000000,26.441000000,13.9853403826257328,-7.5941917419133098,2.2710008569450211,-0.0008270880853325,0.0017000121079801,-0.0056997838635211,0.9999819690114622
1250,26,458000000,26.458000000,13.9852738499233578,-7.5937875085510447,2.2713860480214580,-0.0008002351349925,0.0017312657544953,-0.0056985153823015,0.9999819444695258
1251,26,473000000,26.473000000,13.9852254330388828,-7.5934266162904018,2.2717263305586441,-0.0007741573245698,0.0017546241427053,-0.0056974200182066,0.9999819305265925
1252,26,490000000,26.490000000,13.9851793685027275,-7.5930142002283327,2.2721123396113265,-0.0007444414954077,0.0017824281181877,-0.0056962037932088,0.9999819108459961
1253,26,507000000,26.507000000,13.9851434148362923,-7.5925985656621817,2.2724982728253900,-0.0007150197373893,0.0018103576817834,-0.0056950057194472,0.9999818889668425
1254,26,524000000,26.524000000,13.9851188073009425,-7.5921798862707188,2.2728836388516371,-0.0006858766426476,0.0018361432437721,-0.0056938172162952,0.9999818691339992
1255,26,539000000,26.539000000,13.9851076484534680,-7.5918083960422740,2.2732228354454733,-0.0006610484648421,0.0018549807840358,-0.0056927688454243,0.9999818570574620
1256,26,561000000,26.561000000,13.9851075419110575,-7.5913589338397518,2.2736284701384282,-0.0006297007695087,0.0018724994091856,-0.0056914776822919,0.9999818519876725
1257,26,574000000,26.574000000,13.9851192491537244,-7.5909298896539577,2.2740098024882198,-0.0005963947814965,0.0018872004195516,-0.0056901882937705,0.9999818521078383
1258,26,591000000,26.591000000,13.9851428477385547,-7.5904970746312719,2.2743890587289108,-0.0005604274150530,0.0018993619163835,-0.0056888522742369,0.9999818574880371
1259,26,608000000,26.608000000,13.9851786812962775,-7.5900612653601423,2.2747659698162996,-0.0005229669030545,0.0019083625075341,-0.0056874578169522,0.9999818685764951
1260,26,625000000,26.625000000,13.9852253755274241,-7.5896219545123191,2.2751403109392272,-0.0004825358456591,0.0019171035757839,-0.0056860020691150,0.9999818804625948
1261,26,647000000,26.647000000,13.9852826921242315,-7.5891802186659296,2.2755117572144137,-0.0004408789527144,0.0019261187411160,-0.0056844976616292,0.9999818909253703
1262,26,655000000,26.655000000,13.9853333659256052,-7.5888408411689197,2.2757936066463702,-0.0004080105423119,0.0019338998068023,-0.0056833058221702,0.9999818966330672
1263,26,673000000,26.673000000,13.9854137368823590,-7.5883680053594880,2.2761803000201870,-0.0003592049335625,0.0019451563175439,-0.0056816328788895,0.9999819030295226
1264,26,690000000,26.690000000,13.9855008270386669,-7.5879189005253753,2.2765413219870938,-0.0003102730599792,0.0019557491879533,-0.0056800814464854,0.9999819075615836
1265,26,707000000,26.707000000,13.9855980362717229,-7.5874677357201152,2.2768979647888434,-0.0002588447676288,0.0019679158967821,-0.0056785953057616,0.9999819067671989
1266,26,725000000,26.725000000,13.9857134072179825,-7.5869884218201449,2.2772705151794392,-0.0002022947319080,0.0019796923045323,-0.0056771488943968,0.9999819047741072
1267,26,739000000,26.739000000,13.9858120560902446,-7.5866155070294150,2.2775564875331975,-0.0001584788440171,0.0019879774883518,-0.0056761078767075,0.9999819021509008
1268,26,756000000,26.756000000,13.9859404033031822,-7.5861627771067424,2.2778989903687941,-0.0001054231039680,0.0020010472590068,-0.0056748587197576,0.9999818901731906
