sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1496,30,389000000,30.389000000,28.0931765057234202,-7.5750154121624043,2.3272591260987907,-0.0009995555639440,0.0024282932403589,-0.0005786269145159,0.9999963847292185
1497,30,412000000,30.412000000,28.0922946550150208,-7.5758308349861405,2.3272529533780864,-0.0010313019272740,0.0024130481073240,-0.0005672037885527,0.9999963959410197
1498,30,423000000,30.423000000,28.0914321760186141,-7.5766382825000917,2.3272498593420661,-0.0010619467032602,0.0023897582418942,-0.0005559439302053,0.9999964261191593
1499,30,447000000,30.447000000,28.0906344198618605,-7.5773916861966928,2.3272502348483544,-0.0010916053803247,0.0023678446555126,-0.0005454522600069,0.9999964520893126
1500,30,456000000,30.456000000,28.0898006145189747,-7.5781849966322250,2.3272543909128616,-0.0011238433580933,0.0023464220410444,-0.0005343812320137,0.9999964728519849
1501,30,473000000,30.473000000,28.0889844814629548,-7.5789701545172621,2.3272626063103443,-0.0011556086173868,0.0023195073617285,-0.0005233814659790,0.9999965052569750
1502,30,491000000,30.491000000,28.0881398299349030,-7.5797926199344570,2.3272757974838574,-0.0011891199623173,0.0022841394003401,-0.0005117837815414,0.9999965533831984
1503,30,515000000,30.515000000,28.0873605890421807,-7.5805604935143229,2.3272925808280043,-0.0012199470823181,0.0022436147775686,-0.0005008699758357,0.9999966135198227
1504,30,525000000,30.525000000,28.0865984592238469,-7.5813192584082421,2.3273138311403092,-0.0012493537602583,0.0021973807713937,-0.0004899585118411,0.9999966852812983
1505,30,543000000,30.543000000,28.0858521301533770,-7.5820683129382713,2.3273398514760606,-0.0012764119840737,0.0021475455580905,-0.0004790685904145,0.9999967646516705
1506,30,557000000,30.557000000,28.0852055038972956,-7.5827207788457951,2.3273669534748938,-0.0012977384132758,0.0021025966440045,-0.0004694715593395,0.9999968372744077
1507,30,576000000,30.576000000,28.0844854040530834,-7.5834518552766124,2.3274025128326525,-0.0013217387159998,0.0020514896039129,-0.0004585983578170,0.9999969170376066
1508,30,591000000,30.591000000,28.0837793246402718,-7.5841741162101659,2.3274433513171995,-0.0013459864983134,0.0019985884068351,-0.0004477134656020,0.9999969967541799
1509,30,609000000,30.609000000,28.0830871189059472,-7.5848861898600966,2.3274896651182950,-0.0013679006495808,0.0019435259632889,-0.0004368564234408,0.9999970803512920
1510,30,625000000,30.625000000,28.0824074590264665,-7.5855868170835787,2.3275416755466374,-0.0013851063096788,0.0018883483746395,-0.0004260514232100,0.9999971670465431
1511,30,645000000,30.645000000,28.0819360295363651,-7.5860748170137988,2.3275818607746155,-0.0013951908049982,0.0018473498921655,-0.0004184350108552,0.9999972328227390
1512,30,654000000,30.654000000,28.0812801774138912,-7.5867558290786903,2.3276437207780667,-0.0014045387908418,0.0017853828453714,-0.0004076372504691,0.9999973367518298
1513,30,674000000,30.674000000,28.0806365868353076,-7.5874253612630085,2.3277115064674279,-0.0014094421149241,0.0017219051913886,-0.0003968393879036,0.9999974455137056
1514,30,687000000,30.687000000,28.0800421359351517,-7.5880465747215933,2.3277807484033004,-0.0014132186797860,0.0016599059647543,-0.0003866923834120,0.9999975489940722
1515,30,709000000,30.709000000,28.0794227924968069,-7.5886971844349009,2.3278600594710817,-0.0014164786866210,0.0015902922339315,-0.0003759407495197,0.9999976616109130
1516,30,721000000,30.721000000,28.0788133557354769,-7.5893383010953963,2.3279453825920897,-0.0014194250112209,0.0015216085805766,-0.0003652568320888,0.9999977682612154
1517,30,745000000,30.745000000,28.0782136151911601,-7.5899699158272647,2.3280365456424859,-0.0014220341584043,0.0014534396119656,-0.0003546284974154,0.9999978697831188
1518,30,755000000,30.755000000,28.0776244924265619,-7.5905912215291682,2.3281332683033371,-0.0014226310069604,0.0013830443095283,-0.0003440483918457,0.9999979724680246
1519,30,772000000,30.772000000,28.0770469481490785,-7.5912006073000979,2.3282353062560599,-0.0014178590827743,0.0013075774578428,-0.0003335078167988,0.9999980843428398
