sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
861,18,456000000,18.456000000,13.9460174635822938,-7.6355109385994151,1.1095119966517681,-0.0013975092721888,0.0013140323868629,-0.0063472262661785,0.9999780162610807
862,18,459000000,18.459000000,13.9460741052261454,-7.6355961088135338,1.1009571282406108,-0.0014164873425218,0.0013355479573275,-0.0063501537656289,0.9999779424679401
863,18,480000000,18.480000000,13.9461074545746353,-7.6356385126270210,1.0963861705422766,-0.0014256191095272,0.0013453537450106,-0.0063517503457597,0.9999779062064325
864,18,481000000,18.481000000,13.9461805562746388,-7.6357168493248304,1.0872261789539821,-0.0014415650902667,0.0013618988775501,-0.0063549860435576,0.9999778403914379
865,18,490000000,18.490000000,13.9462295917117700,-7.6357624551549081,1.0814900491396153,-0.0014521467129327,0.0013722454337611,-0.0063570341881338,0.9999777979178961
866,18,508000000,18.508000000,13.9463021900097601,-7.6358221262494581,1.0734443887742569,-0.0014681601635484,0.0013875865566829,-0.0063599103061659,0.9999777350772263
867,18,518000000,18.518000000,13.9463756114394943,-7.6358729459731247,1.0659575935637879,-0.0014838749422356,0.0013989248454384,-0.0063625534632242,0.9999776792698226
868,18,541000000,18.541000000,13.9464622857967733,-7.6359224290859391,1.0578803325046591,-0.0015011874973600,0.0014057586720365,-0.0063653252913115,0.9999776262060015
869,18,546000000,18.546000000,13.9465620131285348,-7.6359692256974911,1.0492080872447005,-0.0015199481454713,0.0014108274041707,-0.0063681325872877,0.9999775728540223
870,18,558000000,18.558000000,13.9466466377513978,-7.6360019279587261,1.0422563984974007,-0.0015349983471860,0.0014137725274982,-0.0063701815590568,0.9999775326547189
871,18,577000000,18.577000000,13.9467517571044084,-7.6360350667325063,1.0341324954098725,-0.0015533394372645,0.0014140194561081,-0.0063722764966490,0.9999774906355745
872,18,585000000,18.585000000,13.9468563083181305,-7.6360605075904715,1.0265745881529358,-0.0015701856570169,0.0014095570598257,-0.0063738921480799,0.9999774603283728
873,18,612000000,18.612000000,13.9469842121360639,-7.6360823328401528,1.0178369946599841,-0.0015871730859020,0.0014008913836114,-0.0063753392265099,0.9999774364627803
874,18,616000000,18.616000000,13.9471286866946382,-7.6360968538992831,1.0084998059863730,-0.0016028363012206,0.0013885136510875,-0.0063764074309824,0.9999774219320686
875,18,645000000,18.645000000,13.9472513279529338,-7.6361020010294682,1.0008992235062972,-0.0016137992058396,0.0013777376074937,-0.0063768379346637,0.9999774164595734
876,18,647000000,18.647000000,13.9474195435436226,-7.6360987016143680,0.9909419669695563,-0.0016237178177212,0.0013610352746812,-0.0063767208643462,0.9999774240223864
877,18,658000000,18.658000000,13.9475438473010183,-7.6360897957375080,0.9839016757850522,-0.0016282973285180,0.0013469121764789,-0.0063761724505080,0.9999774391956451
878,18,674000000,18.674000000,13.9477062904433016,-7.6360723943034410,0.9750859160484856,-0.0016340633111264,0.0013251448859562,-0.0063749048972029,0.9999774669539699
879,18,688000000,18.688000000,13.9478755515244348,-7.6360479351231447,0.9662543029878425,-0.0016397304923226,0.0013007393903960,-0.0063729517467209,0.9999775021704163
880,18,712000000,18.712000000,13.9480278731094884,-7.6360209217471464,0.9585875280877096,-0.0016443603139956,0.0012770386717472,-0.0063706412796056,0.9999775398383082
881,18,719000000,18.719000000,13.9482345795606690,-7.6359768228714620,0.9485431133191866,-0.0016487527676637,0.0012429390978531,-0.0063667040422972,0.9999776006473085
882,18,741000000,18.741000000,13.9484204515772063,-7.6359286412634493,0.9396655996108548,-0.0016490485173224,0.0012170536854801,-0.0063623209337095,0.9999776598962852
883,18,748000000,18.748000000,13.9486115332028486,-7.6358716435703107,0.9307728198975428,-0.0016456746254034,0.0011908282809987,-0.0063570762089351,0.9999777303845853
884,18,763000000,18.763000000,13.9488084484455559,-7.6358056620299806,0.9218651165862695,-0.0016382241687667,0.0011627272293007,-0.0063509487420364,0.9999778146224241
885,18,782000000,18.782000000,13.9490389544177162,-7.6357199656189163,0.9117533533685893,-0.0016246259520616,0.0011276962752858,-0.0063429226221474,0.9999779278685286
886,18,799000000,18.799000000,13.9491925743818417,-7.6356586510839151,0.9051994846274583,-0.0016134631457853,0.0011023731234938,-0.0063371054935324,0.9999780110603120
887,18,817000000,18.817000000,13.9494341574624592,-7.6355547872844127,0.8950555133020774,-0.0015923457544445,0.0010644419839404,-0.0063270823007958,0.9999781494751874
888,18,824000000,18.824000000,13.9496657027003561,-7.6354475174895775,0.8854911450067936,-0.0015691701394050,0.0010306424801484,-0.0063164791234349,0.9999782885506240
889,18,848000000,18.848000000,13.9498582373269180,-7.6353534670069010,0.8777067065487582,-0.0015475663133047,0.0010013381174306,-0.0063070124736401,0.9999784117440426
890,18,853000000,18.853000000,13.9500863125427621,-7.6352370269795982,0.8687113630546831,-0.0015188262515241,0.0009631033510717,-0.0062951267292264,0.9999785682594482
891,18,874000000,18.874000000,13.9502412932637281,-7.6351546648691464,0.8627058539852093,-0.0014972266815265,0.0009360361679613,-0.0062866244982447,0.9999786800232164
892,18,875000000,18.875000000,13.9504294432131477,-7.6350511754373391,0.8554895284268693,-0.0014693021539882,0.0009036018072391,-0.0062757896221777,0.9999788193354759
893,18,883000000,18.883000000,13.9505720290528252,-7.6349703190048963,0.8500715732104888,-0.0014470272949246,0.0008793729877643,-0.0062672134298043,0.9999789272034594
894,18,892000000,18.892000000,13.9507162978775607,-7.6348865940215243,0.8446487874165370,-0.0014233321485921,0.0008542723985686,-0.0062582634147405,0.9999790390219665
895,18,915000000,18.915000000,13.9509107373579937,-7.6347705503488150,0.8374101549979223,-0.0013894982390539,0.0008204078617284,-0.0062457427061297,0.9999791932453559
896,18,917000000,18.917000000,13.9511230566036275,-7.6346398107419038,0.8295571150786658,-0.0013511124301818,0.0007850624375841,-0.0062314416831804,0.9999793634404258
897,18,942000000,18.942000000,13.9513219085229423,-7.6345147621224134,0.8222983458385509,-0.0013144009571396,0.0007507479919581,-0.0062175728204635,0.9999795250482876
898,18,945000000,18.945000000,13.9515907238472465,-7.6343417365292074,0.8126039401215247,-0.0012636174876820,0.0007033439777476,-0.0061980927116277,0.9999797459073018
899,18,965000000,18.965000000,13.9518119020480125,-7.6341962328724957,0.8047137052183484,-0.0012212520617444,0.0006638031503568,-0.0061814534092010,0.9999799285698334
900,18,980000000,18.980000000,13.9521227753207118,-7.6339861326181273,0.7937720318953017,-0.0011575898617739,0.0006059200519515,-0.0061573344676748,0.9999801898432067
901,18,988000000,18.988000000,13.9523150689593347,-7.6338529229999104,0.7870749029079223,-0.0011157494863780,0.0005691393117794,-0.0061419758638987,0.9999803534650142
902,19,13000000,19.013000000,13.9525615943956254,-7.6336779995555455,0.7785403646001097,-0.0010586914117834,0.0005219976163816,-0.0061217662321209,0.9999805651457344
903,19,17000000,19.017000000,13.9528437817214002,-7.6334715489128824,0.7687738792422242,-0.0009894909244146,0.0004713579018378,-0.0060977942863441,0.9999808076329667
904,19,36000000,19.036000000,13.9529854417113039,-7.6333661187168689,0.7638847575958890,-0.0009539186578532,0.0004463669926844,-0.0060854771710282,0.9999809286997943
905,19,39000000,19.039000000,13.9532347800778904,-7.6331786449486314,0.7553192245814222,-0.0008909149006010,0.0004018238851956,-0.0060634072768479,0.9999811397723460
906,19,52000000,19.052000000,13.9534671555899799,-7.6330019716970599,0.7473564513991675,-0.0008328350839750,0.0003608916796717,-0.0060423500453343,0.9999813329001938
907,19,73000000,19.073000000,13.9536642406181954,-7.6328506836733432,0.7406112528950726,-0.0007840205363126,0.0003267297355653,-0.0060241212381491,0.9999814940901590
908,19,78000000,19.078000000,13.9539345467626479,-7.6326412734428946,0.7314014016638026,-0.0007165315593513,0.0002787268622890,-0.0059987232440615,0.9999817119394243
909,19,96000000,19.096000000,13.9541531315718874,-7.6324711730144230,0.7240253382048558,-0.0006614119326433,0.0002367205347202,-0.0059779950934162,0.9999818848720745
910,19,111000000,19.111000000,13.9544277792234315,-7.6322554694101115,0.7147938582138179,-0.0005908732563576,0.0001824195114834,-0.0059515612783506,0.9999820980948942
911,19,121000000,19.121000000,13.9547025624838117,-7.6320365758325837,0.7055495522896399,-0.0005184058393415,0.0001286326034888,-0.0059245623909992,0.9999823069782356
912,19,143000000,19.143000000,13.9549412219361102,-7.6318456674277684,0.6975292510392135,-0.0004563784780172,0.0000812079978647,-0.0059007943168933,0.9999824827217603
913,19,146000000,19.146000000,13.9551804933189203,-7.6316534671174505,0.6894998998220253,-0.0003942593999396,0.0000324206488008,-0.0058766788100975,0.9999826539268519
914,19,169000000,19.169000000,13.9554198179639855,-7.6314600235309156,0.6814613966270566,-0.0003317338154672,-0.0000169065467980,-0.0058522599952207,0.9999828202123239
915,19,173000000,19.173000000,13.9556775819745127,-7.6312505454929838,0.6727959881986825,-0.0002639471341654,-0.0000709543612193,-0.0058256433224734,0.9999829934440226
916,19,185000000,19.185000000,13.9558981882629549,-7.6310702246341888,0.6653597365498347,-0.0002054608674547,-0.0001176180215373,-0.0058025773781178,0.9999831368816195
917,19,209000000,19.209000000,13.9561911388320112,-7.6308296009404817,0.6554319789666926,-0.0001281968975957,-0.0001793478272911,-0.0057715001263144,0.9999833204539985
