sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1466,1788612713,677527768,1788612713.677527666,14.0138290860825574,-7.5628804409313144,2.2883500216337751,-0.0029052930805350,-0.0015304577067530,0.4355159950915771,0.9001750024249270
1467,1788612713,692569044,1788612713.692569017,14.0125218964804237,-7.5628743682277397,2.2886229807681624,-0.0028967394313025,-0.0013063051120556,0.4319656474256101,0.9018844615092306
1468,1788612713,709718282,1788612713.709718227,14.0112034171213082,-7.5628554464791833,2.2888993837755591,-0.0028859508351650,-0.0010802541892830,0.4285951181419196,0.9034914106086330
1469,1788612713,726570292,1788612713.726570368,14.0098737536820863,-7.5628236825910937,2.2891784226787606,-0.0028726988301742,-0.0008496857177349,0.4254076281036008,0.9049968925841020
1470,1788612713,744628874,1788612713.744628906,14.0085343517591454,-7.5627761200715717,2.2894591814260936,-0.0028523657471894,-0.0006170359635502,0.4224062019777216,0.9064019438455658
1471,1788612713,760642234,1788612713.760642290,14.0071870716509981,-7.5627137298033205,2.2897407975884581,-0.0028279160694157,-0.0003820550986921,0.4195935563827748,0.9077076095123700
1472,1788612713,778016541,1788612713.778016567,14.0058339369475711,-7.5626341002480562,2.2900224441111692,-0.0027960438552782,-0.0001477439781520,0.4169723516440854,0.9089148575498573
1473,1788612713,794762000,1788612713.794761896,14.0044762643093854,-7.5625364486615849,2.2903033707470701,-0.0027557649120734,0.0000856239987280,0.4145450540601853,0.9100246131740164
1474,1788612713,812452627,1788612713.812452555,14.0031141225111977,-7.5624215165730932,2.2905827340183524,-0.0027077873500118,0.0003213854853692,0.4123137388959057,0.9110378396733672
1475,1788612713,829064879,1788612713.829064846,14.0019107037482211,-7.5623055664387007,2.2908272226316120,-0.0026599080830664,0.0005293884438826,0.4105091175644275,0.9118524601235335
1476,1788612713,846609061,1788612713.846609116,14.0004662005814620,-7.5621474116540028,2.2911173226893089,-0.0025940098244116,0.0007781163770657,0.4085485014269019,0.9127325937150308
1477,1788612713,870301422,1788612713.870301485,13.9991040036339154,-7.5619771419746309,2.2913872267477502,-0.0025208717240047,0.0010087587881530,0.4069035463726344,0.9134670938576999
1478,1788612713,880642091,1788612713.880642176,13.9977459061504703,-7.5617866944755443,2.2916524201769830,-0.0024379836491095,0.0012341619254257,0.4054607023545350,0.9141083917819788
1479,1788612713,897926277,1788612713.897926331,13.9965521928862611,-7.5616024240941559,2.2918820857065372,-0.0023577587682606,0.0014289571310598,0.4043563747055797,0.9145973547359894
1480,1788612713,914856827,1788612713.914856911,13.9952064312943847,-7.5613763785728514,2.2921370356992061,-0.0022614202029965,0.0016447992940657,0.4032968643572701,0.9150649265563299
1481,1788612713,941728850,1788612713.941728830,13.9938694851287302,-7.5611311062326081,2.2923858154755679,-0.0021572566863506,0.0018545970311273,0.4024422148074566,0.9154409704914404
1482,1788612713,948829472,1788612713.948829412,13.9925423748561766,-7.5608686128487781,2.2926280575765827,-0.0020484499413415,0.0020604492476629,0.4017931107397319,0.9157258621245908
1483,1788612713,972422233,1788612713.972422123,13.9912264656281735,-7.5605875685176862,2.2928633375559215,-0.0019321297064676,0.0022609633190474,0.4013499255900889,0.9159199703841473
1484,1788612713,982634203,1788612713.982634306,13.9899235097597447,-7.5602871875653159,2.2930912073694540,-0.0018067037900500,0.0024543892451131,0.4011128642422896,0.9160235706215180
1485,1788612714,7710281,1788612714.007710218,13.9886340258185236,-7.5599712328774755,2.2933113080384375,-0.0016780697431995,0.0026449738974915,0.4010820153230503,0.9160367924812949
1486,1788612714,17601753,1788612714.017601728,13.9873596088397179,-7.5596387272768322,2.2935230541865659,-0.0015440418688193,0.0028309460789380,0.4012569369404234,0.9159598638784314
1487,1788612714,41774501,1788612714.041774511,13.9863229963301183,-7.5593510446570091,2.2936906146465450,-0.0014270435900510,0.0029778462341103,0.4015549931189693,0.9158289597297208
1488,1788612714,51017981,1788612714.051018000,13.9850089401259048,-7.5589636339032680,2.2938964343880706,-0.0012690819907656,0.0031579020125784,0.4021418631036491,0.9155710453183333
1489,1788612714,74042610,1788612714.074042559,13.9837876399038787,-7.5585811204487872,2.2940803299238088,-0.0011134553917254,0.0033210639107118,0.4029054498627256,0.9152349038484636
1490,1788612714,84612509,1788612714.084612608,13.9825859524650795,-7.5581844094547428,2.2942534806731958,-0.0009537094352938,0.0034800697651065,0.4038711559314400,0.9148087608671801
1491,1788612714,108096194,1788612714.108096123,13.9814055646178428,-7.5577747510885862,2.2944154377990449,-0.0007917131416022,0.0036344107577268,0.4050377962566324,0.9142923754753269
1492,1788612714,120506702,1788612714.120506763,13.9803155656027105,-7.5573759206376145,2.2945573487123165,-0.0006340286372172,0.0037727922689177,0.4063180365867891,0.9137237094387118
1493,1788612714,140661886,1788612714.140661955,13.9791809628239907,-7.5569390979948663,2.2946966763311831,-0.0004621254937624,0.0039124156933737,0.4078704364849624,0.9130313173626831
1494,1788612714,152804119,1788612714.152804136,13.9780716374240832,-7.5564898629646668,2.2948240165834402,-0.0002866797611007,0.0040446909831546,0.4096191932880414,0.9122475951076109
1495,1788612714,175203361,1788612714.175203323,13.9769896279848922,-7.5560282768211398,2.2949393345165330,-0.0001075880647360,0.0041671426943195,0.4115623387764126,0.9113720780490606
1496,1788612714,187274441,1788612714.187274456,13.9760582484520235,-7.5556111742937215,2.2950311000832233,0.0000536399993903,0.0042671379295977,0.4134367945210439,0.9105228199187566
1497,1788612714,206720411,1788612714.206720352,13.9749708492409503,-7.5550980853024647,2.2951289106069925,0.0002526454154028,0.0043753213696606,0.4158820339418389,0.9094080088593928
1498,1788612714,221473654,1788612714.221473694,13.9739735573902664,-7.5546026912881974,2.2952091905279648,0.0004453169429157,0.0044692946058748,0.4183852151119103,0.9082585748972077
1499,1788612714,240568579,1788612714.240568638,13.9730061715076666,-7.5540982845539570,2.2952779140406565,0.0006409265201827,0.0045554905897994,0.4210741505235814,0.9070145514155361
1500,1788612714,255077172,1788612714.255077124,13.9720696458171805,-7.5535860037739706,2.2953353084061479,0.0008385318725357,0.0046339081397233,0.4239461678326576,0.9056751462525928
1501,1788612714,278231613,1788612714.278231621,13.9711648343881834,-7.5530662524255217,2.2953816682062818,0.0010386393279965,0.0047040205688414,0.4269983743908110,0.9042395598990564
1502,1788612714,288722499,1788612714.288722515,13.9702945800239995,-7.5525398992283019,2.2954171424013481,0.0012391131965614,0.0047619212376867,0.4302279602652889,0.9027068687622695
1503,1788612714,309523664,1788612714.309523582,13.9694581288104835,-7.5520074911069175,2.2954418853654031,0.0014415430189353,0.0048100090859261,0.4336317502108412,0.9010761848897131
1504,1788612714,322740905,1788612714.322740793,13.9686550603624760,-7.5514707579458538,2.2954561407986973,0.0016450349185952,0.0048510047627364,0.4372059083824338,0.8993468492680671
1505,1788612714,341262248,1788612714.341262341,13.9679749511707989,-7.5509947649896141,2.2954600382738892,0.0018241392394906,0.0048812162244238,0.4404978966855845,0.8977385194252174
1506,1788612714,356979430,1788612714.356979370,13.9672372443195165,-7.5504528310934136,2.2954545155675867,0.0020271479185222,0.0049076830623512,0.4443818095438946,0.8958217527302905
1507,1788612714,376866758,1788612714.376866817,13.9665361134203252,-7.5499073468755018,2.2954383402130452,0.0022323587066974,0.0049225870963139,0.4484239424252062,0.8938046501169700
1508,1788612714,391228207,1788612714.391228199,13.9658724394635918,-7.5493584824456192,2.2954113318234706,0.0024404599756495,0.0049245038390660,0.4526199267131176,0.8916866015362451
1509,1788612714,408249755,1788612714.408249855,13.9652454483762973,-7.5488078841276618,2.2953733849148490,0.0026509652218206,0.0049162974421753,0.4569652449803647,0.8894670130380823
1510,1788612714,425313372,1788612714.425313473,13.9646538266947253,-7.5482591248315751,2.2953245563497005,0.0028604312148687,0.0049035692510762,0.4614551691794462,0.8871453656416368
1511,1788612714,443002724,1788612714.443002701,13.9640997168303205,-7.5477134286921244,2.2952647407023892,0.0030664657953305,0.0048833966587063,0.4660851557389322,0.8847210728949634
1512,1788612714,461615867,1788612714.461615801,13.9636138529866720,-7.5472021134684182,2.2951983592081060,0.0032584521097957,0.0048544005035220,0.4705664872287743,0.8823451696375809
1513,1788612714,479062131,1788612714.479062080,13.9631890975688862,-7.5467250125998158,2.2951273472163853,0.0034382144410602,0.0048195871786832,0.4748729909280569,0.8800344270242648
1514,1788612714,494205627,1788612714.494205713,13.9627427949890244,-7.5461896444563799,2.2950366622533478,0.0036391566120168,0.0047750820942022,0.4798727143695022,0.8773175782655862
1515,1788612714,514344915,1788612714.514344931,13.9623354271341391,-7.5456612305625805,2.2949351953381885,0.0038348289265793,0.0047230797675479,0.4849941685849898,0.8744962224293297
1516,1788612714,528760262,1788612714.528760195,13.9619672564420991,-7.5451390555677929,2.2948231540693995,0.0040278564670482,0.0046619318318955,0.4902322901828581,0.8715700456222354
1517,1788612714,548528003,1788612714.548527956,13.9616194926990325,-7.5445942846322547,2.2946932216055380,0.0042293630991203,0.0045891048324512,0.4959002846223426,0.8683570465632742
1518,1788612714,563661782,1788612714.563661814,13.9613299437056799,-7.5440886549112287,2.2945601296204190,0.0044172490473412,0.0045147467868613,0.5013627844308612,0.8652141141706128
1519,1788612714,587384395,1788612714.587384462,13.9610792207734615,-7.5435926182941531,2.2944173718609906,0.0046014933709118,0.0044334228128391,0.5069255402875766,0.8619661638516146
1520,1788612714,598289761,1788612714.598289728,13.9608669662374059,-7.5431080441668543,2.2942652026617969,0.0047805804754833,0.0043470151175595,0.5125826093446880,0.8586136023306853
1521,1788612714,616224464,1788612714.616224527,13.9606928363271283,-7.5426367860308501,2.2941035348058350,0.0049529880429005,0.0042573715871442,0.5183279679575775,0.8551569799338506
1522,1788612714,631875405,1788612714.631875515,13.9605563781914519,-7.5421809256710475,2.2939322895730183,0.0051168792132319,0.0041668171521488,0.5241553044673901,0.8515971300918266
1523,1788612714,648448205,1788612714.648448229,13.9604578975903042,-7.5417399980534681,2.2937511532712369,0.0052740150835323,0.0040736403418589,0.5300586607637177,0.8479347889835857
1524,1788612714,665148789,1788612714.665148735,13.9603982809836502,-7.5413138888763482,2.2935598808176492,0.0054247776216033,0.0039754645064895,0.5360319113282617,0.8441709290821879
1525,1788612714,682126704,1788612714.682126760,13.9603779969975328,-7.5409034618142963,2.2933584076619198,0.0055681873531812,0.0038716997565766,0.5420689877724030,0.8403066212555970
1526,1788612714,699127097,1788612714.699127197,13.9603953175387669,-7.5405111980758015,2.2931466066250730,0.0057028623884625,0.0037673741407437,0.5481641638704211,0.8363428326355790
1527,1788612714,715974144,1788612714.715974092,13.9604509680182147,-7.5401368987833379,2.2929244782352249,0.0058292706503028,0.0036602993421443,0.5543113746408479,0.8322809151699834
1528,1788612714,733234255,1788612714.733234167,13.9605460620381390,-7.5397796826801553,2.2926923216265322,0.0059484457117605,0.0035468232863661,0.5605041255997144,0.8281226728111537
1529,1788612714,750043364,1788612714.750043392,13.9606790094873112,-7.5394412487680675,2.2924504081942425,0.0060600115683574,0.0034308323949095,0.5667361489514396,0.8238699188103430
1530,1788612714,767332737,1788612714.767332792,13.9608494356576340,-7.5391224412513971,2.2921988922722742,0.0061636371991905,0.0033131482021859,0.5730010526219569,0.8195247563799378
1531,1788612714,785085264,1788612714.785085201,13.9609920882760825,-7.5389093616388250,2.2920156436923844,0.0062323379326013,0.0032291539946072,0.5774396650591372,0.8164031870006170
1532,1788612714,802259420,1788612714.802259445,13.9612261791785741,-7.5386248651976882,2.2917478757501923,0.0063226592125271,0.0031081760808949,0.5837462339389982,0.8119055964728713
1533,1788612714,817565887,1788612714.817565918,13.9614976558457897,-7.5383604743904709,2.2914705137985796,0.0064057374417150,0.0029840534959967,0.5900690627112755,0.8073218460958416
1534,1788612714,834627217,1788612714.834627151,13.9618053202545820,-7.5381173105923525,2.2911836427194161,0.0064815300368385,0.0028593068023652,0.5964021174165229,0.8026545511451857
1535,1788612714,851678919,1788612714.851678848,13.9621485064829240,-7.5378975202157745,2.2908872246692642,0.0065476608337702,0.0027368656750688,0.6027398126739808,0.7979062325371429
1536,1788612714,868736153,1788612714.868736267,13.9625276734455976,-7.5377016741291607,2.2905813049455652,0.0066029212378894,0.0026159570451114,0.6090764970508881,0.7930796800700948
1537,1788612714,887601158,1788612714.887601137,13.9628170996118151,-7.5375776319993886,2.2903598103035718,0.0066356873954930,0.0025307063972650,0.6135457490642199,0.7896272392611248
1538,1788612714,902805429,1788612714.902805328,13.9632572992156305,-7.5374227472697939,2.2900384153839166,0.0066730009938000,0.0024115690010139,0.6198678471077035,0.7846741409749342
1539,1788612714,919451223,1788612714.919451237,13.9637313276421384,-7.5372924996031836,2.2897084504131140,0.0067013196462807,0.0022965354228239,0.6261741897082349,0.7796510131996787
1540,1788612714,936414072,1788612714.936414003,13.9642400931082253,-7.5371880365933812,2.2893703239556493,0.0067175917641167,0.0021850276594698,0.6324595511293097,0.7745611762800469
1541,1788612714,953394891,1788612714.953394890,13.9647835318035476,-7.5371088540090980,2.2890244214448985,0.0067225353840520,0.0020759848011489,0.6387190283540952,0.7694078896291069
1542,1788612714,972719932,1788612714.972719908,13.9652565084997100,-7.5370625114944225,2.2887341389905496,0.0067188607051355,0.0019884826501845,0.6438509878267266,0.7651188197411716
1543,1788612714,987431349,1788612714.987431288,13.9658248836616661,-7.5370310938007412,2.2883969486330615,0.0067051446069126,0.0018920500284296,0.6496870814075002,0.7601698214443234
1544,1788612715,5906258,1788612715.005906343,13.9664236871977216,-7.5370230801779323,2.2880545079702159,0.0066792462677489,0.0017985256885340,0.6554886201995742,0.7551733719904992
1545,1788612715,23236599,1788612715.023236513,13.9670931131663743,-7.5370387925689837,2.2876856549053599,0.0066401906356440,0.0017003486183478,0.6616106126474492,0.7498162534349100
1546,1788612715,38759277,1788612715.038759232,13.9677936071783932,-7.5370802410791846,2.2873124875741331,0.0065915970787330,0.0016089565507408,0.6676848162572566,0.7444131569540420
1547,1788612715,56135332,1788612715.056135416,13.9685249283518083,-7.5371479141554154,2.2869357001396242,0.0065322995338389,0.0015250748758093,0.6737070023693664,0.7389681171524964
1548,1788612715,72617929,1788612715.072618008,13.9692874876524424,-7.5372418436910715,2.2865559805136284,0.0064608239274008,0.0014479151019919,0.6796728840999170,0.7334854681009961
1549,1788612715,89656652,1788612715.089656591,13.9700816760657407,-7.5373606394531736,2.2861741516129586,0.0063777114005128,0.0013748186378751,0.6855782008650978,0.7279697556695474
1550,1788612715,107155241,1788612715.107155323,13.9708081371119892,-7.5374859564716772,2.2858360968244695,0.0062947964217582,0.0013142501907255,0.6907352356710404,0.7230791675099740
1551,1788612715,123620349,1788612715.123620272,13.9717101233074885,-7.5376613413671594,2.2854297041658782,0.0061849490673217,0.0012482058617378,0.6968534125159762,0.7171858265833200
