sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
619,15,948000000,15.948000000,14.0552482232564149,-7.5357601684065543,1.6607940208822141,0.0018886313164151,0.0047729153657380,-0.0085917209690802,0.9999499160865266
620,15,965000000,15.965000000,14.0544195333065591,-7.5365288807681354,1.6653140367383026,0.0018782734881079,0.0047224928453645,-0.0085697249857664,0.9999503637499702
621,15,994000000,15.994000000,14.0536174725013527,-7.5373089033799996,1.6698001796860009,0.0018635968950458,0.0046751127285972,-0.0085482169962000,0.9999507979464658
622,15,999000000,15.999000000,14.0528446003207286,-7.5380994989719534,1.6742532391031391,0.0018459672974368,0.0046248559843074,-0.0085272079225610,0.9999512437298663
623,16,29000000,16.029000000,14.0521018668812747,-7.5389019420697050,1.6786738023320533,0.0018225353491495,0.0045690567707236,-0.0085066645184358,0.9999517182063832
624,16,33000000,16.033000000,14.0513861917927052,-7.5397164414070037,1.6830626096669601,0.0017925145483116,0.0045133221010733,-0.0084865990840932,0.9999521960829887
625,16,45000000,16.045000000,14.0508959620002400,-7.5402980373688813,1.6861418067856631,0.0017683750447695,0.0044763825695923,-0.0084727344004322,0.9999525226832379
626,16,62000000,16.062000000,14.0502243712911845,-7.5411324349052631,1.6904777995285234,0.0017275528375586,0.0044233460041162,-0.0084535512784604,0.9999529924161954
627,16,75000000,16.075000000,14.0497292458877379,-7.5417787946772288,1.6937731076211509,0.0016908044019012,0.0043811588276255,-0.0084392277671842,0.9999533619436934
628,16,93000000,16.093000000,14.0491055000751182,-7.5426333641902676,1.6980560306265962,0.0016381526883270,0.0043240969148315,-0.0084209528904845,0.9999538520322111
629,16,106000000,16.106000000,14.0486121817984877,-7.5433442705262657,1.7015610499721430,0.0015921124018201,0.0042746756650674,-0.0084062809081806,0.9999542623377087
630,16,129000000,16.129000000,14.0480377065939255,-7.5442165363567408,1.7057906481561527,0.0015316505681743,0.0042113625637135,-0.0083888766345652,0.9999547715875474
631,16,137000000,16.137000000,14.0475836606551958,-7.5449430620516633,1.7092523447033048,0.0014760406555032,0.0041583537573376,-0.0083748320671689,0.9999551947891760
632,16,156000000,16.156000000,14.0470539349908048,-7.5458358565575816,1.7134301018517339,0.0013994094573793,0.0040953292789650,-0.0083581445407822,0.9999557046945143
633,16,170000000,16.170000000,14.0465782662561942,-7.5466855109021438,1.7173366069887968,0.0013199485306029,0.0040341254890035,-0.0083428092358682,0.9999561895910587
634,16,194000000,16.194000000,14.0460975481862942,-7.5475968584361377,1.7214604055513374,0.0012296120543658,0.0039655816202920,-0.0083269164428195,0.9999567114026301
635,16,204000000,16.204000000,14.0456429850818125,-7.5485160135907661,1.7255566793176462,0.0011343016334437,0.0038910615912548,-0.0083114376734693,0.9999572455876788
636,16,221000000,16.221000000,14.0452624427125112,-7.5493327856415311,1.7291483424282139,0.0010466655148359,0.0038220274437067,-0.0082981070224200,0.9999577181148032
637,16,236000000,16.236000000,14.0448761195013301,-7.5502096003708772,1.7329560818908412,0.0009492879126141,0.0037475796480895,-0.0082841947719360,0.9999582124350102
638,16,258000000,16.258000000,14.0444866005120126,-7.5511478123527063,1.7369754934402022,0.0008397199734351,0.0036691240586297,-0.0082697269507433,0.9999587211556129
639,16,269000000,16.269000000,14.0441193890125540,-7.5520914566078741,1.7409678204162389,0.0007254303828213,0.0035888827231171,-0.0082555967690302,0.9999592185652105
640,16,288000000,16.288000000,14.0438130200277644,-7.5529269092647704,1.7444679870073694,0.0006230623662035,0.0035176387871797,-0.0082434336183248,0.9999596410919948
641,16,302000000,16.302000000,14.0434863853980794,-7.5538759658296604,1.7484093307691526,0.0005061489023043,0.0034342659905384,-0.0082299479570878,0.9999601079978233
642,16,326000000,16.326000000,14.0431979621662482,-7.5547708993912481,1.7520940349167196,0.0003949651518347,0.0033543713668687,-0.0082175223336820,0.9999605314820967
643,16,335000000,16.335000000,14.0428948489385732,-7.5557800550896355,1.7562104996955088,0.0002663010007992,0.0032630531989637,-0.0082038621173266,0.9999609883460242
644,16,361000000,16.361000000,14.0426282531818387,-7.5567349632905225,1.7600701671395642,0.0001408081621683,0.0031765579098638,-0.0081912736493198,0.9999613955993045
645,16,365000000,16.365000000,14.0424372822395096,-7.5574656323885989,1.7630032582618926,0.0000428535852979,0.0031095792559866,-0.0081818703516180,0.9999616921052378
646,16,387000000,16.387000000,14.0421910655600470,-7.5584767314325374,1.7670382785485421,-0.0000944275783118,0.0030151843378054,-0.0081691922599884,0.9999620813034166
647,16,400000000,16.400000000,14.0419765294865257,-7.5594302905366018,1.7708214168393135,-0.0002258081402965,0.0029261177003545,-0.0081575402138515,0.9999624199856447
648,16,418000000,16.418000000,14.0417792435644753,-7.5603814624746590,1.7745778655450710,-0.0003582282225660,0.0028365148333913,-0.0081461706534398,0.9999627321854678
649,16,435000000,16.435000000,14.0415890540253194,-7.5613865339359627,1.7785265051677710,-0.0005024021886650,0.0027400263725198,-0.0081344695320028,0.9999630344432497
650,16,455000000,16.455000000,14.0414272499160955,-7.5623323166555476,1.7822289071222885,-0.0006408251983561,0.0026458976120927,-0.0081237448058282,0.9999632959960186
651,16,466000000,16.466000000,14.0413048683558390,-7.5631067295100456,1.7852585454072425,-0.0007536264327074,0.0025697827009628,-0.0081151094730186,0.9999634859645179
652,16,483000000,16.483000000,14.0411689918309559,-7.5640403736462103,1.7889140606095726,-0.0008878417763024,0.0024790753411886,-0.0081048228795311,0.9999636882249897
653,16,500000000,16.500000000,14.0410478600959241,-7.5649662708586298,1.7925442288562565,-0.0010196729550751,0.0023875958266112,-0.0080947665459279,0.9999638665510872
654,16,517000000,16.517000000,14.0409401909196383,-7.5658844665682832,1.7961491399434952,-0.0011507372410830,0.0022968694967546,-0.0080849156144295,0.9999640165195067
655,16,534000000,16.534000000,14.0408463516421342,-7.5667947751552660,1.7997287808984894,-0.0012821359273875,0.0022050302815693,-0.0080752943961646,0.9999641411517397
656,16,551000000,16.551000000,14.0407663181323201,-7.5676962585213783,1.8032831273236234,-0.0014134231216150,0.0021110236391469,-0.0080658603966416,0.9999642432158943
657,16,568000000,16.568000000,14.0406978072238289,-7.5685886136613121,1.8068122806685745,-0.0015454990570608,0.0020184236318113,-0.0080566090245593,0.9999643135881062
658,16,585000000,16.585000000,14.0406413631186897,-7.5694709026643139,1.8103163366260224,-0.0016779122066871,0.0019249965232977,-0.0080475408403341,0.9999643574075203
659,16,602000000,16.602000000,14.0405949702704849,-7.5703415137732026,1.8137954959070255,-0.0018088644581887,0.0018337985835224,-0.0080386138366134,0.9999643723051901
660,16,625000000,16.625000000,14.0405607672480528,-7.5711498071504959,1.8170473657607895,-0.0019311933484852,0.0017484430497671,-0.0080303311876889,0.9999643629750855
661,16,635000000,16.635000000,14.0405341346216588,-7.5719959866319249,1.8204785901793668,-0.0020598665804460,0.0016579422930739,-0.0080216132006051,0.9999643303131784
662,16,652000000,16.652000000,14.0405169312704068,-7.5728280694504617,1.8238854665324169,-0.0021863923397204,0.0015677680123003,-0.0080129642964656,0.9999642764595044
663,16,670000000,16.670000000,14.0405083731540241,-7.5736457402324167,1.8272683190169756,-0.0023115516204619,0.0014784589520347,-0.0080043993015316,0.9999641995991930
664,16,684000000,16.684000000,14.0405076802419906,-7.5743541014088400,1.8302334786485557,-0.0024196116457131,0.0014001999922552,-0.0079969087902477,0.9999641165408217
665,16,701000000,16.701000000,14.0405136128462527,-7.5751422465267595,1.8335718175425753,-0.0025410467485977,0.0013133330856048,-0.0079884809371154,0.9999640005569925
666,16,719000000,16.719000000,14.0405248756745404,-7.5759130961127799,1.8368866744411345,-0.0026591703570751,0.0012311642191673,-0.0079801241038287,0.9999638646806018
667,16,735000000,16.735000000,14.0405436749685588,-7.5766668921353375,1.8401780959653831,-0.0027757531325646,0.0011481502411886,-0.0079717950034607,0.9999637130566257
668,16,758000000,16.758000000,14.0405621316744540,-7.5772304160847685,1.8426792995295038,-0.0028617913187379,0.0010855773430783,-0.0079654391026689,0.9999635910632856
669,16,766000000,16.766000000,14.0405914794862863,-7.5779911442694878,1.8461200321186253,-0.0029754235050453,0.0010035890828411,-0.0079566364937383,0.9999634151305862
670,16,782000000,16.782000000,14.0406220743642134,-7.5786483278385610,1.8491565215879542,-0.0030721272418937,0.0009327701211076,-0.0079487740358805,0.9999632538075773
671,16,797000000,16.797000000,14.0406529191672220,-7.5792478714933056,1.8519844908463272,-0.0031593670021530,0.0008709364953597,-0.0079413536167794,0.9999630967053235
672,16,815000000,16.815000000,14.0406907716226321,-7.5799077271173543,1.8551675564269048,-0.0032546710894918,0.0008046996216766,-0.0079329028287859,0.9999629136259640
673,16,831000000,16.831000000,14.0407347783897212,-7.5805468231338589,1.8583273525586668,-0.0033473170307068,0.0007354335005831,-0.0079244025763261,0.9999627285304541
674,16,853000000,16.853000000,14.0407857804755807,-7.5811636001820970,1.8614639332639811,-0.0034350698484594,0.0006606076464555,-0.0079158396075826,0.9999625509867760
675,16,865000000,16.865000000,14.0408408561493694,-7.5817573625319561,1.8645772417291759,-0.0035174774372469,0.0005853772390806,-0.0079071757570519,0.9999623799211216
676,16,882000000,16.882000000,14.0408873652990902,-7.5822305243088506,1.8671236675325846,-0.0035849945540907,0.0005263972610861,-0.0079000178522523,0.9999622295056473
677,16,896000000,16.896000000,14.0409452083990693,-7.5827854781793356,1.8701944246156295,-0.0036664916357853,0.0004577347683227,-0.0078913607842495,0.9999620361508428
678,16,915000000,16.915000000,14.0409908985645409,-7.5831944215736424,1.8725268534350623,-0.0037270284669860,0.0004060410666392,-0.0078847535448499,0.9999618867991897
679,16,926000000,16.926000000,14.0410536403635327,-7.5837081715201249,1.8755562660155314,-0.0038027817304877,0.0003366282313064,-0.0078761050571129,0.9999616955172200
680,16,945000000,16.945000000,14.0411000429496173,-7.5840561527554637,1.8776805912616057,-0.0038536559484566,0.0002858474457658,-0.0078699874429849,0.9999615647237227
681,16,955000000,16.955000000,14.0411465992747466,-7.5843914775652843,1.8797933118444603,-0.0039016357613029,0.0002365536001546,-0.0078638695236699,0.9999614396749982
682,16,967000000,16.967000000,14.0412127533516564,-7.5848449953491022,1.8827664190186084,-0.0039654155267717,0.0001688356890228,-0.0078552022990547,0.9999612706355437
683,16,990000000,16.990000000,14.0412742123454617,-7.5852480678749599,1.8855433368736265,-0.0040200181014410,0.0001088378603677,-0.0078470736758346,0.9999611247661132
684,17,0,17.000000000,14.0413371860929459,-7.5856498134825472,1.8884711804834617,-0.0040702325688234,0.0000514085826245,-0.0078384711606895,0.9999609937061826
685,17,17000000,17.017000000,14.0413989831106552,-7.5860256723092903,1.8913757440433310,-0.0041158306958584,-0.0000027086956030,-0.0078298711854890,0.9999608757584292
686,17,34000000,17.034000000,14.0414611933210729,-7.5863749281448785,1.8942571756972222,-0.0041557437742463,-0.0000574136439931,-0.0078212633637740,0.9999607763991299
687,17,51000000,17.051000000,14.0415222479635986,-7.5866969451635171,1.8971156992116258,-0.0041890558822145,-0.0001100935609821,-0.0078126696453177,0.9999607001693800
688,17,68000000,17.068000000,14.0415802103962317,-7.5869922423097726,1.8999515049202285,-0.0042171608375921,-0.0001573735277052,-0.0078040576014905,0.9999606429620095
689,17,85000000,17.085000000,14.0416347320674664,-7.5872605667902961,1.9027647963743795,-0.0042397738411627,-0.0001990795758844,-0.0077954136311683,0.9999606073298174
690,17,102000000,17.102000000,14.0416867846084816,-7.5875002755414389,1.9055557273885999,-0.0042536574086632,-0.0002376731903850,-0.0077868181030166,0.9999606069110597
691,17,119000000,17.119000000,14.0417371701813405,-7.5877115667046953,1.9083243465321449,-0.0042592723255917,-0.0002752581354866,-0.0077782882274112,0.9999606397576190
692,17,136000000,17.136000000,14.0417861883912742,-7.5878947059081208,1.9110706354973463,-0.0042571288542136,-0.0003128882333192,-0.0077698436022969,0.9999607034705253
693,17,154000000,17.154000000,14.0418325613151111,-7.5880504299733147,1.9137946854756327,-0.0042486463259013,-0.0003483701809909,-0.0077615016520272,0.9999607925987498
694,17,167000000,17.167000000,14.0418666417404108,-7.5881578987288680,1.9160213918597089,-0.0042364083821393,-0.0003718852167962,-0.0077547702970131,0.9999608882766594
695,17,184000000,17.184000000,14.0419048273797529,-7.5882628227119593,1.9187051266411554,-0.0042141936317618,-0.0003974833168027,-0.0077467052452708,0.9999610348093019
696,17,201000000,17.201000000,14.0419411133107559,-7.5883401171778511,1.9213667573776794,-0.0041844135547231,-0.0004234333715053,-0.0077387569817433,0.9999612107615777
697,17,218000000,17.218000000,14.0419755145829885,-7.5883898828407705,1.9240062645075482,-0.0041468337445694,-0.0004500607994925,-0.0077309614735811,0.9999614159805695
698,17,235000000,17.235000000,14.0420065002636321,-7.5884134428241206,1.9266239287547964,-0.0041036805985943,-0.0004745280675953,-0.0077233037271350,0.9999616418684250
699,17,253000000,17.253000000,14.0420347398890328,-7.5884115128739378,1.9293720150880418,-0.0040547490835159,-0.0004966662830109,-0.0077153413171600,0.9999618921943140
700,17,277000000,17.277000000,14.0420587011868285,-7.5883834121984437,1.9319452448735217,-0.0040029422178429,-0.0005175593106147,-0.0077079765009341,0.9999621471256908
701,17,287000000,17.287000000,14.0420803718432357,-7.5883294915270012,1.9344969989228775,-0.0039443861433158,-0.0005393722528185,-0.0077007330544105,0.9999624240970008
702,17,303000000,17.303000000,14.0420982069509233,-7.5882553646688296,1.9368792720092891,-0.0038828615125075,-0.0005599962441306,-0.0076940349189476,0.9999627051132194
703,17,321000000,17.321000000,14.0421125235053186,-7.5881522002452826,1.9393902033944501,-0.0038108028708851,-0.0005783017507974,-0.0076870388965774,0.9999630257072342
704,17,335000000,17.335000000,14.0421218888949806,-7.5880406231290918,1.9415886367254211,-0.0037414535007413,-0.0005929697866937,-0.0076810196405692,0.9999633252523890
705,17,352000000,17.352000000,14.0421305597792543,-7.5878931835647165,1.9440611769644986,-0.0036601494960245,-0.0006117422878477,-0.0076744317812225,0.9999636654268370
706,17,377000000,17.377000000,14.0421363188523305,-7.5877119210677639,1.9466575771523844,-0.0035681002185405,-0.0006318960308097,-0.0076676563379834,0.9999640375606111
707,17,387000000,17.387000000,14.0421362630228543,-7.5875173541403749,1.9490897227977677,-0.0034752082023250,-0.0006467463543163,-0.0076613528963505,0.9999644035258962
708,17,408000000,17.408000000,14.0421309643697736,-7.5872999891367883,1.9515026985295805,-0.0033751625173344,-0.0006578926320304,-0.0076551620555488,0.9999647863545844
709,17,421000000,17.421000000,14.0421214476033533,-7.5870601868331544,1.9538967562296385,-0.0032674559474927,-0.0006675719450092,-0.0076491291742523,0.9999651838450202
710,17,446000000,17.446000000,14.0421086188175597,-7.5867994099369520,1.9562721805905747,-0.0031537707779097,-0.0006777754091358,-0.0076432761863337,0.9999655867476213
711,17,456000000,17.456000000,14.0420906342087513,-7.5865004766521942,1.9587673858709076,-0.0030254406114202,-0.0006876338438837,-0.0076372331719040,0.9999660226919120
712,17,479000000,17.479000000,14.0420674476246887,-7.5861985379454548,1.9611055169030285,-0.0028992045230365,-0.0006919631493312,-0.0076316455581758,0.9999664363298441
713,17,490000000,17.490000000,14.0420382372365484,-7.5858777539681350,1.9634259326497516,-0.0027669423474376,-0.0006914960408552,-0.0076261087871412,0.9999668536146776
714,17,507000000,17.507000000,14.0420070915918025,-7.5855391331202915,1.9657289157844067,-0.0026290729701379,-0.0006946648684800,-0.0076206171126949,0.9999672652696486
