sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
565,14,787000000,14.787000000,14.1780772297212536,-7.4950567067488736,1.1058244644546549,0.0056009805369785,-0.0112115375617264,-0.0111810833227352,0.9998589469611483
566,14,808000000,14.808000000,14.1775674087726440,-7.4953478581306223,1.1160838877371451,0.0053884571801604,-0.0109475337915511,-0.0111534861006095,0.9998633485536431
567,14,822000000,14.822000000,14.1769612411769312,-7.4956847267743294,1.1268194036145136,0.0051683747184556,-0.0106647207141581,-0.0111244090187458,0.9998678908530078
568,14,839000000,14.839000000,14.1763288019087277,-7.4960293684177115,1.1368412986881626,0.0049637856223246,-0.0103968373443078,-0.0110971562240210,0.9998720516792493
569,14,856000000,14.856000000,14.1756358046892501,-7.4963973639782724,1.1467522729592898,0.0047648071698543,-0.0101201395333304,-0.0110700017948645,0.9998761595561332
570,14,873000000,14.873000000,14.1748833707577102,-7.4967875372147708,1.1565552174024463,0.0045715857314010,-0.0098336713977066,-0.0110429177817982,0.9998802195651271
571,14,888000000,14.888000000,14.1741746914267477,-7.4971495110233457,1.1651175087115910,0.0044056669030946,-0.0095795738641620,-0.0110190929425531,0.9998836939636747
572,14,906000000,14.906000000,14.1733219071813021,-7.4975785894692679,1.1747249389350471,0.0042233788557029,-0.0092893182474419,-0.0109920795181061,0.9998875165864441
573,14,922000000,14.922000000,14.1724176238233017,-7.4980266234347503,1.1842324698084195,0.0040473913546500,-0.0089958556336128,-0.0109650085722123,0.9998912249798240
574,14,939000000,14.939000000,14.1714624445062878,-7.4984919024224856,1.1936427021213296,0.0038791985816644,-0.0086969483751314,-0.0109378064872918,0.9998948341183541
575,14,956000000,14.956000000,14.1704575315272994,-7.4989739422853985,1.2029580654882908,0.0037178625698036,-0.0083914729340775,-0.0109104370494674,0.9998983563559339
576,14,973000000,14.973000000,14.1694059993102304,-7.4994721713133217,1.2121809600415241,0.0035627486580845,-0.0080822564703905,-0.0108828838125362,0.9999017685714278
577,14,990000000,14.990000000,14.1683100912921986,-7.4999851785690232,1.2213137501278768,0.0034150047940039,-0.0077702684094652,-0.0108550977856628,0.9999050592547102
578,15,6000000,15.006000000,14.1674424914065060,-7.5003868189906218,1.2282382965927912,0.0033072281128207,-0.0075283354320540,-0.0108336553289357,0.9999075048823496
579,15,20000000,15.020000000,14.1662709783515623,-7.5009240420948640,1.2372176849535190,0.0031722302497569,-0.0072080338165168,-0.0108053400756962,0.9999106089194129
580,15,41000000,15.041000000,14.1651325833291448,-7.5014414408475920,1.2455922323983968,0.0030514130818726,-0.0069044929453687,-0.0107783768770242,0.9999134179754104
581,15,46000000,15.046000000,14.1644031449432184,-7.5017704155501352,1.2507893674430197,0.0029788028012652,-0.0067116692136801,-0.0107613620488112,0.9999151330573469
582,15,71000000,15.071000000,14.1632085601821611,-7.5023048107865042,1.2590468909488486,0.0028683422611639,-0.0063984023954477,-0.0107338669679791,0.9999178052016938
583,15,75000000,15.075000000,14.1622162866984631,-7.5027469253590677,1.2657046736442026,0.0027818453000140,-0.0061443079397064,-0.0107113149724489,0.9999198850649135
584,15,104000000,15.104000000,14.1608902290812857,-7.5033343543371851,1.2743428893065427,0.0026750470622671,-0.0058112417949139,-0.0106815056414753,0.9999224865104529
585,15,108000000,15.108000000,14.1596150863447612,-7.5038949245166373,1.2824039148228525,0.0025840238309601,-0.0054986165913985,-0.0106530534276167,0.9999247974168308
586,15,133000000,15.133000000,14.1583140378975187,-7.5044638024172325,1.2903994627976236,0.0024994923042941,-0.0051842710222552,-0.0106241761314925,0.9999269987122638
587,15,141000000,15.141000000,14.1569875573765227,-7.5050416302978213,1.2983309490667150,0.0024192489540742,-0.0048659411061531,-0.0105948604174002,0.9999291068792754
588,15,164000000,15.164000000,14.1554699632648688,-7.5057022982218671,1.3071789191743821,0.0023333389958778,-0.0045094642312580,-0.0105613583815811,0.9999313366279773
589,15,175000000,15.175000000,14.1540142335817531,-7.5063361728322073,1.3154639897448144,0.0022563348379417,-0.0041747748119407,-0.0105292299144926,0.9999333055388127
590,15,187000000,15.187000000,14.1529751072347381,-7.5067901537770219,1.3212714110590753,0.0022023856528419,-0.0039407815791848,-0.0105063091190362,0.9999346164658350
591,15,205000000,15.205000000,14.1514893158258186,-7.5074418771150473,1.3294417858536982,0.0021272966897744,-0.0036150069054754,-0.0104735142767457,0.9999363538908673
592,15,221000000,15.221000000,14.1500747641805500,-7.5080637222634588,1.3370718215345054,0.0020588209269176,-0.0033083638410029,-0.0104422981895112,0.9999378852676839
593,15,242000000,15.242000000,14.1485550707741723,-7.5087328442635046,1.3451164580010497,0.0019887688371766,-0.0029798000904554,-0.0104087710904576,0.9999394097015677
594,15,254000000,15.254000000,14.1471122377370584,-7.5093704344359118,1.3526302436839177,0.0019248970609495,-0.0026712430534066,-0.0103769829413336,0.9999407369723916
595,15,275000000,15.275000000,14.1462063917114893,-7.5097732634261991,1.3572984151543528,0.0018847373373109,-0.0024816155293258,-0.0103570345464027,0.9999415088818638
596,15,281000000,15.281000000,14.1446602321646662,-7.5104650610400121,1.3651857193165506,0.0018168886673523,-0.0021644187204933,-0.0103230044904976,0.9999427232524181
597,15,308000000,15.308000000,14.1431971322955707,-7.5111237307466805,1.3725539660701791,0.0017538530937946,-0.0018674687039289,-0.0102908628319304,0.9999437657699255
598,15,313000000,15.313000000,14.1416360663630964,-7.5118312580019326,1.3803250331461108,0.0016877471120311,-0.0015539971672539,-0.0102566327278644,0.9999447675184744
599,15,343000000,15.343000000,14.1400708943148032,-7.5125460030989402,1.3880376458646859,0.0016232747110353,-0.0012444429651348,-0.0102223470175075,0.9999456585046873
600,15,345000000,15.345000000,14.1386872108907351,-7.5131821573167219,1.3947951127044815,0.0015681707172489,-0.0009732584961428,-0.0101920732333382,0.9999463561870244
601,15,370000000,15.370000000,14.1371183052644565,-7.5139101297861339,1.4024001901848100,0.0015055276803765,-0.0006696188016637,-0.0101578401066765,0.9999470502388770
602,15,377000000,15.377000000,14.1360125924045086,-7.5144281501916996,1.4077347816507242,0.0014615027465483,-0.0004603979241135,-0.0101337508136591,0.9999474781896898
603,15,392000000,15.392000000,14.1343587178700556,-7.5152118208163134,1.4156850892539738,0.0013947767138758,-0.0001556451476989,-0.0100977836642575,0.9999480312184110
604,15,412000000,15.412000000,14.1329850128253423,-7.5158707428062241,1.4222636567484344,0.0013384391043342,0.0000920460472162,-0.0100679802244700,0.9999484166108215
605,15,423000000,15.423000000,14.1316170360083078,-7.5165347817263086,1.4288003933286328,0.0012813530694550,0.0003330779634005,-0.0100383382668637,0.9999487381652230
606,15,439000000,15.439000000,14.1301669648110728,-7.5172480664295280,1.4357273569217106,0.0012204677299063,0.0005795241236541,-0.0100069472820637,0.9999490165085440
607,15,461000000,15.461000000,14.1285453105255350,-7.5180553704070938,1.4434646920022924,0.0011538103394810,0.0008499204206589,-0.0099719653279341,0.9999492518445511
608,15,472000000,15.472000000,14.1271133944194389,-7.5187776061953153,1.4502934398178964,0.0010948752762971,0.0010848996114665,-0.0099412971828076,0.9999493961452677
609,15,496000000,15.496000000,14.1256053696200237,-7.5195514975979671,1.4574989507499720,0.0010283464864179,0.0013244674564202,-0.0099092287668827,0.9999494964620496
610,15,502000000,15.502000000,14.1245500659949812,-7.5201012200394297,1.4625543332747255,0.0009797906994197,0.0014869610356840,-0.0098869163516318,0.9999495376478352
611,15,513000000,15.513000000,14.1235026526995497,-7.5206533169221661,1.4675843235190127,0.0009305823492498,0.0016444471649721,-0.0098648636210866,0.9999495558655698
612,15,543000000,15.543000000,14.1222050705751236,-7.5213464866900512,1.4738364014551490,0.0008683253571196,0.0018344094896041,-0.0098376830540346,0.9999495491998719
613,15,544000000,15.544000000,14.1209203816036322,-7.5220429765272572,1.4800494387449996,0.0008048434396119,0.0020184573338085,-0.0098109880059922,0.9999495100110684
614,15,554000000,15.554000000,14.1200710940222844,-7.5225090455822707,1.4841698803097763,0.0007617665989271,0.0021386552786830,-0.0097934611706428,0.9999494657149164
615,15,571000000,15.571000000,14.1185599204858896,-7.5233504888178375,1.4915434247757124,0.0006841873245896,0.0023453163525759,-0.0097624375351739,0.9999493618140286
616,15,588000000,15.588000000,14.1171563728563481,-7.5241471712086820,1.4984564999948300,0.0006121887060896,0.0025249460469105,-0.0097337739979708,0.9999492504703450
617,15,605000000,15.605000000,14.1157756337637696,-7.5249473132898927,1.5053204774908093,0.0005374025507083,0.0026918819804483,-0.0097057995164520,0.9999491299189416
618,15,625000000,15.625000000,14.1144959376893588,-7.5257024005912454,1.5117361336078619,0.0004660378531313,0.0028411853371341,-0.0096801506746322,0.9999490012783232
619,15,637000000,15.637000000,14.1132369807194138,-7.5264592231466310,1.5181087076948498,0.0003934498069061,0.0029812874738972,-0.0096552001463720,0.9999488658088377
620,15,657000000,15.657000000,14.1119229245678230,-7.5272653503305422,1.5248324368169963,0.0003139559548022,0.0031198180845665,-0.0096294945967159,0.9999487191854337
621,15,671000000,15.671000000,14.1106347317927590,-7.5280725385343557,1.5315075932633953,0.0002332184486825,0.0032459930003835,-0.0096046180152383,0.9999485789036244
622,15,688000000,15.688000000,14.1093719212961481,-7.5288788627469714,1.5381341925370879,0.0001542650838932,0.0033622209301132,-0.0095805850121706,0.9999484407025822
623,15,705000000,15.705000000,14.1081359797644890,-7.5296840631568882,1.5447122900904140,0.0000767500546411,0.0034666983765954,-0.0095573538333157,0.9999483152140912
624,15,726000000,15.726000000,14.1069970545826298,-7.5304425522964156,1.5508591344457567,0.0000008379638095,0.0035557454105724,-0.0095362452195763,0.9999482070092356
625,15,738000000,15.738000000,14.1058128446718936,-7.5312484385404082,1.5573430214419053,-0.0000823900571706,0.0036413274390248,-0.0095146276879331,0.9999481015564360
626,15,764000000,15.764000000,14.1047892856987893,-7.5319577193388394,1.5630238560765535,-0.0001550989657731,0.0037115593483009,-0.0094961865928205,0.9999480100043747
627,15,771000000,15.771000000,14.1035886310935226,-7.5328048504156966,1.5697911327259753,-0.0002386948680115,0.0037876570487778,-0.0094748477404619,0.9999479106129159
628,15,790000000,15.790000000,14.1024192477192027,-7.5336486519655423,1.5765043383289883,-0.0003214386475043,0.0038532714239342,-0.0094542975344580,0.9999478312565407
629,15,806000000,15.806000000,14.1013425908306402,-7.5344419535733511,1.5827951748386209,-0.0003986073942111,0.0039082616236951,-0.0094355086458892,0.9999477675257940
630,15,823000000,15.823000000,14.1002928392723295,-7.5352309199947554,1.5890382229973565,-0.0004740377397290,0.0039571693958562,-0.0094172900321928,0.9999477140066091
631,15,840000000,15.840000000,14.0992698323727641,-7.5360152705505632,1.5952337815432287,-0.0005480103637066,0.0040008034508746,-0.0093996536985836,0.9999476685140755
632,15,858000000,15.858000000,14.0982751300550291,-7.5367948976619363,1.6013821006921987,-0.0006211114510536,0.0040363559357984,-0.0093825753280759,0.9999476432951566
633,15,874000000,15.874000000,14.0973073535624813,-7.5375681117290512,1.6074834600171779,-0.0006907064935441,0.0040670216261773,-0.0093659503347752,0.9999476292456313
634,15,893000000,15.893000000,14.0963672936896653,-7.5383349934273944,1.6135381703142944,-0.0007577306578802,0.0040914258624050,-0.0093496853441252,0.9999476333601818
635,15,908000000,15.908000000,14.0954554564457535,-7.5390959630845868,1.6195465285940367,-0.0008237929597601,0.0041087036273824,-0.0093336771086850,0.9999476598258994
636,15,929000000,15.929000000,14.0945696768586082,-7.5398507574718883,1.6255089841546646,-0.0008891326868835,0.0041234330878308,-0.0093178787418870,0.9999476905710551
637,15,939000000,15.939000000,14.0938594799839851,-7.5404673732865080,1.6303850865454890,-0.0009422143875798,0.0041343223888053,-0.0093049927509818,0.9999477169934123
638,15,960000000,15.960000000,14.0930225775463782,-7.5412098467854909,1.6362649520299870,-0.0010058940734013,0.0041417969365859,-0.0092894267625315,0.9999477687587851
639,15,973000000,15.973000000,14.0922122814401458,-7.5419460869537156,1.6421001089140626,-0.0010707533244339,0.0041457071627979,-0.0092739500352464,0.9999478288641774
640,15,995000000,15.995000000,14.0914289095205714,-7.5426745208894062,1.6478908585213805,-0.0011342617378399,0.0041453742540146,-0.0092585915606694,0.9999479025453861
641,16,7000000,16.007000000,14.0906715219267795,-7.5433950793745304,1.6536376010225706,-0.0011970003213144,0.0041426406212943,-0.0092433352244442,0.9999479818834789
642,16,24000000,16.024000000,14.0899410013116224,-7.5441071885410240,1.6593406172834113,-0.0012584627954665,0.0041355662206118,-0.0092281920677983,0.9999480755692204
643,16,41000000,16.041000000,14.0892367398254414,-7.5448100149497410,1.6650001307644644,-0.0013176199914038,0.0041252417934933,-0.0092131780618786,0.9999481804612195
644,16,63000000,16.063000000,14.0885583219330979,-7.5455036204849213,1.6706163814335784,-0.0013752585835925,0.0041123065691129,-0.0091982838884039,0.9999482932492151
645,16,75000000,16.075000000,14.0879076271098160,-7.5461880625079392,1.6761897334034324,-0.0014320939765615,0.0040926377487707,-0.0091835100375344,0.9999484299535102
646,16,98000000,16.098000000,14.0873210488657339,-7.5468233458085976,1.6813963924091899,-0.0014843124779913,0.0040666371209531,-0.0091696691916650,0.9999485869013014
647,16,109000000,16.109000000,14.0867226780728796,-7.5474889574721935,1.6868875813278026,-0.0015392253641790,0.0040359993351411,-0.0091550245199376,0.9999487621976860
648,16,139000000,16.139000000,14.0862480568158386,-7.5480291474717767,1.6913783339219766,-0.0015829833463144,0.0040103778910291,-0.0091430013041244,0.9999489069747760
649,16,140000000,16.140000000,14.0856633867391263,-7.5487134923651471,1.6971107636750580,-0.0016386093371023,0.0039734573023969,-0.0091276137302780,0.9999491053369153
650,16,161000000,16.161000000,14.0851382690535054,-7.5493484831718929,1.7024822443031278,-0.0016893587312709,0.0039326194518138,-0.0091131419771867,0.9999493143227950
651,16,172000000,16.172000000,14.0847259370326032,-7.5498629795922279,1.7068750898007670,-0.0017298886309190,0.0038934691607970,-0.0091012402414191,0.9999495066298530
652,16,190000000,16.190000000,14.0842210896444868,-7.5505131125374740,1.7124824458435124,-0.0017805116668335,0.0038380990032295,-0.0090859512199935,0.9999497708708541
653,16,206000000,16.206000000,14.0837697383957057,-7.5511153184305382,1.7177364753160904,-0.0018271552123528,0.0037813168227802,-0.0090715402893190,0.9999500339035421
654,16,224000000,16.224000000,14.0833190916139266,-7.5517401018697283,1.7232554551607653,-0.0018751540471103,0.0037149657444751,-0.0090563511576964,0.9999503314317794
655,16,240000000,16.240000000,14.0829409673446175,-7.5522841871158706,1.7281232075522697,-0.0019167095370639,0.0036520831756307,-0.0090429164370621,0.9999506058677804
656,16,258000000,16.258000000,14.0825627418571742,-7.5528503588486089,1.7332560024881853,-0.0019595641720433,0.0035796320770857,-0.0090287257775142,0.9999509130218757
657,16,274000000,16.274000000,14.0822088236374707,-7.5534039817618384,1.7383483300244074,-0.0020009636637108,0.0035003394850043,-0.0090146456982137,0.9999512387765925
658,16,289000000,16.289000000,14.0819164654373470,-7.5538818944104813,1.7428079091473485,-0.0020363080040391,0.0034244432802414,-0.0090023300661007,0.9999515411715280
659,16,307000000,16.307000000,14.0815887625495400,-7.5544430368470765,1.7481178966154034,-0.0020792223847141,0.0033280804613751,-0.0089877031202364,0.9999519097973362
660,16,324000000,16.324000000,14.0813012531200794,-7.5549609919172811,1.7530915344391207,-0.0021214442349196,0.0032330559140403,-0.0089740860663475,0.9999522551617596
661,16,341000000,16.341000000,14.0810337175145150,-7.5554655419861927,1.7580251893859109,-0.0021621989302511,0.0031358251999646,-0.0089606128888800,0.9999525983329195
662,16,358000000,16.358000000,14.0807856380854499,-7.5559542114454255,1.7629189125783815,-0.0021968074904650,0.0030363015739093,-0.0089472907368718,0.9999529493421537
