sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
778,18,646000000,18.646000000,14.0515889450862659,-7.6674600166445277,2.0490146278906707,0.0064017349907995,0.0558446440206939,-0.0072174512790967,0.9983928595098942
779,18,664000000,18.664000000,14.0598708470405214,-7.6687778372541775,2.0509083892486211,0.0064244519652043,0.0564866438673322,-0.0072140384496408,0.9983566212184898
780,18,680000000,18.680000000,14.0675383643326271,-7.6699910132515168,2.0525820130595891,0.0064291693399036,0.0570159440931321,-0.0072097380618471,0.9983265335439339
781,18,697000000,18.697000000,14.0760053773020761,-7.6713238761879197,2.0543481707760893,0.0064165850840714,0.0575303875710199,-0.0072037311725795,0.9982971442406215
782,18,712000000,18.712000000,14.0837587489604186,-7.6725361999624120,2.0558956559880905,0.0063929370779274,0.0579296479480915,-0.0071973449893476,0.9982742531334925
783,18,734000000,18.734000000,14.0934151278755291,-7.6740364409939774,2.0577393817893457,0.0063474581947756,0.0583395824568138,-0.0071882248870035,0.9982507361961743
784,18,744000000,18.744000000,14.1011907238511753,-7.6752363623778841,2.0591627482763046,0.0063012118476845,0.0586098052661391,-0.0071800504015053,0.9982352590106942
785,18,763000000,18.763000000,14.1109437631503578,-7.6767328233501519,2.0608794759935334,0.0062305274270547,0.0588844019612211,-0.0071686564116925,0.9982196241804211
786,18,776000000,18.776000000,14.1198297881579364,-7.6780895589461382,2.0623845151113342,0.0061532937091814,0.0590859023150905,-0.0071570665446721,0.9982082796303662
787,18,793000000,18.793000000,14.1302177933279243,-7.6796674498232873,2.0640783974268238,0.0060497286849066,0.0592703804843125,-0.0071421508104486,0.9981980827781051
788,18,807000000,18.807000000,14.1390277297133817,-7.6809983779414610,2.0654641825170761,0.0059520782536240,0.0593837355647780,-0.0071284138655269,0.9981920308390551
789,18,829000000,18.829000000,14.1500349549967552,-7.6826525414026410,2.0671363251656580,0.0058176083666304,0.0594756418469209,-0.0071098736268784,0.9981874839712223
790,18,841000000,18.841000000,14.1613793960622818,-7.6843478688838562,2.0687962099240504,0.0056651851680547,0.0595214755719395,-0.0070891977474459,0.9981857757441990
791,18,866000000,18.866000000,14.1730597398034170,-7.6860826251972618,2.0704447663740599,0.0054964753451808,0.0595234201240136,-0.0070663789139887,0.9981867648414118
792,18,875000000,18.875000000,14.1850735020457659,-7.6878555871132814,2.0720827167058307,0.0053118733241493,0.0594854833476908,-0.0070413733490434,0.9981902024834942
793,18,901000000,18.901000000,14.1974182095899462,-7.6896652396909158,2.0737096099846948,0.0051121729645551,0.0594109112682459,-0.0070140756077425,0.9981958785995992
794,18,907000000,18.907000000,14.2085852253524063,-7.6912922116490927,2.0751369293078943,0.0049220054306837,0.0593136422618729,-0.0069879406100503,0.9982028022351978
795,18,931000000,18.931000000,14.2215478226683967,-7.6931689385827795,2.0767464013143857,0.0046911477427872,0.0591750996224467,-0.0069560244308657,0.9982123593913501
796,18,940000000,18.940000000,14.2340446777431531,-7.6949652184456321,2.0782528563297111,0.0044604764899074,0.0590164282874911,-0.0069238051245630,0.9982230343286351
797,18,966000000,18.966000000,14.2476417196997645,-7.6969045599040449,2.0798453643531003,0.0042005036962130,0.0588070732967230,-0.0068872408173644,0.9982367704171669
798,18,974000000,18.974000000,14.2615617378506023,-7.6988733508680705,2.0814306305242738,0.0039267230827211,0.0585642799604639,-0.0068482735366035,0.9982524265475701
799,18,994000000,18.994000000,14.2758005964008401,-7.7008696573576989,2.0830087094584120,0.0036397435104983,0.0582924433304670,-0.0068068921211824,0.9982697078131705
800,19,8000000,19.008000000,14.2903589618319291,-7.7028904581906463,2.0845807499486972,0.0033423497711754,0.0579860603212781,-0.0067632617002342,0.9982888879465696
801,19,31000000,19.031000000,14.3052302681739096,-7.7049339827116095,2.0861474614304640,0.0030345160099830,0.0576539215975991,-0.0067173629022097,0.9983094180025766
802,19,42000000,19.042000000,14.3204144682307497,-7.7069981997536505,2.0877075883518117,0.0027167062242575,0.0572907302952051,-0.0066692979682409,0.9983315642581596
803,19,63000000,19.063000000,14.3349936278441721,-7.7089590294039203,2.0891700158091462,0.0024068768135198,0.0569109101326211,-0.0066220953892035,0.9983543975485547
804,19,75000000,19.075000000,14.3507887520042612,-7.7110593186616523,2.0907178540955491,0.0020671768039231,0.0564642723484501,-0.0065699933318599,0.9983808631558603
805,19,92000000,19.092000000,14.3668907745700469,-7.7131730946744232,2.0922596158613542,0.0017206716430808,0.0559815516961800,-0.0065161693892877,0.9984090567975006
806,19,109000000,19.109000000,14.3832934448742726,-7.7152980161914355,2.0937967447992745,0.0013679688426697,0.0554690439837789,-0.0064607384384043,0.9984385673037683
807,19,137000000,19.137000000,14.3999908885369017,-7.7174302622903133,2.0953298163577716,0.0010126679351153,0.0549317637447687,-0.0064038918232350,0.9984690611155953
808,19,143000000,19.143000000,14.4169761228820246,-7.7195688833098375,2.0968588527896568,0.0006524106496341,0.0543765628458683,-0.0063455070945927,0.9985001243430699
809,19,162000000,19.162000000,14.4332226755553261,-7.7215852131841487,2.0982951582978746,0.0003097269541845,0.0538360144525078,-0.0062892610305854,0.9985299358621015
810,19,176000000,19.176000000,14.4507530546447160,-7.7237272773805161,2.0998188292180271,-0.0000541537612974,0.0532522543317509,-0.0062283830340175,0.9985616664586811
811,19,197000000,19.197000000,14.4685576893272891,-7.7258672631554326,2.1013389144831578,-0.0004183798871367,0.0526554550524530,-0.0061664230784863,0.9985936126562729
812,19,210000000,19.210000000,14.4866411771723698,-7.7280041512958144,2.1028548877245843,-0.0007850930494177,0.0520279815248217,-0.0061034132131302,0.9986266675362252
813,19,227000000,19.227000000,14.5049955666438404,-7.7301366707895980,2.1043675586607988,-0.0011560961068442,0.0513778712293926,-0.0060393867461427,0.9986603544736610
814,19,244000000,19.244000000,14.5236133891052699,-7.7322596483635682,2.1058766680839032,-0.0015251711649994,0.0507117522426025,-0.0059746696312945,0.9986942952476494
815,19,264000000,19.264000000,14.5424898440960817,-7.7343698583836069,2.1073828666421779,-0.0018900631250829,0.0500307644345388,-0.0059094731372803,0.9987284057233572
816,19,277000000,19.277000000,14.5604866160755098,-7.7363418818323249,2.1087981028246254,-0.0022286298370963,0.0493796645893812,-0.0058477933903573,0.9987604744114342
817,19,301000000,19.301000000,14.5787020805406975,-7.7382993942829916,2.1102108362879113,-0.0025643022329092,0.0487211804040041,-0.0057858152612664,0.9987923684509515
818,19,311000000,19.311000000,14.5994514728732998,-7.7404822427182074,2.1117981756176092,-0.0029387154970029,0.0479712529317667,-0.0057158969266461,0.9988280389364869
819,19,327000000,19.327000000,14.6181177997659706,-7.7424019091377749,2.1132076264764801,-0.0032654397469761,0.0473003885972274,-0.0056538200012150,0.9988593717141587
820,19,344000000,19.344000000,14.6381732450708402,-7.7444195970810341,2.1147034274891947,-0.0036089126552596,0.0465882794739192,-0.0055879539358548,0.9988920275665021
821,19,359000000,19.359000000,14.6560566559151741,-7.7461788006741408,2.1160222819448959,-0.0039071974155360,0.0459593732241333,-0.0055300870430930,0.9989203611692459
822,19,374000000,19.374000000,14.6741091713043375,-7.7479164879247877,2.1173405196829176,-0.0042003171539631,0.0453369011817298,-0.0054725275204281,0.9989479336630025
823,19,394000000,19.394000000,14.6923288075075931,-7.7496320895909188,2.1186576210502182,-0.0044897399276989,0.0447185318395423,-0.0054153032474640,0.9989748593614534
824,19,406000000,19.406000000,14.7131763216342311,-7.7515464194216444,2.1201495492788540,-0.0048097548068229,0.0440219550105102,-0.0053511135908879,0.9990046543030159
825,19,430000000,19.430000000,14.7342262006881519,-7.7534273502200328,2.1216408471524026,-0.0051217804247768,0.0433389851068397,-0.0052876686254329,0.9990333028962033
826,19,440000000,19.440000000,14.7554793755398830,-7.7552719108718851,2.1231303050629520,-0.0054232198232704,0.0426586559039050,-0.0052251001128489,0.9990613224882802
827,19,457000000,19.457000000,14.7769332900744743,-7.7570788401495561,2.1246180732312041,-0.0057149376401277,0.0419774282517651,-0.0051634686371194,0.9990888717210150
828,19,473000000,19.473000000,14.7973021177248825,-7.7587425745383625,2.1260166037548425,-0.0059784235334400,0.0413408419518062,-0.0051064587330840,0.9991141663083243
829,19,499000000,19.499000000,14.8204201014541237,-7.7605691798815517,2.1275865443278681,-0.0062605635466301,0.0406246321861676,-0.0050436130122430,0.9991421353198953
830,19,508000000,19.508000000,14.8424479553864135,-7.7622505938941186,2.1290658140276530,-0.0065165276874494,0.0399457544118749,-0.0049855101371666,0.9991681621529166
831,19,525000000,19.525000000,14.8646601650579324,-7.7638869073017922,2.1305415326941377,-0.0067598126757919,0.0392644213564354,-0.0049287645510912,0.9991938337620646
832,19,542000000,19.542000000,14.8870517546729459,-7.7654767548357890,2.1320130897639826,-0.0069903452595958,0.0385820463979373,-0.0048734576002803,0.9992191001877002
833,19,559000000,19.559000000,14.9096201914615101,-7.7670176640565094,2.1334806164422071,-0.0072056103109350,0.0378951444712975,-0.0048197281133568,0.9992441180344569
834,19,576000000,19.576000000,14.9323575085254721,-7.7685096010436396,2.1349440918137961,-0.0074079773705527,0.0372113302927324,-0.0047675631494330,0.9992685870729344
835,19,595000000,19.595000000,14.9552568436993489,-7.7699523075644112,2.1364031320748196,-0.0075991745550821,0.0365359496842297,-0.0047170179094932,0.9992923129238983
836,19,610000000,19.610000000,14.9783156734002389,-7.7713441127755267,2.1378576649541379,-0.0077778515439030,0.0358655975424481,-0.0046681738210321,0.9993154517425721
837,19,628000000,19.628000000,15.0028958118145308,-7.7727613284194943,2.1393924253329892,-0.0079535672803460,0.0351701679861258,-0.0046183998364168,0.9993390167677312
838,19,645000000,19.645000000,15.0262664326379269,-7.7740457619164420,2.1408355170255056,-0.0081071129221168,0.0345173795557403,-0.0045732032974085,0.9993607512006231
839,19,664000000,19.664000000,15.0497898663130467,-7.7752787640517349,2.1422719235959340,-0.0082524442466082,0.0338574521099515,-0.0045296323363516,0.9993823355110277
840,19,679000000,19.679000000,15.0734618469459978,-7.7764588920826192,2.1437010530030660,-0.0083881143552548,0.0331907721337797,-0.0044877311699317,0.9994037584738578
841,19,695000000,19.695000000,15.0958717192560457,-7.7775201321996486,2.1450388503675617,-0.0085058415730365,0.0325605418825362,-0.0044498213339161,0.9994236643493820
842,19,712000000,19.712000000,15.1198129149111189,-7.7785966476188095,2.1464529943231101,-0.0086247397264084,0.0318960767345693,-0.0044111101206977,0.9994442436980150
843,19,728000000,19.728000000,15.1424645765070878,-7.7795607127424153,2.1477768244514626,-0.0087296717190967,0.0312769474528266,-0.0043762401003483,0.9994630527999993
844,19,750000000,19.750000000,15.1638002484061101,-7.7804203114223709,2.1490113177804600,-0.0088208132119060,0.0307057542862287,-0.0043449598944950,0.9994801004679932
845,19,760000000,19.760000000,15.1880938149870488,-7.7813416995436384,2.1504028092658114,-0.0089142977963557,0.0300693561563872,-0.0043111796916620,0.9994987658045429
846,19,778000000,19.778000000,15.2139398086020137,-7.7822541141482615,2.1518671733858787,-0.0089987965095995,0.0294154216647044,-0.0042774868962955,0.9995176125189182
847,19,795000000,19.795000000,15.2384614930558975,-7.7830556118059953,2.1532412461513597,-0.0090645411944473,0.0288186673841972,-0.0042476306954521,0.9995345297370213
848,19,822000000,19.822000000,15.2630903590374860,-7.7837991852585198,2.1546064919351871,-0.0091184062102161,0.0282370187802369,-0.0042195813755141,0.9995507593772341
849,19,828000000,19.828000000,15.2863628719670928,-7.7844459662222745,2.1558830333559063,-0.0091583707367996,0.0277081766467621,-0.0041948918351886,0.9995652975543170
850,19,844000000,19.844000000,15.3097278277275457,-7.7850418889754138,2.1571509719884974,-0.0091893471504991,0.0271854748076002,-0.0041717814660335,0.9995794626230736
851,19,860000000,19.860000000,15.3331813754463901,-7.7855872029232085,2.1584106120742130,-0.0092120314711510,0.0266710947823342,-0.0041502021653572,0.9995932007578248
852,19,885000000,19.885000000,15.3581907951714438,-7.7861107627087183,2.1597396081597395,-0.0092263566374836,0.0261418214404630,-0.0041289451884129,0.9996071384932202
853,19,892000000,19.892000000,15.3803341976841814,-7.7865242696846764,2.1609038327102916,-0.0092291743766489,0.0256859492238604,-0.0041115269649719,0.9996190022697703
854,19,914000000,19.914000000,15.4069957719895534,-7.7869613811638994,2.1622905631950000,-0.0092220528856060,0.0251562681510655,-0.0040922096685531,0.9996326173816635
855,19,927000000,19.927000000,15.4322627407651911,-7.7873159323965293,2.1635893527434988,-0.0092064068565441,0.0246733450476888,-0.0040754914853414,0.9996448661830372
856,19,944000000,19.944000000,15.4576148855452331,-7.7876148587014695,2.1648773109600570,-0.0091837089004810,0.0241989038442769,-0.0040601144410140,0.9996567350917476
857,19,961000000,19.961000000,15.4830470056025256,-7.7878575484949035,2.1661546555303173,-0.0091522635674247,0.0237377808771768,-0.0040460949740867,0.9996681364063177
858,19,977000000,19.977000000,15.5070532449265510,-7.7880361740467521,2.1673466711457348,-0.0091174259456848,0.0233167895886675,-0.0040340134381636,0.9996784115919396
859,19,995000000,19.995000000,15.5341444578115269,-7.7881808485386381,2.1686753319282590,-0.0090743803085418,0.0228463000380773,-0.0040215440404398,0.9996897165521494
860,20,9000000,20.009000000,15.5552794229268283,-7.7882523761207203,2.1696994776602012,-0.0090379671878812,0.0224736869981764,-0.0040125565468328,0.9996985285233631
861,20,26000000,20.026000000,15.5810134509974620,-7.7882915942631827,2.1709319672791683,-0.0089909067109116,0.0220191096150823,-0.0040024011874556,0.9997091092878014
862,20,41000000,20.041000000,15.6037789352944767,-7.7882834377667995,2.1720096426728874,-0.0089475633937678,0.0216219889019846,-0.0039941171219237,0.9997181991609702
863,20,60000000,20.060000000,15.6311599041852283,-7.7882203159821666,2.1732913533314724,-0.0088917479747589,0.0211666990863574,-0.0039850343224356,0.9997284767221498
864,20,74000000,20.074000000,15.6540251077126271,-7.7881233143962518,2.1743495836644633,-0.0088415142871860,0.0208094815871693,-0.0039781316094256,0.9997364490554903
865,20,92000000,20.092000000,15.6815277357420282,-7.7879541889762542,2.1756069316946087,-0.0087769449823513,0.0203875878326214,-0.0039704483157414,0.9997457411958882
866,20,107000000,20.107000000,15.7045017278964050,-7.7877713693064727,2.1766442669639963,-0.0087230496677790,0.0200346128730013,-0.0039643766370765,0.9997533727922111
867,20,125000000,20.125000000,15.7321344077639083,-7.7875024768411647,2.1778760176701559,-0.0086588707709300,0.0196089554948459,-0.0039574151358742,0.9997623976159614
868,20,152000000,20.152000000,15.7582939117415872,-7.7871985689662111,2.1790260699902371,-0.0085970981623524,0.0192040357579949,-0.0039511353893439,0.9997708154586868
869,20,159000000,20.159000000,15.7845066250203629,-7.7868461603553447,2.1801637095039945,-0.0085333811848107,0.0188056826412654,-0.0039451215979875,0.9997789574308552
870,20,175000000,20.175000000,15.8092210117171170,-7.7864713000073422,2.1812230107315846,-0.0084731449530141,0.0184427036402374,-0.0039396714082475,0.9997862528992078
871,20,193000000,20.193000000,15.8370733706364462,-7.7859993250790547,2.1824015104880505,-0.0084036608396333,0.0180470326454264,-0.0039337428315942,0.9997940831813931
872,20,209000000,20.209000000,15.8618721141756964,-7.7855350465638447,2.1834375428564505,-0.0083393601649117,0.0177068741089638,-0.0039286368546986,0.9998007238914128
873,20,221000000,20.221000000,15.8789414710607222,-7.7851913230371821,2.1841435170330978,-0.0082931254582288,0.0174818715673908,-0.0039252136079062,0.9998050814707673
874,20,237000000,20.237000000,15.9037987346125007,-7.7846558351932922,2.1851613478071799,-0.0082226108801632,0.0171654256013094,-0.0039203414472956,0.9998111660494575
